	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033208	-0.02470635332553814	0.04403578984947672	0.12444540086814543	-0.00038842805562515944	-0.0297314877194367	-0.5531858626911084	0.017070108226263463	-0.05537311873756282
ENSMUSG00000045064	-0.03489349350812907	0.2112860333902063	-0.034569552152710716	0.7031830359190281	0.06274010702363739	0.36532753955356645	0.02569268955376174	-0.015072810238988106
ENSMUSG00000058966	-0.02325577787640733	-0.10160121647900919	-0.08919381730998534	0.6344174123758681	0.059714568508882494	0.07193942774902098	0.021353168950008695	-0.025895719873837413
ENSMUSG00000042594	-0.005259700435012097	0.026292134087166883	-0.04700410964136868	0.047892161956146345	0.08525123088581625	0.9503256791995617	-0.01822417056674957	0.13295381947698062
ENSMUSG00000090707	0.018077693471682973	0.0059667313102961216	-0.06720618906607083	-0.08424272143433233	0.07939181524699442	0.8792066521379248	0.03692219359332479	0.18671574408862007
ENSMUSG00000053617	-0.024637610753571997	-0.04717406394967319	0.03268068300970169	-0.1438812974816236	0.09407326708460459	0.8349031169609848	0.010217784097507579	0.15860467592855068
ENSMUSG00000030031	0.07769839455852759	0.06742164776577349	0.2500686471629056	0.0005537466821156808	0.10502832407946698	0.765677922856308	0.01908990631366448	0.06600163027796953
ENSMUSG00000108385	-0.0018617559078328279	0.047725249865028935	-0.13163812342806652	0.023575767047272427	-0.035686001652928616	-0.42062462725641253	0.010514346048200554	-0.04352542049559166
ENSMUSG00000042660	-0.04937024999341832	0.012193072210461	0.2571384337981207	0.3786796900270149	0.04262254120008687	0.4157989241808536	0.01002084823235886	0.031025406412144158
ENSMUSG00000054252	0.0821182248729331	-0.04218143955614713	-0.19435029938291076	-0.6639111770367371	0.06143357325488198	0.7279822693166872	-0.04962703178469902	0.11794867605687094
ENSMUSG00000025537	0.01861566192749576	0.03471327416960516	0.12197469148367028	0.1604803960274824	0.06499831639209463	-0.341229226298414	0.012817352374986513	0.03503366646062724
ENSMUSG00000091651	0.008020793862332148	0.02289490758739703	-0.10709369213088524	0.0498989492113781	-0.06376705655181597	-0.6897101478722626	0.01229059718901096	-0.11943474738259933
ENSMUSG00000092083	-0.04514369088662663	-0.02848693186933815	-0.1698616383868804	-0.7344534961448257	-0.05508564645068483	0.6913453209313697	0.04378897739874706	0.14901706405240214
ENSMUSG00000020878	-0.028555564141113012	0.033295578351161176	-0.10678688623432078	0.09396005977870507	0.030789330706414018	0.06519328236437494	0.019767112081977498	0.03594841110643756
ENSMUSG00000020658	0.0024459425854209777	-0.046249913511045244	-0.09438930495325622	-0.4537061510441033	0.05381162328883095	0.8360498276527454	0.012487264416553704	0.13113663212247306
ENSMUSG00000060538	-0.0010912964404789299	0.029370809580619345	-0.11518327560749769	0.354721493769713	0.02386077263909101	-0.7045510029349575	0.012048486833789087	-0.001213015223506123
ENSMUSG00000020256	0.047223572640827376	0.032031585984441335	0.006296142085323351	-0.30683198942723333	0.05126671143046094	0.5815486890244627	0.012778478264954174	0.09408543883535977
ENSMUSG00000094443	0.020788336146246627	0.09788217277340923	-0.08508474598256725	-0.17431740450382285	0.043537316321739385	0.5893834926674442	0.03869164323280399	0.07383472693857454
ENSMUSG00000020310	-0.01465850884090157	0.018364335174218076	-0.020925083144746687	0.17347072805072716	0.02493356808325708	-0.2678940479820345	0.025302676560282376	0.0406892129362989
ENSMUSG00000085385	0.02045054013898542	0.07819479840618442	0.436575556741965	0.6721409997728253	0.15183250138704482	0.6493930262167851	0.021652167360999945	0.011106846225344011
ENSMUSG00000085657	-0.01631894572165038	-0.018914368575912832	-0.09684940659405714	-0.09411742863993433	0.04496249690650334	-0.03686342507904296	0.004225307474553119	-0.0031206638073074697
ENSMUSG00000032122	0.025612646091966392	0.018132911627305605	0.001074887529310737	-0.041076782637927474	0.05301995069784035	0.6107121075979973	0.02908969881827943	0.09594110289233088
ENSMUSG00000072582	0.08480043463948407	0.09006178230249913	0.3629106364054158	0.09784535370612438	0.061294171785058485	0.6358978134328936	0.03413999226156323	0.04168085659569312
ENSMUSG00000037761	-0.050754925165737014	0.035538732002428984	0.10845082572018977	0.2625051716424163	0.04477845084651822	0.7449046221494168	0.010466775270054183	0.06441340179080726
ENSMUSG00000115333	-0.029190412089467696	0.09673498610229997	-0.02844911105826863	0.5829260198703196	0.03553404156544795	0.7249354755333766	0.00910963105634437	-0.015194365579684796
ENSMUSG00000024613	-0.048412966041905744	0.06907223272241286	0.23470374701376256	0.4964516278604801	0.005084392522569812	0.6775811292887998	0.025830317703886458	-0.0006720449231839406
ENSMUSG00000114076	0.030808006948739475	0.04610969516579644	0.32834462859225044	0.046055215711489184	-0.08626219372441223	-0.45497628896269554	0.02822776110115228	-0.04687558306728273
ENSMUSG00000028798	-0.016720180346445495	0.05228842469202521	0.47612706232575874	0.18596561060403474	0.04028965313679821	0.029757127791422786	0.025430949528111212	0.040975252223818516
ENSMUSG00000044876	-0.03568233307097606	0.09754491129543956	-0.005665962167560272	0.5288129038151185	0.09513268878976565	0.8327186183096533	-0.007946806428247197	0.02050007468491718
ENSMUSG00000026019	0.11756463408164564	0.06043620423276609	0.42003532731229953	-0.06515636246105844	0.11549180843051415	0.7997833832689919	0.06606634913893816	0.09427241519432365
ENSMUSG00000021474	-0.056819185920695806	-0.07542939436742536	0.15077810650286017	-0.03783978787765331	0.03209317053499815	0.6649661365661034	0.03494762259101013	0.14271240034660357
ENSMUSG00000113174	0.02562351299888438	0.04911949000473084	-0.04607359426414145	0.017360672887038422	-0.04528330444120781	-0.5975021778776344	0.010614413643322353	-0.05261263685409046
ENSMUSG00000024136	-0.006258719434013724	0.009585433133673047	0.22025965240268955	0.4291740303729187	-0.0676200254224958	-0.3073454827254214	-6.2981470754104e-05	0.035316528903266385
ENSMUSG00000054746	0.004195395984736804	0.014270972156347332	-0.12552623006714775	-0.29763918790140453	-0.01997137242586697	0.09559712041378329	0.03189737360776884	0.08215492637817598
ENSMUSG00000072066	0.02758911565033486	0.04618021465677365	0.017910273946992156	-0.049983291495482265	0.03567820683157541	-0.06637201383283745	0.043291055311731594	-0.06503933152520663
ENSMUSG00000050069	-0.0033464938308627877	0.011978778697916173	-0.10158770767863773	-0.3026014098731334	-0.04896935330561973	-0.06987220908454869	0.012392218621555783	0.09263243829082057
ENSMUSG00000073889	0.010804829569237232	-0.006865748473059544	-0.14491666628114866	-0.22171310483768789	0.03336532542424331	-0.29525344039679374	0.010985836948904242	0.05406245725888376
ENSMUSG00000111594	0.04846793371574937	0.048816316034442156	-0.03202545370214856	-0.2687085145238598	0.09919720403161461	0.7632403862755641	0.037710655851177374	0.1259712228913226
ENSMUSG00000099338	-0.03787214009737779	-0.015030731389457028	0.027760015764969077	-0.11498992362776335	0.09716902670856403	0.6974755481476937	0.016295646729694063	0.09914510274731063
ENSMUSG00000049305	-0.042920537415271354	0.12331054256490981	0.19361836102460594	0.3387044104495414	0.06126383749402261	0.49545239792132634	0.01692353721144692	0.015564773257106675
ENSMUSG00000090967	-0.007856841438972749	0.02111139215381367	-0.1260148657816379	-0.021959037889713987	-0.07257639805167336	-0.42120948284742293	0.012473729452514298	-0.1814181729279101
ENSMUSG00000034220	0.02943048831033853	-0.012827730250864987	-0.11037302319800801	-0.4802326836614416	0.07235831988990478	0.873087527250183	-0.017163700019201703	0.0806967310611591
ENSMUSG00000020804	-0.04650117585396012	0.000661511885222613	0.082568429175756	0.41145739779422	0.06056347874982748	0.34629451953119966	0.004451750036137778	0.017341303639113903
ENSMUSG00000015971	0.009068151651419092	0.14657027905798584	0.25245901515320707	0.4356426936922487	0.023312763919758644	0.3820457723693315	0.016483690249047608	-0.003253897293585136
ENSMUSG00000114689	0.03119544814253459	0.047495764847241974	0.10152234434821626	0.5752165123535503	0.09083735428388796	-0.5912958051009419	0.019646067971292983	-0.03655340819641424
ENSMUSG00000037204	0.05557616165102185	0.08454583092544843	0.342636171561961	0.5908913954880258	0.06351597492165248	0.5648128600291135	0.02037481680703682	0.027610867300245444
ENSMUSG00000055407	-0.008900183496163144	-0.042553908202431295	0.06530218277790222	-0.27929698650256923	0.10657345581691646	0.8167407932819125	0.01127496545232134	0.1251736489381853
ENSMUSG00000026554	0.054540030410238874	0.1193881077001736	0.2975215790140023	0.423233412796461	0.005938745473395101	0.482111656663931	0.037226752148230194	0.012867767545997465
ENSMUSG00000059495	0.06379984171419761	0.028542508270454292	0.2858991514012035	0.09868670247030553	0.046523924573765335	0.40965621455304374	0.029045319070740205	0.04528015317565795
ENSMUSG00000114410	-0.003605861211898238	0.02571722689782681	-0.11961720817094569	-0.03802906361126068	-0.0034846905340340786	-0.5356875966047353	0.011344187485052056	-0.036562491169492464
ENSMUSG00000007591	-0.00589971005577224	0.03004006200745997	-0.13394041368758605	0.03293730833947848	0.049273582607020215	-0.4951810174056196	0.009677900362761907	0.005682994308673577
ENSMUSG00000096696	0.04297651444035832	0.12492400178182704	0.1873326979448653	0.2196062953485255	0.04992558558120176	-0.024922520085030035	0.019868037645937874	-0.09924501540720354
ENSMUSG00000008153	-0.042815993049017766	-0.03582764413897946	0.04307139548083277	-0.018746377935972953	0.05888557226828977	0.46866177700607553	0.014174964230499297	0.07662206239328953
ENSMUSG00000083138	-0.015102073415930915	0.04038140518096043	-0.11707784647733206	0.03855259358618761	-0.03380371945238169	-0.42146552580221136	0.014555862055099818	-0.0030164489101610213
ENSMUSG00000116762	-0.051714202440728385	0.10697332268900936	-0.03686799693376608	0.3312358031137462	0.07049504606748087	0.7290183767077126	0.009129421169849853	0.022585578588924755
ENSMUSG00000084816	-0.0014273466465965611	0.02473639204033264	0.34198909805943134	0.30195336361934355	0.06334597290889568	-0.4058828054053135	0.026846975015879643	0.03967338531017179
ENSMUSG00000015501	0.02073723317833875	-0.04555101838954475	-0.13044937515527896	-0.5107928262334358	0.07081755928367264	0.8905085133046668	0.01023778462435335	0.09307692881910563
ENSMUSG00000038525	0.0023950208002393733	0.07599912398748399	0.20964250637997403	0.10201628962729176	0.06595904990878937	0.695096810583969	0.020589323313158405	0.017656225055543474
ENSMUSG00000035285	0.010951602250133873	-0.021220223283827572	-0.11504956284687588	-0.18969999306848748	0.061103341748015995	0.41111905713717406	-0.00022113448035919906	0.06307005007973722
ENSMUSG00000101214	0.024188654723548097	0.123020637224129	-0.1279016577479654	-0.0021504801915008492	0.04418546776154731	0.06761971933415875	0.014926298155894203	0.06455778733335527
ENSMUSG00000019952	0.037850811992029776	0.032610931960724496	0.04884451804217471	-0.13034263461894235	0.11715246942757014	0.9325779407573074	0.01853940742834571	0.1237317734147447
ENSMUSG00000021680	0.002467290999369912	-0.073246027199223	-0.15636716833638015	-0.6093660898831981	0.06557186234294932	0.5840926932384068	-0.019432647353226327	0.10148290882545033
ENSMUSG00000022129	-0.007976628627407731	0.024585144564142476	-0.10914662197018125	-0.0272782627201715	-0.006200308719806864	-0.38938507009661405	0.016381516456385727	0.0019748739065107656
ENSMUSG00000022607	0.07416322979482044	0.031178104897428838	0.1786960769700402	0.0012886779592788246	0.05434653329866705	0.853671120454419	0.08551759048059467	0.1377858706840925
ENSMUSG00000108237	-0.008121528760576828	0.02821725893450743	-0.11702705667713807	0.10649276308473159	-0.07721031148334337	-0.7117553038393972	0.010613888604088321	-0.10798151285624565
ENSMUSG00000033871	0.0006148966205988212	-0.06720830059171672	0.029133999006262457	-0.47013270496201065	0.08884568167613907	0.8474090936486651	0.01613275788357506	0.08724193580808008
ENSMUSG00000091700	-0.0028283766203717926	0.03013807809849303	-0.10657991123480315	-0.0014966100306732448	0.058659494984125815	-0.7581036451923345	0.016707504397865187	-0.048633808347066015
ENSMUSG00000069072	-0.00975083532100273	-0.031209559633836242	-0.17074747622019848	-0.6273948001345031	-0.05322432183215174	0.6707553837779935	0.024072981858470094	0.1270441104641577
ENSMUSG00000027365	0.07760895143616965	0.05227534826907296	0.26816178664131646	0.016769697041016635	0.08030678578922691	0.8541853848941433	0.07371397405347255	0.1025157359577861
ENSMUSG00000046974	0.010634197731789235	0.0379881678197957	-0.07905405950399914	0.018068563712690125	-0.07810505107063363	-0.5836313224373173	0.010599363486731558	-0.0894664739390594
ENSMUSG00000097735	0.010430747121686831	-0.02812079215083421	-0.10919699866408336	-0.48400337870235877	0.07674498803215621	0.881101252047925	-0.024454850277808353	0.08240977659926492
ENSMUSG00000025465	-0.008988264155647942	0.07886947304089387	0.3484056641940437	0.1629275013156205	0.03516701083475969	0.4883194743149423	0.027944182987578513	0.026446610815037276
ENSMUSG00000026223	-0.0594273406776795	0.03710349227694678	0.15182176619964594	-0.03965711456751576	0.07149941695606685	0.6623377302615284	0.015615887100492339	0.07373970026346796
ENSMUSG00000021585	0.045684117116927936	0.07739281514745276	-0.03575973286081405	0.034282508691545185	0.03892597858900574	0.7895577095325669	0.05436764694760703	0.08885362816321764
ENSMUSG00000097466	0.010937587219762334	0.024574325264360857	-0.1549023978958108	-0.5777627070787795	0.058788741305631574	0.8260923126087748	-0.07112444426579063	0.07162018720711265
ENSMUSG00000032115	-0.0513358031633678	0.041037751486874184	0.19227064083897857	0.5569534998075856	0.0665952782430395	0.8285901270983491	0.02800317961030357	0.005988384798651428
ENSMUSG00000022280	0.03281912952879793	0.03097145932224521	-0.030715444464580546	-0.12203401813429601	0.09978900098132207	0.9156675780676389	0.04147563317455934	0.13849030142519042
ENSMUSG00000049685	-0.00348316350134285	0.049593032589577236	-0.12674051103151993	-0.07554174409581589	-0.07470331101901267	-0.3916783496834926	0.020667718763564023	-0.13501077456894564
ENSMUSG00000030990	0.021290473469083995	0.13201133847906021	0.053743226199055374	0.5531941470156718	0.07627443415403831	0.6378283431593835	0.01050267267970152	-0.019499470211173632
ENSMUSG00000028699	-0.03140321958573103	0.02072968432712514	0.20554844366924954	0.10611053396018438	-0.015407125783245388	-0.3685257442409368	0.005903857352313935	0.04337539129077673
ENSMUSG00000034636	0.0851810681650282	0.1061540839464994	0.21680860793795936	0.2009269743873509	0.06008112241439189	0.5252985742190504	0.04090571001880952	0.027185754542214065
ENSMUSG00000050106	-0.05154559068463901	-0.0612036807597698	0.003477109589896697	0.021239123873367915	0.08047541619871482	0.6804659544134276	0.00550934620244204	0.07746308726959146
ENSMUSG00000034820	0.09520443612985088	0.06004195934037852	0.28715190623536596	0.19809675961142342	0.08303607677298715	0.7982670035597299	0.054735041413057066	0.05120421302043334
ENSMUSG00000026239	0.008084614714399712	0.22306431177566993	-0.01125343640243435	0.45283703041515244	0.04859867624992538	0.30422077440936324	0.006651376426244886	0.058441445337978494
ENSMUSG00000029265	0.08329225119403938	0.038224621205829735	0.24960732029877752	0.26338130087467887	0.04798361262203668	0.7508908629997417	0.06768523395398265	0.05503962711144206
ENSMUSG00000004462	0.054200236633602926	0.03515041503997054	0.16964724456125363	0.29313498416860445	0.04288768048021926	0.8301857537516169	0.033982879573574924	0.019323838010158006
ENSMUSG00000039563	-0.015635064813588024	0.04992045877162517	-0.03193785152756651	0.16501084670165125	-0.03516704310196864	0.7810051028734181	0.0008647659293274046	0.0781218568044486
ENSMUSG00000040875	0.022953552845189865	-0.03758174951856615	0.2249062684245603	-0.2599839730502676	0.06014473678348752	0.8354890510980373	0.03773858754715807	0.14167418452426708
