	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026275	0.03332461044192314	0.11767895519733429	0.12295521795749664	0.18614977598190308	-0.004698210395872593	0.8161653280258179	0.1780546009540558	0.19301658868789673
ENSMUSG00000068252	-0.020518900826573372	0.22777099907398224	-0.12247808277606964	0.26707661151885986	0.0004921169020235538	-0.7926750183105469	0.07454945147037506	-0.21038109064102173
ENSMUSG00000071636	-0.01717023178935051	-0.30961304903030396	-0.12351366877555847	-0.6818636059761047	0.40450724959373474	1.3496520519256592	-0.2483922243118286	0.4210883677005768
ENSMUSG00000096963	0.1288863718509674	-0.011392848566174507	-0.292916476726532	-0.8402149081230164	0.0333690382540226	0.722805917263031	-0.059179387986660004	0.44817042350769043
ENSMUSG00000101741	0.028477942571043968	0.16227400302886963	-0.034470535814762115	0.44926953315734863	-0.009898791089653969	-0.196614071726799	0.11233725398778915	-0.2271137833595276
ENSMUSG00000110558	-0.07414192706346512	0.1348932683467865	0.04654727876186371	0.3240160644054413	0.07169783115386963	0.3609076738357544	0.12788981199264526	0.14225906133651733
ENSMUSG00000102061	-0.006817501969635487	-0.05228292942047119	0.16384439170360565	0.4379437267780304	-0.27942606806755066	-1.373023271560669	-0.15895788371562958	-0.47596123814582825
ENSMUSG00000040740	0.007303422316908836	0.2079503983259201	0.14850153028964996	0.47516003251075745	-0.024253714829683304	-0.603473424911499	0.10305924713611603	-0.18170098960399628
ENSMUSG00000006435	-0.11640702933073044	0.027970435097813606	-0.09063602238893509	0.015497074462473392	0.07158717513084412	1.0037370920181274	0.09382019191980362	0.3461986482143402
ENSMUSG00000052468	-0.02761055715382099	0.15712694823741913	-0.09270984679460526	0.061192940920591354	0.011997533030807972	-0.754691481590271	0.08254824578762054	-0.1701052486896515
ENSMUSG00000021748	0.1378461718559265	0.22695937752723694	0.31643715500831604	0.41254210472106934	-0.12279830127954483	0.3160073757171631	0.1402103304862976	0.05224314704537392
ENSMUSG00000035109	-0.03995363786816597	-0.31355583667755127	-0.12832115590572357	-0.7470788359642029	0.1024458035826683	1.4012717008590698	0.05637272819876671	0.31177666783332825
ENSMUSG00000028860	0.02533111721277237	0.1596008986234665	-0.19620618224143982	0.7780356407165527	0.101384237408638	-0.26441678404808044	0.12998107075691223	-0.15834592282772064
ENSMUSG00000105358	-0.11554502695798874	0.058093730360269547	-0.12885677814483643	0.011523350141942501	0.07713603973388672	0.1551305055618286	0.12082669138908386	0.3610028326511383
ENSMUSG00000104469	0.05072363466024399	0.23436886072158813	0.11186517030000687	0.30527713894844055	-0.02893701381981373	-0.7214020490646362	0.07639393955469131	-0.24207566678524017
ENSMUSG00000111327	-0.12610042095184326	0.1606367528438568	-0.13931407034397125	0.05290307477116585	0.04783862084150314	-0.5464794039726257	0.09433379769325256	-0.2882429361343384
ENSMUSG00000096971	-0.07178736478090286	-0.10260871797800064	-0.06467337161302567	-0.1121436208486557	-0.03023170866072178	0.936974048614502	0.18190479278564453	0.37446045875549316
ENSMUSG00000090105	-0.021814007312059402	-0.14883413910865784	-0.07818897068500519	-0.3635717034339905	0.07651378959417343	1.1809496879577637	0.013671811670064926	0.44122153520584106
ENSMUSG00000078796	-0.04192490130662918	-0.3994419574737549	-0.14397874474525452	-0.8879435062408447	0.04109775647521019	1.5486762523651123	0.1011916846036911	0.22766271233558655
ENSMUSG00000044957	0.015509942546486855	0.20337092876434326	0.1169208437204361	0.3284667730331421	0.0069043333642184734	-0.9462100267410278	0.08943167328834534	-0.3679344952106476
ENSMUSG00000044819	-0.04805796965956688	0.18985815346240997	-0.12447288632392883	0.1409400999546051	-0.009858966805040836	-0.8812415599822998	0.06852253526449203	-0.16753250360488892
ENSMUSG00000102573	0.058107443153858185	0.19493824243545532	0.7763993144035339	0.507077693939209	-0.03943999856710434	-0.531558096408844	0.1068059653043747	-0.12972362339496613
ENSMUSG00000101869	-0.02487228438258171	0.15761272609233856	-0.10973130166530609	0.050689902156591415	0.01968761719763279	-0.7089163064956665	0.09605366736650467	-0.21722745895385742
ENSMUSG00000029595	0.7282019257545471	-0.7741832733154297	-0.7426146864891052	-1.1312381029129028	0.7770150899887085	1.6866346597671509	-0.939117968082428	0.27758148312568665
ENSMUSG00000091721	-0.05611136928200722	0.16793183982372284	-0.10128621757030487	0.03705231845378876	0.021794920787215233	-0.5650326013565063	0.09256122261285782	-0.34676092863082886
ENSMUSG00000026765	-0.07834754884243011	-0.3303595781326294	-0.12237711995840073	-1.0241248607635498	-0.025742921978235245	1.4408625364303589	0.1576886624097824	0.2001410275697708
ENSMUSG00000101361	0.0008032753830775619	0.19290603697299957	-0.09075742959976196	0.09676549583673477	-0.059451647102832794	-0.7759091258049011	0.07168012857437134	-0.2522531747817993
ENSMUSG00000028187	0.11850234866142273	0.2056494653224945	0.23414087295532227	0.5148502588272095	-0.02327793277800083	0.4883360266685486	0.15294986963272095	0.0668252483010292
ENSMUSG00000060227	-0.005773038137704134	0.051141176372766495	0.07779508829116821	-0.07467514276504517	-0.02273327298462391	0.9207902550697327	0.1977994292974472	0.35019242763519287
ENSMUSG00000044867	-0.1057223379611969	-0.17734785377979279	-0.1157916858792305	-0.3673113286495209	0.009333189576864243	0.8974587321281433	0.11544584482908249	0.38609668612480164
ENSMUSG00000073947	-0.019680501893162727	0.18102525174617767	-0.043162889778614044	0.2155313640832901	-0.03481702879071236	-0.7972243428230286	0.0507497638463974	-0.3766607642173767
ENSMUSG00000024174	-0.014825891703367233	0.21330609917640686	0.24176043272018433	0.018756354227662086	-0.06266320496797562	0.25964149832725525	0.1286950707435608	0.18655292689800262
ENSMUSG00000084377	-0.1281997710466385	0.11151903122663498	0.014305811375379562	0.041090670973062515	-0.017963774502277374	-0.7180947065353394	0.09223705530166626	-0.26961424946784973
ENSMUSG00000040875	-0.06628786027431488	-0.19931909441947937	0.1932716816663742	-0.5353043675422668	-0.03324252739548683	1.170868158340454	0.20987938344478607	0.28175872564315796
ENSMUSG00000083239	-0.029052240774035454	0.1999296247959137	-0.1179298684000969	0.24908331036567688	0.03214515000581741	-0.8145609498023987	0.08590184152126312	-0.32157957553863525
ENSMUSG00000086931	-0.07302846759557724	0.15024630725383759	-0.12785492837429047	0.006087584421038628	0.05888456851243973	-0.18349023163318634	0.11353355646133423	0.05357300117611885
ENSMUSG00000118607	-0.0326179601252079	0.2056933343410492	-0.11709512025117874	0.2839653789997101	0.07269501686096191	-0.6300557255744934	0.09465792775154114	-0.3579344153404236
ENSMUSG00000079707	0.005803220439702272	0.17258699238300323	0.01516730897128582	0.289478063583374	0.04828770086169243	0.5728557109832764	0.15173500776290894	0.07482922822237015
ENSMUSG00000087434	0.020785445347428322	0.23998500406742096	0.10353807359933853	0.3828977644443512	-0.017367882654070854	-0.7553995251655579	0.08360140025615692	-0.23609676957130432
ENSMUSG00000051586	-0.06634916365146637	-0.10241114348173141	0.2081863433122635	-0.521510899066925	-0.015912195667624474	1.0055947303771973	0.18763945996761322	0.356240838766098
ENSMUSG00000113882	0.009989378042519093	0.23184816539287567	-0.0163880567997694	0.2879239618778229	-0.08976371586322784	-0.8214874863624573	0.022693941369652748	-0.4308565855026245
ENSMUSG00000067713	-0.0676436796784401	0.14924883842468262	-0.0020753154531121254	0.39986923336982727	0.04131408780813217	0.36420878767967224	0.11927524209022522	0.11735687404870987
ENSMUSG00000026994	-0.04344728961586952	-0.34643077850341797	-0.18369519710540771	-1.02008056640625	0.0796867087483406	1.540858507156372	0.05694214254617691	0.1602872908115387
ENSMUSG00000073207	0.1208043098449707	0.22730723023414612	0.3684847354888916	0.6803033947944641	0.005200863350182772	-0.48775702714920044	0.11300693452358246	-0.17109885811805725
ENSMUSG00000007603	-0.03881751000881195	0.1786912977695465	0.2135990560054779	0.5391982793807983	0.07973768562078476	0.25366365909576416	0.11561603844165802	-0.028630416840314865
ENSMUSG00000070336	0.015426316298544407	0.26483353972435	-0.02262977883219719	0.5663900971412659	0.011449617333710194	0.6139168739318848	0.14025282859802246	0.07408185303211212
ENSMUSG00000025268	0.08261547237634659	0.2239360213279724	0.7673496007919312	0.11905601620674133	-0.32920607924461365	-0.9746214151382446	-0.02635234408080578	-0.17901289463043213
ENSMUSG00000020396	0.039968229830265045	-0.47034794092178345	-0.07606948912143707	-0.731221079826355	0.20230016112327576	1.5062390565872192	-0.08906799554824829	0.25532808899879456
ENSMUSG00000085657	-0.06084951385855675	0.0867265909910202	-0.09489727765321732	-0.06761651486158371	0.09749957174062729	-0.19620494544506073	0.11023399978876114	-0.004222063813358545
ENSMUSG00000115823	0.13433921337127686	0.18372057378292084	0.4242250323295593	0.8600332140922546	-0.0031347093172371387	-0.4175547659397125	0.11048547923564911	-0.2087215781211853
ENSMUSG00000113707	-0.02947748452425003	0.13671253621578217	-0.07788000255823135	-0.04373553395271301	0.06320062279701233	-0.26028937101364136	0.13255634903907776	0.08003044873476028
ENSMUSG00000037029	-0.019725924357771873	0.18310664594173431	0.18512257933616638	0.4028205871582031	0.052689023315906525	0.21953527629375458	0.12929455935955048	0.0441993847489357
ENSMUSG00000086592	-0.039829857647418976	0.2412632703781128	-0.09900252521038055	0.19895097613334656	0.0892784520983696	-0.47969210147857666	0.10375907272100449	-0.16725553572177887
ENSMUSG00000037434	-0.1511426419019699	0.009442725218832493	-0.03795403242111206	0.13390688598155975	0.272516131401062	1.112185001373291	0.08059576153755188	0.28065890073776245
ENSMUSG00000021945	0.14614880084991455	0.0941699966788292	0.1722380518913269	0.313327819108963	-0.011826571077108383	0.8106052279472351	0.19138629734516144	0.20995210111141205
ENSMUSG00000114278	-0.08160331100225449	-0.05307008698582649	0.12133064866065979	-0.12991982698440552	0.0895138531923294	0.5465350151062012	0.11582377552986145	0.19805873930454254
ENSMUSG00000028307	-0.003898115362972021	0.15732711553573608	-0.0919216051697731	0.05871056020259857	-0.07181801646947861	-0.8733938336372375	0.08384566009044647	-0.0977783128619194
ENSMUSG00000024726	0.10266745835542679	0.017093950882554054	0.23566776514053345	0.06970620900392532	-0.05583764240145683	0.5030922889709473	0.18778996169567108	0.24340620636940002
ENSMUSG00000014748	-0.06072252616286278	0.13330765068531036	0.07780379801988602	0.1647394597530365	-0.05344196781516075	0.5903661251068115	0.12813889980316162	0.24533358216285706
ENSMUSG00000036377	-0.05178643763065338	-0.34912312030792236	-0.21701210737228394	-0.9779880046844482	0.2177792489528656	1.2287907600402832	-0.06035173311829567	0.3288919925689697
ENSMUSG00000073755	-0.10741759091615677	-0.010076557286083698	-0.1033545657992363	-0.36822423338890076	0.09448499977588654	0.8713646531105042	0.06633812189102173	0.4813266098499298
ENSMUSG00000106629	0.04472433030605316	0.23046846687793732	0.3867664635181427	0.3226393163204193	0.05372527241706848	-0.728969931602478	0.11196252703666687	-0.3218620717525482
ENSMUSG00000039529	-0.07220503687858582	-0.4287618398666382	-0.1554674655199051	-1.107083797454834	0.03752826899290085	1.5838404893875122	0.08801306784152985	0.13215559720993042
ENSMUSG00000113548	1.7849262803792953e-05	0.20079082250595093	-0.1032211109995842	0.21949909627437592	-0.024493759498000145	-0.7872141003608704	0.08231028914451599	-0.31346848607063293
ENSMUSG00000070291	-0.045006781816482544	-0.2087426781654358	0.27406182885169983	-0.39950016140937805	0.03978127986192703	1.2264533042907715	0.19068072736263275	0.21657627820968628
ENSMUSG00000084771	0.1813618689775467	0.18167422711849213	0.12766464054584503	0.6533170938491821	-0.2686958611011505	0.37298351526260376	0.0975736454129219	0.06040332838892937
ENSMUSG00000036875	0.004277689848095179	0.008471988141536713	0.16399770975112915	-0.027610216289758682	-0.03051155060529709	0.8058016300201416	0.1827707439661026	0.27510640025138855
ENSMUSG00000036712	-0.061173390597105026	0.0177347082644701	-0.015859700739383698	-0.2358172982931137	-0.031033940613269806	0.938194215297699	0.1866818368434906	0.3834402859210968
ENSMUSG00000083623	-0.03261176124215126	0.19586540758609772	-0.10962575674057007	0.03928422927856445	0.00886425469070673	-0.7631568312644958	0.08672323077917099	-0.17424383759498596
ENSMUSG00000027995	-0.08753204345703125	0.02042083442211151	-0.14221997559070587	-0.1146191880106926	0.06423792988061905	0.44397231936454773	0.10834335535764694	0.38363808393478394
ENSMUSG00000035722	-0.08809768408536911	0.10874972492456436	-0.1234726831316948	0.2842525541782379	0.08223643898963928	0.6349595189094543	0.10414484888315201	0.20028287172317505
ENSMUSG00000005470	0.0020717254374176264	0.11491484940052032	0.22752109169960022	0.32133719325065613	0.012372600845992565	0.7027007341384888	0.16016395390033722	0.08428221940994263
ENSMUSG00000028712	-0.017456166446208954	0.14827102422714233	-0.15438412129878998	0.34829819202423096	-0.024007201194763184	-0.6037415862083435	0.08155086636543274	-0.18929269909858704
ENSMUSG00000110362	-0.07975859194993973	0.23351913690567017	-0.1416788548231125	0.4434461295604706	0.02796938642859459	-0.5725291967391968	0.0803653746843338	-0.377754807472229
ENSMUSG00000109217	-0.06233625113964081	0.14817291498184204	-0.08220992237329483	0.14293025434017181	0.006526887882500887	-0.8078615665435791	0.07629485428333282	-0.24936315417289734
ENSMUSG00000035165	-0.03214374929666519	-0.022870879620313644	-0.10422110557556152	-0.34536468982696533	0.13230448961257935	-0.21719509363174438	-0.06067241355776787	0.11174529790878296
ENSMUSG00000037202	-0.02040545456111431	0.19226373732089996	-0.09919179975986481	0.10539351403713226	0.020518606528639793	-0.6597938537597656	0.08717594295740128	-0.2213921695947647
ENSMUSG00000062132	0.001387104974128306	-0.008032506331801414	-0.14066347479820251	-0.04391131550073624	0.03259159252047539	0.6409355401992798	0.10172295570373535	0.193945974111557
ENSMUSG00000115157	-0.00967712514102459	0.21999269723892212	-0.11375417560338974	0.2223532348871231	-0.01768174022436142	-0.7879540920257568	0.0792723298072815	-0.24715755879878998
ENSMUSG00000031884	-0.009947571903467178	0.22440609335899353	-0.0938434824347496	0.2920375466346741	0.010586750693619251	-0.8436958193778992	0.07073011994361877	-0.34005147218704224
ENSMUSG00000061906	-0.04503701999783516	0.10396790504455566	-0.07500947266817093	0.6834284067153931	-0.04781747981905937	-1.4558056592941284	0.02746165730059147	-0.44767144322395325
ENSMUSG00000110024	0.006091834511607885	0.19676248729228973	0.22175686061382294	0.5027915239334106	-0.10290888696908951	-0.9114633202552795	0.04594025760889053	-0.48209819197654724
ENSMUSG00000030043	-0.11417177319526672	-0.2355102300643921	-0.13575446605682373	-0.8816748261451721	-0.04926079139113426	0.9413443803787231	0.17044031620025635	0.3256615698337555
ENSMUSG00000087441	-0.029916081577539444	0.13960282504558563	-0.13780032098293304	0.07705418765544891	0.034435078501701355	-0.6724251508712769	0.08906712383031845	-0.15320619940757751
ENSMUSG00000029500	0.10132370889186859	0.15650899708271027	0.37779170274734497	0.1822618991136551	-0.018203670158982277	0.5562664866447449	0.16543498635292053	0.1198778823018074
ENSMUSG00000063177	-0.007580592762678862	0.1913740038871765	-0.03571747615933418	0.1407788246870041	-0.07442630082368851	-0.622337818145752	0.08082222938537598	-0.21750856935977936
ENSMUSG00000115696	-0.012032747268676758	0.1718117892742157	-0.08999726176261902	0.14173932373523712	-0.0022265238221734762	-0.8095007538795471	0.09595636278390884	-0.26656481623649597
ENSMUSG00000085830	0.15742488205432892	-0.6272143721580505	-0.21479184925556183	-0.975801408290863	0.19209176301956177	1.525048851966858	-0.3133610785007477	0.25371089577674866
ENSMUSG00000074128	-0.016536224633455276	0.14947465062141418	-0.125069260597229	0.08794921636581421	-0.04091588035225868	-0.8228124976158142	0.08547674864530563	-0.14311642944812775
ENSMUSG00000004462	0.010314839892089367	0.025297053158283234	0.04582188278436661	0.2158849537372589	-0.023434054106473923	0.9648693799972534	0.1753837615251541	0.1463344693183899
ENSMUSG00000112967	-0.01983342133462429	0.17325712740421295	-0.1034969910979271	0.11766158789396286	-0.019744636490941048	-0.7619065046310425	0.08778154104948044	-0.21812570095062256
