	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022747	0.0002865917942010965	0.05976511667549445	-0.553622028032982	-0.23162716548623108	0.21198957743762548	0.11833907381059867	0.09632130631040124	0.00786282353045097
ENSMUSG00000081823	-0.009749488878162071	0.016511298216807073	-0.49144091792460953	0.03249446079753041	-0.09967908007651397	-0.15146088095497282	0.07409530450941794	0.012041367643871837
ENSMUSG00000035351	0.005564408807478438	-0.020500493461033754	1.0431436244845633	0.07101468181100017	0.0418907441356305	0.15981712702783363	-0.034491310871694464	0.016225394956560796
ENSMUSG00000048779	0.11211471277456589	0.024722085715333908	-0.3443732586439809	-0.10194826906964516	0.1553664938548755	0.19400122425854716	0.14708861040140214	0.12420204298784497
ENSMUSG00000036611	-0.09261789792855556	0.0025403464626310227	0.10242030753272369	-0.02608399199560456	-0.29460255173717553	0.20272461811693904	-0.0390185200065905	0.11544803209299569
ENSMUSG00000025878	-0.016586926081276814	-0.00522454011908835	0.6175044731246273	0.031037035581234825	0.021665491303831025	0.1607393686661162	0.045835209579120614	0.1263681489094314
ENSMUSG00000079269	-0.021013069347017535	-0.00031123316314085603	-0.5728806673023565	-0.021265784025755696	0.046155258178488666	-0.024287686511184462	0.05733896427742189	0.0030548509118396754
ENSMUSG00000115580	0.028659500167417033	-0.005717086631987923	-0.3044981073579489	0.015302589737389537	-0.042626507810714614	-0.1177001549493184	-0.002861842319265087	-0.0027153159160381857
ENSMUSG00000029182	-0.026871331483297616	0.008049010229378095	-0.09740834875557657	-0.03202921523175599	0.11252769199068982	0.2006562060398253	0.06657888457961918	0.07700509340292823
ENSMUSG00000019975	-0.07371187148521445	-0.016490491557288434	-0.061905957924606236	0.011439450162377995	0.015418616593437856	0.2220091788997703	0.06825633812101124	0.10890508228806325
ENSMUSG00000008734	0.041636381021261056	-0.004470063102828603	0.2927302500496673	-0.11904662721536825	0.2782341788206395	0.17539640478370153	0.08685708552927773	0.18926669842362062
ENSMUSG00000097250	-0.03838767687814723	-0.005840430860583334	-0.03421336992521446	-0.030150772092184235	-0.05166225927757227	0.14268640527246784	0.08090424435172394	0.09214066543211812
ENSMUSG00000046463	-0.036455739176351976	0.08355666006030853	-0.3762199544843984	-0.24623204211662006	0.594321388314901	0.10445869257519867	0.08003469215529127	0.08377898407773217
ENSMUSG00000024427	0.2382167831637435	-0.05506920035398873	0.1180141646215555	-0.04148468280307216	0.4114696382684612	0.297157860872073	0.021705086325917337	0.15882146512798462
ENSMUSG00000014748	0.028078632522842987	0.04079219292573622	0.8089796083642843	0.003054773828568891	-0.09673273222346246	0.17626585150782825	0.06116959272239974	0.03312849010850445
ENSMUSG00000075470	-0.04730786058573182	-0.02446260753753504	0.9302987420381854	0.08019251210340113	-0.13132453544666708	0.13379222695038803	-0.0304370033128012	0.029977508290369912
ENSMUSG00000020722	0.004744635336075276	-0.010106523869239867	-0.3743690407454227	-0.014093247621703603	0.020564789041299075	-0.0687969570407851	0.07650577925509164	-0.045124435078055525
ENSMUSG00000018848	-0.050992610546539294	-0.0012650340315025765	1.3536075188441747	0.003170934019732841	-0.1123633956365564	0.0497481313747697	-0.0014721780145317692	-0.0073363825141206625
ENSMUSG00000034173	-0.04327328029757571	-0.052569836743059546	0.42665425199801155	0.01990300902661892	0.2624454627638668	0.1893111400947541	0.11524057540196163	0.091455404045347
ENSMUSG00000037977	0.18360352984344425	-0.0395002417667423	-0.6153341884088143	-0.05665225001359403	-0.1109956786739182	0.16477782181591133	0.11397073505445314	0.12378791650667248
ENSMUSG00000059921	-0.13244100214642715	0.09336648078836968	-0.46205627867014937	-0.18781124424505807	-0.15852844286989365	-0.07271945442521237	0.09943714342415817	-0.002844603684702629
ENSMUSG00000070044	0.047736533376803045	-0.02300362592207708	-0.7695693399013787	-0.0995228952064172	0.12973210746609848	0.0769096246977774	0.05487675368879267	-0.007492713133038231
ENSMUSG00000060538	-0.044041937871837536	-0.028685784960695265	-0.2818470608111504	0.0754873477735233	0.009481165492349841	-0.1538136881601351	0.11989547240482613	-0.039298520277146774
ENSMUSG00000118178	0.02198319195732405	0.010755622392897537	-0.5707138983044909	-0.0032837589829806052	-0.01030114305157718	-0.04335377489484996	0.1381985132247955	-0.0025062483861005846
ENSMUSG00000025716	-0.14931070212243885	-0.009101194657133183	-0.22013882223659292	-0.04796088249839366	-0.4176337869275731	-0.04018805206973184	-0.17920502605138328	0.041784808035650656
ENSMUSG00000109844	-0.06860496634875432	-0.007405553215276861	-0.22797104826683154	-0.04783266384992736	-0.24990428460995245	0.18132835959385804	0.011700216552643637	0.08959467951643198
ENSMUSG00000028849	0.47699565632086804	0.04119385979385783	-0.4983104503916077	-0.16025008890435785	0.5625757442678062	0.268050549203174	0.03646766929893697	0.1508656267638105
ENSMUSG00000028653	-0.05918735470121494	-0.01796962792523236	1.0687759731050983	0.041636370907599675	-0.0514247387065274	0.15617221015012095	0.03435685629605886	-0.006346758809591124
ENSMUSG00000026880	-0.054985969153570756	9.235121802672608e-05	-0.12234006726595711	-0.036669015989442694	-0.07941468787193404	0.22431258908173535	0.09128589173731173	0.11854184176124644
ENSMUSG00000102608	-0.023942915500914447	-0.008196833112010011	-0.20380858074337221	-0.0038491299861997813	0.1436256962534356	-0.03280259345231302	0.07546770210148844	-0.02923512328987079
ENSMUSG00000045679	-0.06585760434434278	-0.017955885820388654	0.37889734384620855	0.007781276494820855	-0.15386649343315648	0.1939601144015309	0.017313839228558687	0.08739569629878445
ENSMUSG00000043162	-0.056422452455653097	0.002707411350618007	0.625589976516333	-0.0012667588076443748	0.1778925886692522	0.14247607000429577	-0.026346038712821075	0.08605754488405246
ENSMUSG00000090105	0.4190511148983885	0.07549636489047352	-0.8252107549175661	-0.09129295722827382	0.31247684649457613	0.2683070257327508	0.0029691694832847393	0.00485948260782347
ENSMUSG00000035273	-0.025477355866533352	-0.023672254348043292	-0.31887616312260103	-0.168351052767384	0.059680581647984794	0.08762722745366812	0.10120793504393083	0.1306348988555266
ENSMUSG00000033386	0.010817723931856784	-0.011277369699862483	0.8289478023944992	0.10293208859314126	0.35120409045466094	0.11798181331179086	0.07265240201988749	0.04454860561288869
ENSMUSG00000018651	-0.050233827950976896	0.002055965604425669	1.0446301368856212	-0.019264020461036428	0.04160775875115584	0.09863622420894416	0.00407794698286635	0.038223259128923964
ENSMUSG00000118527	-0.053482870786361617	-0.005340005482929511	-0.3001449912968686	0.0957676183569105	-0.03494339577565589	-0.0752641924450773	0.11895598265822817	-0.02572997253586398
ENSMUSG00000026915	-0.03336439300578148	0.008021031835511462	0.5712353275695718	0.001650820779599489	-0.0019925728414091903	0.1580026973375146	-0.009491213867053047	0.11382890690294466
ENSMUSG00000027087	-0.052210391037733894	0.04833238537443089	0.058249583223661666	-0.09079215786934992	0.08876624155558097	0.18418169247069574	0.10462728544240954	0.1392677904535778
ENSMUSG00000045827	-0.026483352301242304	-0.008541748357759706	-0.4359819558924202	-0.0019331214442743982	-0.2069169221429664	-0.11524427268044407	0.0019855939644080056	-0.016313619233734797
ENSMUSG00000030043	-0.057845725952655636	-0.0040318281916957854	-0.4666467470338616	-0.14023046900259162	-0.1779300273600051	0.12139648787828074	0.06257884482616334	0.02246821857177433
ENSMUSG00000063802	-0.05517982434988158	0.01873032062105393	0.6101089086108441	0.09124743060807271	-0.028485360373132585	0.02987193072254252	0.02813828857527564	-0.015590492154108015
ENSMUSG00000017344	0.22366934722583853	0.004430866522929868	-1.0628370791960087	-0.12996874602271	0.30985877415315505	-0.004317405581351075	-0.07076690208122986	0.03492024837786372
ENSMUSG00000006369	-0.09290196961475769	0.01730347316587359	0.5990147397143373	-0.00021250563959052116	0.004560544064828737	0.18597668622907126	0.056996349304042127	0.0585570496488645
ENSMUSG00000037017	-0.04074259909165667	-0.012957499982468848	1.0361942737856884	-0.016289172506934308	0.05746872198931185	0.05267226651840275	0.0071774225732008645	0.025824874813373463
ENSMUSG00000032867	-0.04250080585598369	0.01461297146455297	0.8450033334248622	-0.0038284104518752277	-0.08168624816024586	0.0368439765440385	0.02937600727760955	0.0015903263567647041
ENSMUSG00000031090	-0.09207175434807373	-0.01759345433564625	0.6957702898085274	0.009503376942877634	-0.31593524555401353	0.07296470227907119	-0.0225813105507859	0.002566767095345368
ENSMUSG00000036180	-0.04304416050010211	-0.011684908422860962	0.8610930029501835	0.0489418897698038	0.1476387131560825	0.16149034721351532	0.050660593008665294	0.04429530118442632
ENSMUSG00000096641	-0.039188343792717795	0.01388976727385529	-0.2661853123268089	0.0017527802499707201	-0.3161975729876816	-0.15352878587916607	-0.08284872297950133	-0.033958546611205793
ENSMUSG00000024174	-0.1103938757002182	-0.05262149227349307	0.506034218354605	-0.0018909641029125623	-0.14368173228197248	0.07551742489562138	-0.08502712019983025	0.13345731080249346
ENSMUSG00000009535	0.02389455038759585	-0.02344753929215182	1.1341714347586367	0.027956966715013187	0.020503247185748717	0.1443572731165265	0.04420771226774497	0.0823935713197042
ENSMUSG00000114832	0.0014502911216405234	-0.009068980162897769	-0.036596139985078734	0.018217713927822687	-0.11580255602494915	-0.10399658236718887	-0.004541384623718901	-0.07141691462363975
ENSMUSG00000089682	0.19893552019664779	0.033997660704016205	-0.28954631914877454	0.025640494047731832	0.43210892861054323	0.1624790978338023	0.2388178131012647	0.05543183042975091
ENSMUSG00000024176	0.7578260043181311	0.09225655008373705	-1.2201114665879071	-0.3174610319187358	0.5985289927071272	0.16088759197643884	-0.23027819463237947	0.0654798505754563
ENSMUSG00000057176	-0.06451200952578653	-0.022584075208294897	0.28666022502547056	0.010495308561053962	-0.07972544442797158	0.2274105327558874	0.03663046287677552	-0.013729129081958114
ENSMUSG00000094132	-0.024143927297047396	0.05623945260981919	-0.33463177284339785	-0.08157191057091401	0.2931187865196454	0.21520899110328262	0.12609012354341564	0.13409082376665873
ENSMUSG00000011158	-0.04383325351010948	-0.0032222294408468244	0.46046467070883085	-0.013545685012285414	0.1742457295840581	0.22869992821274177	0.12206000687336369	0.11952246968241555
ENSMUSG00000002307	0.021814266034973544	0.014034475291545246	0.7366652106180119	0.15334474792383618	0.6707806123106976	0.26803367646309567	0.08375324219726359	0.013078726628813042
ENSMUSG00000056078	-0.0632703329155167	0.0010656209973585185	-0.30113812225251274	-0.001094967027059661	-0.26448618133068613	-0.12671256322315022	-0.030780464036240716	-0.04342839089576432
ENSMUSG00000090075	0.03356557775834155	-0.0064746894583450065	-0.053527577073588566	0.035765833877375204	-0.08679025294602313	0.2552618637640578	0.10400592378577943	0.041213098873674234
ENSMUSG00000033032	0.040550179014347695	0.0008919603761928241	-0.468322087965306	-0.1321727670624815	-0.009568575036637666	0.1678952813317231	0.04011969040161317	0.021859224517187033
ENSMUSG00000037411	0.06993068847599693	-0.07022120567871241	-0.1890952810861999	0.008327596147747973	0.13388966274975717	0.2124164751515292	0.10168206777673362	-0.04666306332075656
ENSMUSG00000041309	1.3898915721464427	0.2792925164636336	-2.142873194719084	-0.6640151246501343	1.4724290978734995	0.12390049985975642	-0.607997809618302	0.011504732413368912
ENSMUSG00000054099	-0.0626892495238445	0.035535988379789656	0.7937308921809416	-0.01978285126590895	-0.03627373551278851	0.13963536481378166	0.012942877961479545	0.0693852561919927
ENSMUSG00000078490	-0.05939832533162654	-0.022925138106556664	0.09720070673660537	0.030724597611898347	-0.11747919957327058	0.2757747148838042	0.03707868555583655	0.05510763194556851
ENSMUSG00000038508	0.9531193793969418	0.008765900159024925	0.19872409778561495	-0.009387964699853146	0.8948708431882755	0.15331220503759993	0.4607062720265954	0.03694221975182002
ENSMUSG00000026113	-0.08279494685094503	0.0034232491491892614	0.0977466006437781	-0.04931896251042094	-0.17727302880249435	0.21169136831520843	0.020174249428596604	0.11255783754035414
ENSMUSG00000051079	-0.03911629717680912	-0.002027699459574803	-0.43885206571488594	0.0021092315780635307	-0.12715853412477066	-0.08763413606610579	-0.007187936698622787	-0.0006326263212037813
ENSMUSG00000030868	0.013749215320162001	0.003528999310318248	1.04103524432409	0.13956865590175008	-0.11904323030935497	0.07215737029252393	-0.010281153236289052	0.016759750723921125
ENSMUSG00000040722	-0.05160348671088646	0.0038201988571701095	0.7389837495750641	0.024848011864759916	0.06517287752263075	0.11790923823995034	0.01729314111611303	0.031245829950302843
ENSMUSG00000086019	-0.011745879662282284	-0.0003973647735859842	-0.2136736003518958	0.06308347123560781	-0.29057185093602506	-0.17503910422762148	-0.0008926543486294809	-0.03259729722897949
ENSMUSG00000035476	-0.305327094783536	-0.041837065146472556	1.1157254971967627	0.16732688052341507	-0.51357007875855	0.07850378440743261	-0.2818209383113241	0.008621543247097574
ENSMUSG00000061904	-0.06338778683910913	-0.00959825278311144	1.6008733357009288	0.038156870346447144	0.18946824803920784	0.14426354069667494	0.03720361238426313	-0.0027905824167859805
ENSMUSG00000032278	-0.0671493519531783	0.019132684856334802	0.07888068912842074	-0.02476567922799619	-0.20692819216211195	0.20133183467426843	0.028333319186807288	0.09980188614954713
ENSMUSG00000047230	-0.04910716280805534	0.015892912450322982	0.12476228743691128	-0.01781907862406741	-0.4863600125728328	-0.22123701236460377	-0.17002354435581155	-0.019201263089976255
ENSMUSG00000091146	-0.2890492528517873	-0.00758070799694975	0.1977251414497631	-0.050738002772736296	-0.14605018106066783	-0.1084393472537678	-0.005517121936203684	-0.048659444999735034
ENSMUSG00000024018	-0.07152156025310494	0.001652103996006682	0.8765373980401591	0.047222087455105796	0.051015694472164	0.17090020040343923	0.05351122875264016	0.01086976884255327
ENSMUSG00000034239	-0.015665390748317725	-0.02032293865983093	-0.5913559251957358	0.006222062080358581	-0.054328780249501725	-0.04136853740521418	0.08723576767805583	-0.01117155024656013
ENSMUSG00000100341	-0.08187494586270667	-0.01885540811501296	-0.6651707161746305	-0.12474991540063862	-0.04076913803848733	0.11274025858087028	0.10759418581250749	0.06104309288087201
ENSMUSG00000025927	0.7623266335774432	0.20942388767021178	-1.5065914328060779	-0.4956826009043219	0.9446397599659252	0.12449761181510272	-0.28293356822665466	-0.06612541391941162
ENSMUSG00000038156	-0.024134402242774772	-0.01032976576119815	-0.4014123760817018	-0.15572239141214025	-0.0571780659158896	-0.08869619532896658	0.089373408444561	0.0954451486805268
ENSMUSG00000007603	-0.007280269037309966	0.011493160653719695	0.8265006516996374	0.14005282576507908	0.40742285375588444	0.11385754949028132	0.12265166735468351	-0.004285660211770015
ENSMUSG00000022818	-0.0026044540901934282	0.026905651040303187	-0.19329888979092538	0.0571459762744549	0.09368878379684785	-0.1633801350605736	0.07619554001156549	-0.015709699071159506
ENSMUSG00000030966	-0.03416163617641793	-0.009729653239988666	-0.1995007383171598	-0.020715580334404203	-0.2973844134127185	-0.08553110167590004	-0.006113090577590574	-0.06957531789724897
ENSMUSG00000005470	-0.05684242147990086	-9.559073695197817e-05	1.1223140720765066	0.04670019130586098	0.1752768907742866	0.17810318111080975	0.0570006125067877	0.0034073985427681263
ENSMUSG00000031255	-0.1661911372800816	0.005074923067680537	-0.0367434946028706	0.014361904175533352	-0.4356651583583521	-0.25596667892557484	-0.1630476377590849	0.04655994959601171
ENSMUSG00000092083	-0.127499614125595	0.047586319528724816	-0.42068860142273307	-0.15499433668738347	-0.32211122858237456	0.017673435329471965	0.07410512692011846	0.028877268698023185
ENSMUSG00000026303	0.09462736367300288	0.03424100846483574	-0.6498668548188492	0.013535380672439938	0.14514558942442798	-0.030584296733200622	0.12952159645693773	0.022921551560023807
