	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103844	-0.08428080525118276	0.00865032090202606	-0.41296423532496973	0.03593527004600868	-0.22629014958084945	0.16072039970770544	0.012885257647472568	0.01080806832282438
ENSMUSG00000086514	0.03908792199176137	0.0022014310773166863	-0.36179333109342093	-0.04146192655960996	-0.2884206728114805	-0.16410591188427393	0.05735898421441691	0.019490038405846073
ENSMUSG00000057506	-0.033129923123435996	0.011490193809420037	1.218332476735668	-0.0011416473563388406	-0.07265594042068448	0.1808181093870579	0.04491156736247441	0.004278302876524062
ENSMUSG00000039296	0.029566947635820334	0.0042354127697763035	-0.149869957561376	-0.028855947128873335	-0.3486868644374876	-0.23800372333124478	0.008107969669124162	0.014825913693597873
ENSMUSG00000085790	-0.008405422634262192	0.0058559759939920955	-0.21119868188621435	0.05826743117057569	-0.2856593577417308	-0.22091584083245835	0.011596123236137958	0.017854398642936888
ENSMUSG00000036372	-0.03823656815776693	0.004313478219098345	0.9748820564597346	0.2103722312057341	-0.060015021111342194	0.1397826748886603	0.026027981512119627	0.008644382190167173
ENSMUSG00000074417	-0.09733216261146091	0.012089869843839552	-0.14653365819914532	-0.00013946558932989968	-0.3954082579137321	-0.27242779948625995	0.030707991872675068	0.014191258165166282
ENSMUSG00000030761	0.009505115325269538	0.004838285562774607	-0.2745179928570516	-0.002390726269056488	-0.16984769811762299	-0.11497224018177284	0.13967197689346775	0.017228822457088556
ENSMUSG00000024789	-0.07858143654952333	0.00843347117484622	-0.11172061443571042	-0.08171666116055089	0.1211781715492959	0.19158874722156075	0.023081993877920988	0.009523546413038275
ENSMUSG00000004530	-0.06276273935296299	-0.004318969695616813	0.6587221562161826	0.11114378414341834	0.058820510956658315	0.1893663199146561	0.03481676469756556	0.012974843213617403
ENSMUSG00000014980	-0.06354738800011027	0.0021767267892885554	0.6405637313284908	0.015417003240457104	-0.17833779093437313	0.15186274265922423	-0.003540123880104927	0.01704287094118107
ENSMUSG00000021243	0.05192685998226807	0.010653508969802975	1.207723511667947	0.012744323295035949	0.06537548932028585	0.13383672951391157	0.03490637502181926	0.012948705707250546
ENSMUSG00000032298	-0.016236463680927824	0.0010665639800988304	0.5051915020382044	0.020170020210415324	-0.13852466155107582	0.07328810542260596	0.03662135715733582	0.017716514906455164
ENSMUSG00000041377	-0.029817698501418428	0.004212950768539616	0.1382527122641477	-0.048962310254760916	0.07790659221656304	-0.13893422005369627	0.018921657319255505	0.014193895075628201
ENSMUSG00000031796	-0.04350903170665593	-0.002369068651543265	0.650629835743218	0.05423097985814301	0.0065448593372171415	0.10944696210930747	0.03634795063418486	0.016319072487489653
ENSMUSG00000053617	0.03205408702098274	-0.011337328793004937	0.10955235362723345	0.01955744439034918	0.14102248443497437	0.28915508974605475	0.02758275221549411	0.02277431066743572
ENSMUSG00000046844	-0.1123873048578389	0.004081409930534262	-0.31445960378732707	-0.0990722486681729	-0.2836512831830727	0.17641854171171353	0.0003989957361357353	0.017577761098073096
ENSMUSG00000100410	-0.024386108497336474	0.02866191200051357	0.034022563521492494	0.1688560819990276	-0.33556311736460237	-0.21288316236792265	-0.015277367329638634	0.016843429306546958
ENSMUSG00000116768	0.10712148426926953	-0.014269379592743853	-0.7713035243884535	-0.1563831737595527	0.27115917728442585	-0.03567865534787416	0.10163177562990314	0.014541622872223213
ENSMUSG00000118061	0.10888994423850298	-0.02596255791546095	0.41753154736267917	0.08056729701753024	0.5744543038595501	0.06617415500025214	0.1369293867621049	0.0177694229323866
ENSMUSG00000054252	0.32673084177040435	0.057276549411575874	-0.8527552761800637	-0.3726097824424349	0.771825450927333	0.09492398772719234	-0.0006718309168718406	-0.1142661526721765
ENSMUSG00000020159	0.0074135193551878075	0.006173163152665698	0.6144121833478753	-0.06059875049322727	0.03508973409989267	-0.15370906554557484	0.04202000242865844	0.0023526217559784917
ENSMUSG00000022750	-0.043368098728647705	0.011589785895297869	0.8718254358589288	0.00787760947789918	-0.03360345715315946	0.1135189889942142	0.05685441138188513	0.014327998470564905
ENSMUSG00000025584	-0.06314733768465106	0.0013395085629911462	0.18355981770535956	-0.11046458729358294	0.04909281005540314	0.1634195882619159	0.009283206249840857	-0.014589917372774965
ENSMUSG00000028743	0.09313643957570353	-0.016765428170609605	-0.25153659462801964	-0.061243918090440275	0.35714538422060804	0.29575723543176924	0.0879483826197819	0.01968397473465302
ENSMUSG00000115823	0.008174026251903601	0.0037703815044681376	1.1066543329148513	0.25494476945521977	0.12772325065213538	-0.03654307120099735	0.0321769851999956	0.009273309517344128
ENSMUSG00000033454	-0.04422722863668501	-0.013050151546537693	-0.033740445386346046	0.03950895982205631	0.22730389405509674	0.2837672374694583	0.029820163231384606	0.01754261940399634
ENSMUSG00000087532	-0.06906161117481784	0.0011433212539746559	0.7448287729096462	-0.0018628513196225478	-0.1812349736525253	0.17268277461449283	-0.01806134199796361	0.013229699313939948
ENSMUSG00000022841	-0.07515800137786885	-0.007494864627551579	0.8461849171404278	0.1796326194177839	0.14086696480423727	0.1033703363836269	0.0380310847687984	0.014220231757956623
ENSMUSG00000037761	0.0005807832364683106	-0.0132482502057558	0.4007381198796273	0.04210823294173938	0.19500047470178938	0.24226734504601544	0.038192163413545394	0.01800343379415738
ENSMUSG00000115600	-0.04249890271707305	-0.006336542508662595	-0.29796966481117126	0.07066949836568841	-0.19254098398565214	0.03130922789995176	0.008079815837014134	0.014862980158484008
ENSMUSG00000084816	0.07122067996138608	-0.017997168087874472	1.0977635203171563	0.020122419298838526	0.5003119005618958	-0.17109493385619967	0.08148683893689719	0.01904205603927299
ENSMUSG00000052273	-0.02942613702694611	0.0018988700136625474	-0.3025232681783694	-0.015449810385481605	-0.24638093035412437	-0.18705406144830963	0.0005887873066967586	0.014988465691775282
ENSMUSG00000116557	0.0028940136730982754	0.0007155313558022109	-0.40851116681338423	0.003308659577097777	-0.13894355661520552	-0.14085158100206172	0.10676398789263268	0.015319332725318548
ENSMUSG00000021876	-0.06028736062092191	0.0053979910723033495	-0.024181899914453554	0.0603844942147459	-0.17953284860382804	0.23485793700539423	-0.005017908385239675	0.010566268099397088
ENSMUSG00000097162	-0.08175491956649888	-0.0031391010556814894	-0.39417950696702714	0.08182107954479372	-0.12990586904696622	0.23221778294287754	0.03731951169725757	0.013960971039237588
ENSMUSG00000033502	-0.00972647773175725	-0.0006572069938816379	-0.32414764324941125	-0.014291502784388805	0.2609086845528509	-0.06263771074326152	0.13424741502562287	0.0162468858774186
ENSMUSG00000041346	-0.047217446289297575	0.006142330991964887	0.9934475009390943	0.2639770940680007	0.3828866849235575	0.14522477871848552	0.06732180299875057	0.025174254741224495
ENSMUSG00000005986	0.01799204543110266	0.002360748372822335	-0.09722352724955792	0.002140589202229291	-0.17936107811619878	0.24821121391588738	0.0963036675294331	0.014274217222347424
ENSMUSG00000047635	-0.04675582270756422	0.001553719413849259	0.5786867316524876	0.04357504147763913	-0.07850751283539077	0.16315016829997017	0.03816897714059451	0.014634913601704673
ENSMUSG00000095975	-0.03950813322605557	0.007449818633436475	0.8520976805665539	0.1644041232003084	-0.7306648206224053	-0.2931695785325636	-0.07651100285625684	-0.011208712226964833
ENSMUSG00000028907	-0.028695925134265315	0.001135543926128386	0.8788176482234641	0.01846475334628589	0.17626608699034219	0.15989347794155556	0.04604836032802788	0.02171063233690802
ENSMUSG00000055760	-0.03683668693281236	-0.0016374462747730182	0.6861625775165261	0.03079088100197883	-0.037651725361709916	0.1364132980948073	0.011753809259971604	0.010085401572411813
ENSMUSG00000017978	-0.11748700322963747	0.0017111056253530218	-0.43567474791561833	-0.16779623825568707	-0.21119339001743356	0.11488797874439374	0.02364506313175038	-0.03592298177183173
ENSMUSG00000097184	0.18014254084103284	-0.006771423036999684	-0.2069579970709518	0.0018188780586310064	-0.04951968604218564	0.2903748266658762	0.08663705983472028	0.02073109105040203
ENSMUSG00000030972	-0.015091211087617141	0.0025568633588201398	-0.41745019828324853	-0.038582164340706576	-0.23233498881901532	-0.151747582430627	0.018588673329421518	0.01698217194186457
ENSMUSG00000087441	0.04677140801977657	-0.003002782270933884	-0.49893879561080084	-0.020863199401771584	-0.005691807413989279	-0.18132900738855823	0.037132806888699375	0.013701726747344115
ENSMUSG00000001018	0.07637513107490251	0.023207878165703733	1.1865193135672598	0.16899854034335085	0.7334534268643308	0.1848211761508927	0.07606663031017108	0.036900914573197954
ENSMUSG00000024944	0.019369190526309206	-0.0020920721474405064	0.1252063945298557	0.17817897292261478	0.2784558471317723	0.22284153892724134	0.06427094372445157	0.009635021891985422
ENSMUSG00000058966	0.057404875625849984	-0.014615306096649355	-0.18302580699216509	0.373468409279615	0.31369958326306785	0.025609162704287362	0.1236718638806581	0.018405444401599066
ENSMUSG00000030231	-0.01565121043859108	-0.00016229965019322532	0.46468239590742866	-0.008818548722280996	0.015987504219914888	0.16552891087558236	0.02179069656433837	0.021198885592509344
ENSMUSG00000087637	-0.042236657423615855	0.00515820942611234	-0.2623937804615707	-0.0060964521777870165	-0.329258414990805	-0.27084479291728975	-0.004863300597571651	0.01630367375213869
ENSMUSG00000007279	-0.08283532540470852	-0.007018837233824473	-0.25453256226231	-0.1306995169511408	-0.04071637608025672	0.18616744740024194	0.05540024705889144	-0.02225343890271948
ENSMUSG00000091146	-0.14600961688712621	-7.365348106499628e-05	0.20349546435843097	-0.025763445559070012	-0.27565651003876285	-0.20558441615648917	-0.022335803176766995	-0.004032328619255818
ENSMUSG00000039983	-0.0571303262910078	0.0031789901938931767	0.04440706357132253	0.007085276685393183	-0.07785353431733841	0.05632419071106207	0.0219154059241451	0.010326042310459473
ENSMUSG00000017300	0.1340779896816717	-0.013253191195456435	-0.6596566057936798	-0.008626037732132578	0.17209388768013534	-0.11506186018216664	0.10869395375799026	0.018643843966752425
ENSMUSG00000001151	-0.03057807734860814	0.006299012867280648	1.0882655281869769	0.0201190747417838	-0.0753733491195557	0.150730005006335	0.014081424252487653	0.0035167033768500134
ENSMUSG00000114667	-0.10193047465488364	-0.018554696419180672	-0.23506830441994161	0.10330272747960408	-0.33973347977792273	-0.29905564640357624	-0.029652628640230563	0.029889349645704246
ENSMUSG00000028358	-0.06691105942549516	0.00875757592958897	0.0047000457689136965	0.027985399852020365	-0.31316997018771614	0.2347783569737138	0.0031881213150752176	0.01615908038428253
ENSMUSG00000034732	-0.11229914979079954	0.02095368531590793	-0.09944138805544103	-0.0032926725409197386	-0.5676135253139883	-0.22983903748723344	-0.08145176552783856	0.019335665733212538
ENSMUSG00000085025	-0.014158391891344633	0.0048138345184790005	-0.40164757504244336	-0.02444831887062589	-0.20517510929639685	-0.17051827475411951	0.026111630680419953	0.0198101083822881
ENSMUSG00000038518	-0.022399622820895665	0.010404607596137793	1.06996996004018	0.02638665760384486	0.1287507620654651	0.19324645076256794	0.046420526618125485	0.009634885781477871
ENSMUSG00000060441	-0.4909355520174618	-0.16317640462210484	0.6458742072830189	0.30831435260055773	-0.8232984586952495	-0.6895258351139741	-0.20997765490875672	-0.05049984758173066
ENSMUSG00000061578	-0.05979580467054413	-0.003522037717006502	-0.11537286306728285	0.052495227259324956	-0.16673630016157404	0.23204706037171752	0.00897006582817994	0.011853492237527722
ENSMUSG00000047544	-0.0931846795286609	0.007294216091187471	-0.12461191531318556	-0.02169653661762173	-0.39371364861991814	-0.284131603408293	-0.06009917847513861	0.01970600425016268
ENSMUSG00000100459	-0.05331284887485838	0.00444465906725132	-0.31931821866013965	-0.008762373383017672	-0.21368877467923864	-0.2350381393718895	0.006321249795655603	0.011896780664184398
ENSMUSG00000028959	0.12179189059326226	-0.007600608103634191	0.7318782736472973	0.022834973002656106	0.2427350665906228	0.20586595275126457	0.07903922562122066	0.009661973338838184
ENSMUSG00000026239	-0.037037664364106604	0.015322771501061132	0.24597300918009882	0.06845043296073397	-0.04134516320076987	0.11553640285367561	-0.0023136213557985942	0.014010886614518573
ENSMUSG00000037369	-0.12311020891060512	0.02628538356070099	1.2129968438830734	0.2848413066536263	-0.6673489140689396	0.14682469358896405	-0.1106489834074247	0.01201379725649271
ENSMUSG00000060227	-0.040563707479564726	0.005232946623956585	0.31763239654792413	0.03274736581710645	-0.0434856843185636	0.18516423640456717	-0.00657925798607591	0.01816437997502882
ENSMUSG00000086462	-0.03934302578989965	0.01017148878937795	-0.3450297556127355	0.004246773328902366	-0.2025968656326378	-0.11217240591400436	0.019241138910625264	0.015410855549686988
ENSMUSG00000117941	-0.016958699075309724	0.003837275385324444	-0.21692904194590354	-0.007947813568171114	-0.36259326234550304	-0.3031579958664744	-0.02821592999571294	0.02186734734849389
ENSMUSG00000028060	0.10506753701291538	0.010355843528876514	1.3670183093404507	0.18605333728217893	0.277571016517738	0.2682973693267351	-0.032670458704420265	0.02210968799013894
ENSMUSG00000017291	0.030674451981082842	0.0095190063006677	1.1257351169309653	0.03137910442960024	-0.022819101146576162	0.13185834706673633	0.005397390140050058	0.0017018612881656737
ENSMUSG00000100727	-0.060047394003465475	0.005882650016948381	-0.3572820902535958	0.01299738169317217	-0.26091530520310957	-0.23412127096682006	-0.005251247702160201	0.018806301913718924
ENSMUSG00000022351	-0.04301958249036813	0.0008316560707628793	1.0634184420146215	0.0020918130791479986	-0.04829764898739605	0.13255461720961778	0.03311511899093083	0.0019861470675095914
ENSMUSG00000114630	-0.017118496281545957	0.0062124549441900205	-0.5359309360303867	0.003215278261840077	-0.04502670198011661	-0.12669645329681642	0.0524471186109752	0.011732443156402692
ENSMUSG00000037628	-0.03795344941640256	0.010043743771426047	0.9497086503719662	0.001953546911889654	-0.1498978695443449	0.15964560364632885	0.0168892821162964	0.012858186525097284
ENSMUSG00000033902	-0.03884428111720938	0.007510506870832095	0.41713418289410975	0.007577916169975651	-0.12852749753001264	0.16126365841046209	0.029104892129752053	0.018712554257737272
ENSMUSG00000057895	-0.037544778949242234	0.010640863953761124	1.2249018361278494	-0.012014971120697738	-0.04909458684456435	0.1564620594652037	0.043814011034971505	0.0062513344791763565
ENSMUSG00000001497	0.30076209787434244	0.02204435576526781	-0.8544224659384262	-0.38125960034919576	0.7323622739459617	0.05682493718808733	0.0030316431989246798	-0.13368846955683175
ENSMUSG00000022768	-0.051114290533431424	-0.011585290144648753	-0.0008901481398684804	0.03464455242384637	0.04827607100752565	0.27752336317561066	0.008343432770821632	0.014096787688790106
ENSMUSG00000094499	-0.03544833112656696	-0.004929231299891919	0.325241890653498	0.41885701421072424	-0.20678527169199826	-0.07338375026499437	-0.12267857276237919	0.009390414785957545
ENSMUSG00000093817	-0.32020559746244026	-0.05446147863071279	0.2492360660419633	0.08409771617267064	-0.6318773228360182	-0.41348226415980854	-0.16379923575269847	-0.019294714424696786
ENSMUSG00000066838	0.017219821042817784	0.01185398987373836	0.21202084244853592	0.00027132574219389683	-0.20573380962627458	0.03628318847446021	-0.040998967963865394	0.012901436767008688
ENSMUSG00000030223	-0.10186942915741903	0.007112367464287672	-0.3051076820740231	-0.15478744254453755	-0.24697156142262558	0.16986191178532734	0.005302641618462596	-0.02474837114911809
ENSMUSG00000026258	0.19634834350545133	0.003003171578763743	-0.6137687317994018	0.006436056194070261	0.637292503691268	-0.24655428450065042	0.10028231159753237	0.018952101184186176
