	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064120	-0.033249061554670334	0.06373615562915802	0.2705966532230377	-0.06245190650224686	-0.4913804233074188	0.1544846147298813	-0.0014372909208759665	-0.002624775283038616
ENSMUSG00000110353	-0.009845079854130745	0.08307742327451706	0.05323631688952446	-0.04074130579829216	-0.14076800644397736	-0.13594014942646027	0.04360930621623993	-0.08950544148683548
ENSMUSG00000069294	-0.07710525393486023	0.05629846081137657	-0.27182912826538086	-0.033110834658145905	-0.31316643953323364	-0.1028234213590622	0.041134122759103775	-0.04559989273548126
ENSMUSG00000039607	-0.13675038516521454	-0.004110155161470175	0.051922962069511414	-0.27095043659210205	-0.3901199996471405	0.32515648007392883	0.09430622309446335	-0.018879080191254616
ENSMUSG00000114218	-0.00950738973915577	0.024244846776127815	-0.16955262422561646	-0.001214395510032773	-0.32881808280944824	0.02695605903863907	0.11975309252738953	-0.040795374661684036
ENSMUSG00000100241	1.1116862297058105	-0.2478030025959015	-2.360166549682617	-0.47142329812049866	2.545245409011841	-0.008852400816977024	-0.5797932147979736	0.07627846300601959
ENSMUSG00000117957	-0.04902367666363716	0.10382569581270218	-0.17027485370635986	0.19526953995227814	0.8108289241790771	0.006649445742368698	0.2563138008117676	-0.05562769994139671
ENSMUSG00000100586	-0.0883466973900795	0.09573283046483994	-0.24058552086353302	-0.020795632153749466	-0.3825460374355316	-0.1194586381316185	-0.060140110552310944	-0.07054389268159866
ENSMUSG00000025017	-0.11627360433340073	-0.07173851132392883	-0.339960515499115	-0.26276540756225586	-0.09473579376935959	0.31369471549987793	0.1671382188796997	0.012864750809967518
ENSMUSG00000031844	-0.04627906158566475	0.032217495143413544	0.0024481075815856457	0.008870888501405716	-0.1747223287820816	-0.05092613399028778	0.04241373389959335	-0.06447174400091171
ENSMUSG00000021234	-0.058429159224033356	0.08692742139101028	0.14083945751190186	-0.010383142158389091	-0.259843647480011	0.0869632363319397	0.07493631541728973	-0.019738011062145233
ENSMUSG00000024338	0.3939075767993927	-0.1784154772758484	-1.0574902296066284	-0.39036959409713745	0.6636841297149658	0.3697480261325836	0.24009032547473907	0.09779568016529083
ENSMUSG00000051154	0.989504873752594	-0.2200728952884674	-1.9401737451553345	-0.3708418607711792	2.0179669857025146	0.14867103099822998	-0.27049359679222107	0.14932413399219513
ENSMUSG00000027962	-0.04897700250148773	0.0471862368285656	-0.4753126800060272	-0.00010274560190737247	0.08006320148706436	-0.14068514108657837	0.15796814858913422	-0.01528187282383442
ENSMUSG00000078903	-0.011736491695046425	0.05849729850888252	1.3184807300567627	0.23493212461471558	-0.6485335826873779	-0.04840540885925293	-0.1577121913433075	-0.04709672927856445
ENSMUSG00000042595	0.020006906241178513	0.05334651097655296	0.6327015161514282	-0.04825150966644287	-0.8018370270729065	0.22944197058677673	-0.04635721817612648	0.10937881469726562
ENSMUSG00000116525	-0.012234069406986237	0.07589131593704224	-0.012760729528963566	-0.03283393755555153	-0.2265912890434265	-0.12800872325897217	0.00825444981455803	-0.08519339561462402
ENSMUSG00000015016	-0.039966732263565063	0.0732412114739418	0.6716801524162292	-0.06306011229753494	-0.27706682682037354	0.07705442607402802	0.07068847864866257	0.02532115951180458
ENSMUSG00000068806	-0.09402792900800705	0.0575815811753273	-0.22509126365184784	-0.049286823719739914	-0.2852126359939575	-0.11713272333145142	-0.0021006690803915262	-0.07049579173326492
ENSMUSG00000117401	-0.11132815480232239	-0.052545662969350815	-0.4527347683906555	-0.2666989862918854	-0.28018006682395935	0.33243462443351746	0.13527609407901764	0.010123440064489841
ENSMUSG00000039086	-0.12129563093185425	-0.0028181897941976786	0.2590903043746948	-0.049921244382858276	-0.13947227597236633	0.2548266351222992	0.1447809487581253	0.15083152055740356
ENSMUSG00000116575	-0.1153862476348877	0.07080824673175812	-0.2467055767774582	-0.03835820034146309	-0.30904558300971985	-0.13629169762134552	-0.01566271483898163	-0.05731400102376938
ENSMUSG00000032086	-0.1046702116727829	0.022878006100654602	0.15261588990688324	-0.08787335455417633	-0.15746895968914032	0.1353328675031662	0.12682634592056274	0.11890940368175507
ENSMUSG00000110221	-0.01677914336323738	0.06113998964428902	0.8188359141349792	0.012991577386856079	0.40227073431015015	0.04363851621747017	0.14120925962924957	-0.029724672436714172
ENSMUSG00000085189	-0.02866233140230179	-0.0027702536899596453	0.12253549695014954	0.12138185650110245	0.35583341121673584	0.1628548949956894	0.1587045043706894	-0.005750413518399
ENSMUSG00000043298	-0.04423200711607933	0.07611656188964844	-0.35113662481307983	-0.030007215216755867	-0.003409626893699169	-0.15554001927375793	0.15940773487091064	-0.06820393353700638
ENSMUSG00000029727	-0.041427887976169586	0.08307347446680069	-0.21363818645477295	-0.046836014837026596	-0.14220917224884033	-0.07821229845285416	0.0693390741944313	-0.0721837729215622
ENSMUSG00000022394	-0.013187987729907036	0.05954385921359062	1.222975254058838	-0.03574541583657265	-0.18900127708911896	0.19913817942142487	0.08488430082798004	0.0028301177080720663
ENSMUSG00000107370	-0.03056674636900425	0.050019990652799606	-0.3715399503707886	-0.05951864272356033	0.20218630135059357	-0.015278724022209644	0.06271400302648544	-0.0674956738948822
ENSMUSG00000057816	-0.09866166859865189	0.03412336856126785	-0.14637015759944916	-0.08824236690998077	-0.3478763997554779	0.22625285387039185	0.05369505286216736	0.11467646807432175
ENSMUSG00000025192	-0.10371808707714081	0.03778873756527901	0.3382890820503235	-0.05199335888028145	0.013386658392846584	0.2090667486190796	0.17187803983688354	0.13198034465312958
ENSMUSG00000006728	-0.030932897701859474	0.038852378726005554	0.7093530297279358	0.011852278374135494	0.7572799921035767	0.2310488522052765	0.20920614898204803	0.0005063696298748255
ENSMUSG00000109379	0.03548130393028259	0.0831322893500328	0.8297704458236694	0.06770573556423187	-0.05736759305000305	0.0027912301011383533	-0.011044248007237911	-0.04841410741209984
ENSMUSG00000028940	0.8963801860809326	-0.2548465430736542	-1.795188546180725	-0.4167725741863251	1.4622915983200073	0.28141704201698303	-0.081902876496315	0.14878474175930023
ENSMUSG00000084822	-0.07954290509223938	0.0020733599085360765	-0.0589120052754879	-0.03971016779541969	0.28749001026153564	0.12198682874441147	0.22091758251190186	0.1016823798418045
ENSMUSG00000041523	0.0945105254650116	-0.004369101952761412	-0.5127262473106384	0.013678965158760548	0.059237100183963776	0.11363046616315842	0.2295863777399063	0.01616535894572735
ENSMUSG00000030879	-0.0823400616645813	0.0257745198905468	-0.0011295825242996216	0.07573108375072479	0.13514992594718933	0.2789457440376282	0.19815614819526672	-0.006032509263604879
ENSMUSG00000082103	0.0487528033554554	0.05765350162982941	-0.7726917862892151	-0.05115910992026329	0.5396302938461304	-0.13858871161937714	0.28360822796821594	-0.008481273427605629
ENSMUSG00000109476	-0.03940781205892563	0.059058722108602524	0.005995233543217182	-0.04872510954737663	-0.3430773615837097	-0.18865293264389038	-0.05244183540344238	-0.1020423024892807
ENSMUSG00000043429	0.250250905752182	-0.08112624287605286	-1.4269132614135742	-0.24994583427906036	0.9737158417701721	0.17983414232730865	0.1827191412448883	0.11567414551973343
ENSMUSG00000046463	-0.13054677844047546	-0.053775399923324585	-0.3022407293319702	-0.16581536829471588	0.7272909283638	0.21986255049705505	0.17911650240421295	0.13556215167045593
ENSMUSG00000085491	0.23024512827396393	-0.09687352925539017	-0.858767032623291	-0.06691193580627441	0.7502168416976929	0.11933156847953796	0.31769898533821106	0.12140291929244995
ENSMUSG00000081169	0.006175348535180092	0.09177617728710175	0.24215662479400635	-0.005747688002884388	-0.06389196962118149	-0.09747177362442017	0.03016786277294159	-0.09113194793462753
ENSMUSG00000099498	-0.00020571525965351611	0.056086909025907516	-0.16529534757137299	-0.023405151441693306	0.3808126449584961	-0.06425373256206512	0.20850175619125366	-0.06518922001123428
ENSMUSG00000095344	-0.01707010716199875	0.06568905711174011	0.0573466457426548	-0.02734716609120369	-0.6051496863365173	-0.1023707315325737	-0.04379088431596756	-0.031422484666109085
ENSMUSG00000073889	0.034695085138082504	-0.05851641297340393	-0.746472954750061	-0.10818219929933548	0.8418864607810974	-0.06542553752660751	0.28796911239624023	0.05940696597099304
ENSMUSG00000044222	0.006299261469393969	0.07400857657194138	0.24917760491371155	-0.039279546588659286	-0.38384273648262024	-0.16902408003807068	-0.12071023881435394	-0.09474670141935349
ENSMUSG00000096936	-0.0251055546104908	-0.15197262167930603	-0.8179047107696533	-0.32120415568351746	0.08123765885829926	0.28239649534225464	0.19468790292739868	-0.03029717691242695
ENSMUSG00000094962	-0.04131876304745674	0.06794238835573196	-0.3287101089954376	-0.028727132827043533	-0.17456571757793427	-0.14476756751537323	0.0915946215391159	-0.03683456778526306
ENSMUSG00000102565	0.0773826614022255	0.09773708134889603	0.8698261380195618	0.2130497545003891	-0.30767205357551575	0.04080197215080261	0.06522325426340103	-0.025383174419403076
ENSMUSG00000108360	0.10583750903606415	-0.024354837834835052	-0.7687126398086548	-0.06695730984210968	0.46561336517333984	-0.06256444752216339	0.2819112241268158	-0.001986072165891528
ENSMUSG00000047868	-0.17111580073833466	0.04202880710363388	-0.24782219529151917	-0.05610545724630356	-0.06748470664024353	-0.09610922634601593	0.04383008927106857	-0.09515391290187836
ENSMUSG00000022779	0.08681099116802216	0.05810712277889252	1.3103257417678833	0.04104102775454521	-0.3714655041694641	0.13012564182281494	0.009142580442130566	0.018323242664337158
ENSMUSG00000118178	-0.04382447898387909	0.02733471617102623	-0.453889936208725	-0.02409963309764862	-0.041661519557237625	-0.06710123270750046	0.22021836042404175	-0.04065423458814621
ENSMUSG00000111091	-0.033289797604084015	0.08143690228462219	-0.25415128469467163	-0.037758566439151764	-0.31353816390037537	-0.16322959959506989	0.0011047158623114228	-0.05839644744992256
ENSMUSG00000030380	0.14480218291282654	-0.06192119047045708	-1.0264103412628174	0.17955556511878967	1.8344979286193848	0.28997552394866943	0.1765880435705185	0.027008365839719772
ENSMUSG00000015890	-0.11234558373689651	-0.0392167866230011	-0.34497708082199097	-0.11793725937604904	-0.010328576900064945	0.16779005527496338	0.20486348867416382	0.0964135006070137
ENSMUSG00000104528	0.042239073663949966	0.1186915710568428	0.41037923097610474	0.38851502537727356	-0.40109139680862427	-0.09656190127134323	-0.15380312502384186	-0.06853847205638885
ENSMUSG00000085668	0.17230284214019775	0.04378461465239525	-0.09332102537155151	-0.017432907596230507	0.02936292253434658	-0.039656251668930054	0.1849239319562912	-0.05463648959994316
ENSMUSG00000043487	0.13606379926204681	-0.11735629290342331	-0.6079001426696777	-0.2904502749443054	0.3637702465057373	0.3163849115371704	0.24615970253944397	0.07361962646245956
ENSMUSG00000059482	-0.025113018229603767	0.05578027293086052	0.2720144987106323	-0.0552380308508873	-0.18993322551250458	0.20399746298789978	0.08460875600576401	0.08381906151771545
ENSMUSG00000028073	0.14234785735607147	0.022612111642956734	-0.8632243275642395	-0.020700728520751	0.7027813792228699	-0.15332423150539398	0.3660944104194641	-0.05363975465297699
ENSMUSG00000094132	-0.13643218576908112	-0.05136186629533768	-0.2653732895851135	-0.08763096481561661	0.25721827149391174	0.258122056722641	0.17027902603149414	0.15468503534793854
ENSMUSG00000027677	-0.00994196254760027	0.06856697797775269	0.36108899116516113	0.0068584103137254715	0.004458602983504534	0.2476676106452942	0.10614382475614548	0.02043912373483181
ENSMUSG00000029736	-0.08749242126941681	0.03754110634326935	-0.3566933870315552	-0.031544279307127	-0.22729983925819397	-0.0691877156496048	0.07085505872964859	0.013809110969305038
ENSMUSG00000023010	-0.05348345264792442	0.04003458842635155	0.7279619574546814	0.16203361749649048	0.1380567103624344	0.19178186357021332	0.14695745706558228	-0.006949009373784065
ENSMUSG00000091264	-0.0542307123541832	0.04972728714346886	0.27865689992904663	-0.06564540416002274	-0.25653040409088135	0.2636488974094391	0.06752382218837738	0.08647536486387253
ENSMUSG00000108327	-0.03918357565999031	0.062459979206323624	-0.23675239086151123	-0.04590749740600586	-0.1492602378129959	-0.12227442115545273	0.004172696266323328	-0.05639886483550072
ENSMUSG00000091718	-0.03926711156964302	0.07143975049257278	-0.10170602798461914	-0.03660385310649872	-0.5561460256576538	-0.13238973915576935	-0.02258276380598545	-0.042917534708976746
ENSMUSG00000039043	-0.11429360508918762	0.019684413447976112	0.0868152305483818	-0.09953172504901886	-0.15073822438716888	0.17182569205760956	0.1540096253156662	0.10843272507190704
ENSMUSG00000042228	-0.14826959371566772	-0.03202880918979645	-0.16652479767799377	-0.26972731947898865	-0.22087539732456207	0.28951799869537354	0.13091173768043518	2.3875609258539043e-05
ENSMUSG00000026275	-0.013783841393887997	0.054294660687446594	0.8866888284683228	-0.012427117675542831	-0.007824134081602097	0.2561788260936737	0.08378556370735168	0.013625162653625011
ENSMUSG00000068252	-0.04030859097838402	0.09337806701660156	-0.17810826003551483	-0.009810107760131359	-0.2156321108341217	-0.13886164128780365	0.00427071051672101	-0.06385386735200882
ENSMUSG00000071636	0.15143708884716034	-0.12026286125183105	-0.44000500440597534	-0.14488045871257782	1.570096731185913	0.09303990006446838	0.08941040933132172	0.13699720799922943
ENSMUSG00000096963	0.22806522250175476	-0.02756866067647934	-1.3086198568344116	-0.3985549509525299	0.5868993401527405	0.22375379502773285	0.25389304757118225	0.10611548274755478
ENSMUSG00000101741	-0.018729902803897858	0.050509657710790634	0.036009032279253006	0.07245878130197525	-0.23625987768173218	0.040438953787088394	0.04124252498149872	-0.06697476655244827
ENSMUSG00000110558	-0.06499669700860977	0.04753483459353447	0.4181419610977173	0.03451145440340042	0.3721456229686737	0.14218395948410034	0.12876416742801666	-0.007113007362931967
ENSMUSG00000102061	-0.2856639623641968	-0.0350850485265255	0.4865085184574127	0.18896709382534027	-1.0163723230361938	-0.4180206060409546	-0.6630467176437378	-0.1416497677564621
ENSMUSG00000040740	-0.018510572612285614	0.07126708328723907	0.5009973049163818	0.10281549394130707	-0.263273149728775	-0.05649803951382637	0.1286291927099228	-0.041078221052885056
ENSMUSG00000006435	-0.04898347705602646	0.012706857174634933	-0.17143148183822632	-0.04937991499900818	0.27981939911842346	0.30015233159065247	0.24666917324066162	0.10855548083782196
ENSMUSG00000052468	-0.03913959115743637	0.06544692069292068	-0.3565252721309662	-0.02313642017543316	-0.16335643827915192	-0.15775351226329803	0.07153560221195221	-0.028561685234308243
ENSMUSG00000021748	0.0941903367638588	0.062435172498226166	1.1801178455352783	0.09840386360883713	-0.44847893714904785	0.16628603637218475	0.01119585894048214	0.021540366113185883
ENSMUSG00000035109	-0.02154291421175003	-0.10748681426048279	-0.4800283908843994	-0.21062251925468445	0.306386262178421	0.2654156982898712	0.1994127482175827	0.09283974021673203
ENSMUSG00000028860	0.12847965955734253	0.04701707512140274	-0.5514076352119446	0.2779223322868347	0.6824951767921448	-0.018978355452418327	0.33674561977386475	-0.05343383178114891
ENSMUSG00000105358	-0.1044720858335495	0.01677832566201687	-0.25079163908958435	-0.01887441799044609	0.34292933344841003	0.08797638863325119	0.21195073425769806	0.10574901849031448
ENSMUSG00000104469	0.02216392010450363	0.08953998237848282	0.3344844877719879	0.005537150893360376	-0.30113524198532104	-0.0960228368639946	-0.1045914962887764	-0.07001826167106628
ENSMUSG00000111327	-0.1579517424106598	0.06223534047603607	-0.349202036857605	-0.0601850189268589	-0.1526462286710739	-0.05345526710152626	0.07545075565576553	-0.08539428561925888
ENSMUSG00000096971	-0.11860136687755585	-0.029196927323937416	-0.11002126336097717	-0.03249404579401016	-0.18597358465194702	0.27814123034477234	0.08098141849040985	0.1339525580406189
ENSMUSG00000090105	0.059903740882873535	-0.07765283435583115	-0.7233003377914429	-0.11107540130615234	0.39304402470588684	0.3247780203819275	0.2987571358680725	0.15452085435390472
ENSMUSG00000078796	-0.0529717393219471	-0.13325805962085724	-0.48011794686317444	-0.19777214527130127	0.0500669926404953	0.2427477240562439	0.16534510254859924	0.03250762075185776
