	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037434	-0.01509204612884787	0.02390971757652421	0.022797984275114556	0.19367239583186477	0.07579884349241703	0.9528327212398705	-0.002491085700291608	0.06904943981914714
ENSMUSG00000084816	-0.004717413491951967	0.021243655420663084	0.30358925075649623	0.24912278090406678	0.05508595776170425	-0.4746199064750856	0.021966157802983485	0.0330304909456962
ENSMUSG00000116016	0.017526573590605818	0.09263808145603564	0.036890512642120094	0.6276564386020255	0.047183736265183795	-0.2057820596453634	0.012311228683081156	-0.04064933418880433
ENSMUSG00000048216	-0.02687223366922678	0.021464097990091042	-0.2222340442951203	-0.5700749972183985	0.04376945866531189	0.41509008557342375	-0.06072538699778046	0.02543250368167459
ENSMUSG00000020232	-0.05131693176237084	0.03156189295711686	-0.03053821129708792	0.264247507217546	0.11053379315354894	0.7437560699346899	-0.02356624844464282	0.024160464443100084
ENSMUSG00000033216	0.04917254298540814	0.05361541503495703	0.13922749665738854	-0.004421890453444835	-0.013556189683835587	0.7112469466516683	0.04673215004601973	0.06981501029024782
ENSMUSG00000041777	0.09332874386704394	0.09186268520820054	0.17250960763872822	0.21302834517334435	0.058685484238646626	0.6784330418401493	0.042126571218458204	0.04506333721999129
ENSMUSG00000047153	-0.06308420698743637	-0.03875621997254452	0.09158896771535052	0.05189281594658886	0.03876636855955959	0.3756485845240864	0.013211653322910674	0.07389074181971539
ENSMUSG00000069072	-0.010674203533900644	-0.056484883364386666	-0.21187330853941344	-0.702086828058808	-0.06892501318600677	0.6495337973924636	0.021019192889070837	0.12250266948590902
ENSMUSG00000107392	-0.04592313673804581	0.03480426309958732	0.2980347493275206	0.2455371755763346	-0.18952758273005332	-1.2937545580354448	-0.02866332290333438	-0.27039096109458893
ENSMUSG00000046179	-0.052598704437046506	-0.0014307023747408363	0.0580543357451201	-0.19654106347710953	0.07669174871584152	0.8232011860200146	0.012129595764236	0.115824016170544
ENSMUSG00000086949	-0.04570658347155196	-0.057628857697636704	0.09864208355460764	0.18366066860146799	0.009817983865624618	-0.15929127952006508	0.003202789381430193	0.02946569827243885
ENSMUSG00000028222	-0.005390833253555424	-0.08569115380017008	-0.20218283764370426	-0.7390878831421235	-0.01781212166294738	0.5534007991980096	0.024011748880366213	0.13093341287894872
ENSMUSG00000070336	0.05926574459621666	0.1167702805233213	0.003062591633455928	0.5619034336767202	0.032301273152500344	0.600919490544402	0.016597729578799254	-0.001498394411308774
ENSMUSG00000116564	0.09528021926910567	0.06875679257799285	0.2990751242946966	0.24513979755917847	-0.007868804545017026	0.6420982656094826	0.048802508668762	-0.0014646106731691232
ENSMUSG00000031490	-0.008423844343373536	0.004922853037611016	0.20683477716125448	0.43679208601673575	0.08904503171059852	0.6718660772858909	0.023420321291892574	0.013329912132810153
ENSMUSG00000023047	-0.03129932399910363	0.03548749051442428	-0.07237134975740836	-0.03308651208894194	0.05210635473517219	-0.5790021347609582	0.020501936948026662	-0.0021440623798948113
ENSMUSG00000050222	0.012237919861503802	-0.012352544690397085	-0.08486051430320783	-0.22822303923130677	0.08031604908823543	0.8071659875820062	-0.013518830189319228	0.12991439536295468
ENSMUSG00000063316	-0.050255617855405686	0.12521784654949702	0.512416258328033	0.32899621088924635	0.10302916270333558	0.11007864213830285	0.005200781367966556	-0.003969748206561365
ENSMUSG00000027282	0.09457482184157666	0.06498371812995174	0.3068211841322669	0.3882680736360531	0.02504855140453271	0.5681390501645572	0.0345335466025842	0.026844809132308002
ENSMUSG00000023336	-0.026335073240235422	0.01023800426186686	-0.10176547615815902	-0.02257830831534063	0.04405888279361534	-0.62051031994228	0.005997371526505698	0.008077189017993598
ENSMUSG00000105085	0.018233859031897736	0.028002830716286554	-0.023095633341394466	0.21484423879350548	0.02778426296447703	0.7849634541216022	0.029412291604239728	0.0522905211037661
ENSMUSG00000117231	-0.011000652863835317	0.06807271713997969	0.10620552668307418	0.46476136996336986	0.03159435803598691	-0.25004749630696615	0.006110143480743448	-0.047703834555276055
ENSMUSG00000049969	0.005921852538969168	0.04753848273560704	0.20380320298993734	0.39842126175629217	0.07588856948683055	0.5448525308858474	0.009632421417128561	0.02441518350008534
ENSMUSG00000038508	0.0014607601514788776	-0.032112278960058964	-0.0023232106932742423	0.06091691729839762	0.1318028450667043	0.21894348747565737	0.0051473182887223495	0.04019176483031645
ENSMUSG00000071757	-0.008423061491937136	-0.041987760739773096	-0.11767261260366857	-0.5364486555654366	0.06191768968710676	0.8754490371571592	0.015072860594331619	0.10177745942757091
ENSMUSG00000040896	0.007102116542202047	-0.05965248378854864	-0.1558529549648873	-0.628447230560492	-0.026285465823665227	0.7987157558732308	-0.006144222902366892	0.11337452382096151
ENSMUSG00000027962	-0.018245724322384506	0.020642130914263493	-0.14589828905253463	-0.14217027356449502	0.04569992546047225	-0.5869158886472827	0.013327690037008974	-0.04454251564311562
ENSMUSG00000112533	-0.009756332183730723	0.04643500640585054	-0.11680975770931191	-0.04205285257630749	0.04832549695690561	-0.5619799051711327	0.01297384093247404	-0.08167076491450384
ENSMUSG00000036599	-0.04319639167146566	0.01628558574266208	-0.03053218568389379	0.05442642383893274	0.05628233006427763	0.830365826783574	-0.0035826478110850854	0.07918105388510283
ENSMUSG00000054715	0.0019970575621950305	0.07943552704299302	0.2051630178222175	0.1858624243318835	0.0584580630421572	0.5478327065098191	0.02242279275981543	0.03087004225126293
ENSMUSG00000029864	-0.03569849319982105	0.017457209033766827	-0.10086332715535329	-0.39687171580428965	0.06541786786380856	0.6035378032425277	0.013591450399742046	0.07497727905021227
ENSMUSG00000068457	-0.07377427380758621	-0.13530379889369734	0.13411956122384125	0.318809239719537	-0.13231565647435803	-1.458338694520197	-0.0038507295968364425	-0.20655737963419857
ENSMUSG00000062132	-0.023126242379709894	0.0074394759152450465	-0.087231881077709	-0.016250848285225012	0.0509769924963101	0.5699713225801654	0.004883527038795624	0.04751212943696633
ENSMUSG00000021392	0.12036060085088789	0.08898679661074961	0.31321134325922423	0.39892615425082373	-0.0264284753101882	0.6292828443285219	0.04264225990264094	0.010019495790610173
ENSMUSG00000102608	-0.04648842321738422	0.03276921785961479	-0.10202749951879793	-0.016086428850368456	0.032629323717745656	-0.39579542461293127	0.005675361105698227	-0.003223205470931134
ENSMUSG00000094132	0.013407050426732375	-0.00815056054899677	-0.08461084810774731	-0.22434891531829634	0.08891848076579793	0.8834499685786016	0.015235444891524301	0.17624956711219317
ENSMUSG00000028952	-0.062248317953760436	0.006753576360201155	0.15093478731344345	0.00372000821880647	0.044065020116977396	0.6432688566390945	-0.0006507912432945367	0.07204188865569969
ENSMUSG00000020400	-0.01683000240432843	0.04179870586579325	0.3149589561364597	0.09804985338237852	0.029426057558781134	-0.605614177649386	0.012008587552970441	-0.00745485069751989
ENSMUSG00000063802	-0.015210377106372366	0.15958141927264607	0.13320460989369687	0.4128529795691585	0.01343747671552202	0.08480275045554403	0.015613094967349233	-0.0336829244485021
ENSMUSG00000039831	0.02713726652704541	0.0255750230551452	-0.0960253937847613	-0.11909859166405243	0.09372787357351627	0.8237725077160836	0.009761986274056004	0.18994743740144518
ENSMUSG00000085566	0.01613919223447218	0.04110160696145613	-0.055700478042542405	-0.04037351749614442	0.06562755993051854	0.770988458681599	0.032770331512126306	0.11290231868354438
ENSMUSG00000035799	0.04470612345999793	-0.009918639402738856	-0.16845454295471426	-0.500696578554146	0.08716863021909375	0.8261920815041126	-0.06904332808834235	0.07780663849636248
ENSMUSG00000042097	-0.031085226112502695	0.04799059185076788	-0.10136603828692127	0.09426625849602195	0.06830634719070595	-0.5386825420992474	0.01648347844457021	-0.005855196102753066
ENSMUSG00000025279	-0.026851301916654587	0.018634326338932233	-0.06813509056326958	0.10285945767557547	-0.052583121078013	-0.47378656654668055	0.007692282361469032	0.01855875463625125
ENSMUSG00000030966	0.008472279284407185	0.05040538082362868	-0.11989094780276771	0.0479082632385793	-0.0682392202482723	-0.5845460871613146	0.01896585906693612	-0.09583013798723446
ENSMUSG00000115773	-0.006802286084868163	0.03422349486697515	-0.14146330804157645	-0.01681372494736674	0.04549399273130673	-0.8771646186515032	0.016016347957156542	-0.030231016428920805
ENSMUSG00000045438	0.017493144813930224	0.00797071126627478	-0.0049177953892337554	-0.009355256121073451	0.06385425638514529	-0.5720813864384712	0.00287859268282773	0.014521628333646472
ENSMUSG00000117521	0.03193050565899155	0.037558354825471596	-0.13072361737716034	0.1648191593208399	-0.138811575285685	-0.8282682171403783	0.01132856286239985	-0.12853124335524627
ENSMUSG00000056763	0.08710474849244097	0.10502470141571914	0.22630036704410617	0.23877459118237832	0.030998522748788154	0.48324081837043714	0.03804095015340343	0.008793947716081415
ENSMUSG00000004552	-0.0013882934629301806	0.041725156230261615	-0.12931040855099646	-0.027917902705017435	-0.042897294879912805	-0.8092717983206967	0.004203316815359618	-0.044414254636649275
ENSMUSG00000035621	-0.04113530122340307	0.06498519628946399	0.14878741823912214	0.5308717959256423	0.13337807334113938	0.6477647320070641	-0.009555042535456387	0.01768103704369943
ENSMUSG00000100130	0.03816720840830905	0.04955792197641651	0.2780423764260507	0.7607022641086327	-0.022101649035123825	-0.39247882764372793	0.010003029429208254	-0.05329197357340101
ENSMUSG00000025246	0.02005307302346669	0.1227572655836931	0.21522068211512047	0.5701422953081159	-0.1625697829707081	0.30058211201630913	-0.004780939971767241	-0.020264131068324788
ENSMUSG00000034473	0.059679362083885024	0.03631167978071192	0.09137858579264763	0.0547307765233979	0.03833985091145483	0.7716480757545339	0.03510407411860277	0.06659537604396713
ENSMUSG00000024042	-0.06459196549570022	0.01904590510673318	0.22039352017761432	0.11718877226204703	0.06868973988335451	0.6381324698785258	0.00029485204720133747	0.0530522999580301
ENSMUSG00000020905	-0.0016102528363002681	-0.012186153817336683	-0.06719355765708315	-0.21141890934538554	-0.002340888996072213	0.8601473431838843	0.0276187369766246	0.15539592726464824
ENSMUSG00000029765	-0.01576994886488267	-0.10293949707746443	-0.13114670964246866	-0.6258316650830238	-0.0684624448368725	0.7817311399047477	0.025292790143846236	0.11875060465940156
ENSMUSG00000035067	0.02262730254255335	0.11381032592866437	-0.00939818208644283	0.6306703636271648	-0.04386463311800201	0.6713513332980385	0.01918078672065998	0.05602520149020295
ENSMUSG00000046637	-0.025537600338222027	0.02492246199420021	-0.060614460427417985	0.8322936088989958	0.0748655187084036	-0.32686937567507685	0.030854079934241392	0.020090920042483567
ENSMUSG00000061259	0.004462803851181109	0.0552126862811357	-0.1560585000023171	-0.07251325441019227	-0.02349211044220283	-0.5463769397114967	0.013016001205895529	-0.15045558645636317
ENSMUSG00000067942	0.07240679165832782	0.072062524186783	0.2652790207411142	0.11023792308101941	0.011047774926191778	0.10888060535087009	0.020044995075503332	-0.02699871090013143
ENSMUSG00000052133	0.0028850570768294607	-0.10614308367829446	-0.2042609870871924	-0.752474394861617	0.06326552932878257	0.7152678626140966	-0.003779953888494804	0.1253550826170145
ENSMUSG00000096001	0.011286087555137263	0.03476964368112801	-0.12351068844696524	0.011596490523515968	-0.06418292775758476	-0.7691100115630044	0.03181260919113161	-0.06980726070864225
ENSMUSG00000118356	-0.01918094502481316	0.051520222601974246	-0.14762632592090605	-0.028847197577514246	-0.0032617509702244467	-0.47570043108837906	0.014650910654225819	-0.07038966178375371
ENSMUSG00000020392	0.048449426298923626	0.04402099401403185	0.2668908608938052	0.058561356811956754	0.08233029973458282	0.7476411773324798	0.04413494809975548	0.04404827017039809
ENSMUSG00000033961	-0.049319881202713335	0.0901371063825666	0.22878271316097068	0.40623895620498973	0.011576975285009082	0.3062619157186418	0.0125963054044405	0.012132978365687969
ENSMUSG00000011837	-0.0574366596334065	0.07948152272355011	0.28590756171465076	0.04890529915256983	0.019904332055921257	0.4745172246600435	0.02612019099002022	0.03780833143485195
ENSMUSG00000050549	0.009531049489279603	0.008673006031261008	-0.10337492183191768	-0.16706838050823924	0.07320468085111186	0.8127421352051897	0.015866836199295773	0.18786414573935742
ENSMUSG00000028517	-0.05712339281799359	0.008940823837630368	0.0009394763519854418	-0.13455495351141247	0.09246209129684888	0.8044711978186699	0.008052918181056157	0.12523437325362466
ENSMUSG00000034660	-0.02438692207373866	0.03156122292786807	-0.004369401574409234	-0.09799828768050897	0.019632879702528173	-0.5384769976939424	0.01568241040916161	0.014392871904315792
ENSMUSG00000101801	0.0407867613550999	0.054878295204460824	-0.025329625991071227	0.06369488124317806	0.028912077076321503	-0.8577954064420608	0.015863929415770275	-0.04029312180022576
ENSMUSG00000087365	-0.02551559753028414	0.014008680328593722	-0.03850782401974097	-0.07714698720953622	0.08980749578206866	0.86085721663915	0.002802509647309697	0.17090802837431382
ENSMUSG00000106519	-0.041258464085227126	0.03616396385805274	0.17720731895798444	0.18510880473487695	0.04330529552763827	-0.5938873577699789	0.016999212274614754	-0.052138544980854414
ENSMUSG00000031837	-0.002340793871527629	-0.03897756351980206	-0.06745872236668739	-0.20589897013937195	0.08076900785838786	0.869629164334817	-0.027848567709432764	0.1640116988565361
ENSMUSG00000111410	0.016564624900976405	0.036184058462250895	-0.13638878419224057	0.09900192627437718	0.027178540676426825	-0.6837405545570489	0.0030824905844513396	-0.005040469930047818
ENSMUSG00000085549	-0.021787073816553208	0.025931357840194583	-0.14608277421887447	-0.02133054610637503	0.005771463677280865	-0.5980847492880327	0.008712014525164185	-0.02264381694736325
ENSMUSG00000015396	0.0032546991259161068	-0.0514586429132448	-0.17047587017862367	-0.6292938483660172	0.049840268222552754	0.7463735243885562	0.0021202885140935127	0.07533783200274878
ENSMUSG00000028414	0.029360568551133576	0.024367970762562308	0.02400331288637452	-0.07937384731566063	0.04179591090983844	0.6964435622365273	0.029415368939485882	0.0899739082211454
ENSMUSG00000019849	0.0066454725858680576	0.02694802184923901	0.10122300146608072	-0.026057531885375542	0.03227219485415844	0.7619126789622117	0.04259902807612629	0.1166965730029915
ENSMUSG00000046974	0.01379061540911997	0.03869570746225821	-0.1060463961584901	-0.029525526812410264	-0.09552050225530755	-0.6786245264668521	0.007616841985873179	-0.08988688802928664
ENSMUSG00000027677	0.09253262676315249	0.08536393156916477	0.1277836128222199	0.24692829455795748	0.06575123043346269	0.7051160085181826	0.024698633322571238	0.03348864332708347
ENSMUSG00000056758	0.0012614611772473186	-0.08456161650470416	-0.18952920166146733	-0.7599169441932255	0.06443352091264387	0.7433793080394545	0.004541724722522693	0.14731817016233564
ENSMUSG00000089879	-0.00897041973816418	0.002281172323708753	-0.13708642659481224	-0.06338135335650545	0.04577593042974643	-0.6781130410186701	0.019136813823232453	-0.01911160286810108
ENSMUSG00000027296	0.019736023204235866	-0.013981163059205366	-0.10682317831067069	-0.3740075571554501	0.09011949323508556	0.880587197260268	-0.06600705962867193	0.08170285765861211
ENSMUSG00000061171	-0.005867134953483141	0.04026592609833252	-0.2018978228053259	-0.38018022152194003	-0.061926568970167344	0.01740336103874662	0.025668537404271774	0.08472137832167001
ENSMUSG00000106028	-0.02203356371366161	-0.01789591310781751	0.5722394559829159	0.7137963132569244	-0.10229184721088781	-0.45279170565871546	-0.013897386655558615	-0.0745454526679688
ENSMUSG00000054994	-0.005739613555851975	0.034201224119585406	-0.07584083112604796	0.0565981119909858	-0.1980092870275517	-0.602061867404674	-0.01496701326873985	-0.15980119167080764
