	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089916	0.058743532890834366	0.028489032423541564	-0.09032540838493983	-0.213502533992609	0.0986450686729378	0.938303649176565	-0.046637101023329054	0.14298610744112272
ENSMUSG00000118061	-0.009006884810410806	0.1236582368495874	0.08998512036952369	0.3883234482727338	0.07895070646294958	0.28096086387293845	0.010973377756038514	-0.01770617662753336
ENSMUSG00000026177	0.011896275169341866	0.03524644733131156	-0.11617253205747277	0.08934700438756928	0.05823763283183975	-0.34250356647722324	0.027029452540227795	0.009472424836505004
ENSMUSG00000086823	0.019822327040934135	0.07161342367778291	-0.03747682593498861	0.0151621329192754	-0.05454414219101247	-0.504339721535767	0.01512698000832253	-0.053504939899929535
ENSMUSG00000032056	-0.0007293946832630484	0.048042040454726834	-0.12696537328161606	-0.002501188969888192	0.07537366282849689	-0.7199503415671643	0.016113857328725445	-0.016173893315655212
ENSMUSG00000019763	0.041168498634423095	0.0622854695548345	0.25428635012537726	0.32028143140159304	-0.028374675858399964	0.8055553659188652	0.04697263305206434	0.04145216207606219
ENSMUSG00000086019	0.02618098028937571	0.0646081386649582	-0.10994310774736472	0.21195112821307183	-0.09197588028564496	-0.7425007115421457	0.013379917100818213	-0.07521881614536272
ENSMUSG00000037533	0.089857498559078	0.12661122894746119	0.23034845697373904	0.15895328039166218	0.05807334027574273	0.5906314303348024	0.0328703698112804	0.05572120071436595
ENSMUSG00000025784	0.0016041628283086798	0.05265727761080988	-0.12399486364052531	-0.03698020779889443	0.05906436257864698	-0.6954501016086266	0.011555053198078116	-0.013471590933996984
ENSMUSG00000029505	0.095706155096715	0.06823705883642625	0.2830207998176515	0.3697966962393171	0.023747519026333715	0.799599350052865	0.06387170790029424	0.0637924717248617
ENSMUSG00000025658	-0.1092599051209358	0.030191917728474696	-0.21328057982735638	-0.5075231536069104	-0.43760312930878303	0.6598365824300345	0.03739497314620946	0.12269389862089415
ENSMUSG00000054342	0.004802419703238619	0.009561109606719194	-0.13991077759580678	-0.26558572921174867	0.02618773192534718	-0.23941333242058005	0.009849377127829939	0.06599404728331137
ENSMUSG00000026260	0.06288549021529824	0.0947056666600734	0.30465915548590733	0.05583440225043757	0.07611842955370125	0.7419893781299054	0.04412764933003928	0.07134414426421115
ENSMUSG00000042369	0.07589250394854129	0.09135739843924447	0.2720557487993834	0.49829517888761077	0.07817516298923043	0.8089221108684147	0.03778562235217708	0.010408835357312844
ENSMUSG00000027677	0.09052042129114853	0.1026279626482262	0.1463199749652371	0.2794807605428754	0.07592558598418171	0.8350296099841217	0.02806123391294802	0.05113181694510526
ENSMUSG00000017837	0.020863504038113337	0.18325578624602973	0.11668024177872992	0.5339955757092477	0.0858353938133015	0.41863335487419784	0.016842025056913762	0.03342396464738288
ENSMUSG00000029614	-0.0435775371075059	0.09365079169493323	0.45077626452584807	0.32581542915169326	0.09477425028380822	0.22666149578931905	0.03063841941766441	0.024340125032072786
ENSMUSG00000055022	0.006318184251358616	0.046540626803523215	-0.0998682497092107	-0.3971189341364282	-0.07105982910935771	0.8551303664126733	0.038813478200920924	0.15647259975209765
ENSMUSG00000048351	0.0028133193712294867	0.15322602710250197	0.23837279235740425	0.456840647070203	0.07463655854220892	0.24636067541619663	0.02086043266624204	-0.03630821400324099
ENSMUSG00000031727	0.009929471562333805	0.05320417563447596	-0.11713891265369186	-0.05171140026702362	0.014512438722782203	-0.5278861466080084	0.01314011600323803	-0.04590565316601507
ENSMUSG00000053054	0.021934632000245202	0.06220715853492688	-0.12547807445901396	0.0841858991135918	-0.052615556229726024	-0.7963986652342491	0.023567421425676523	-0.013279221918803938
ENSMUSG00000053580	0.032816967638063944	0.04120857597533489	-0.08902073239130134	-0.08398063740043134	0.07701267889276225	0.9779726624794941	0.05868874768670399	0.2192667820002368
ENSMUSG00000028423	0.09047689952624621	0.10920627396553755	0.26490453626224086	0.5169034654096841	0.025750369866104197	0.808575616618899	0.047761855492821526	0.030282176317580577
ENSMUSG00000001569	0.024679687848349983	0.05860679231721276	0.2552801860009952	0.0885123066813711	0.05192408129480879	0.8163695172928004	0.03944556818740758	0.06907651751431071
ENSMUSG00000027472	-0.056822488373031124	0.07286223184959713	0.18682717834167956	0.0312395572323112	0.05338997590344141	0.7724865179411998	0.03120362730676009	0.0677571708585934
ENSMUSG00000039952	0.04553426832260032	0.09457622215600818	0.205243675980481	0.3631278036205328	0.027949541005935837	0.7234293932600849	0.03845972620131631	0.05960428282466767
ENSMUSG00000028593	0.008576733953616765	0.050932258138813524	-0.12036218432164918	-0.002460924114088162	-0.056099261602867045	-0.6260729606900766	0.012882620008531376	-0.0551657082885088
ENSMUSG00000101621	-0.0065733240781940235	0.021810247192609364	-0.1198291889126267	-0.025132377562840702	-0.08286599501381196	-0.5366802439936431	0.01535346108318793	-0.10515807828362865
ENSMUSG00000115142	0.01730956448222319	0.06720894383465098	-0.15614934342988168	0.0948331436576804	-0.03287986411620036	-0.481405191552923	0.013481443977278624	-0.06611161435295279
ENSMUSG00000059857	-0.05817683995249224	-0.09618045288568412	-0.23289912065322693	-0.7933291507301614	0.0016211491620457049	0.7514987592632678	0.012297532033491215	0.16166522748613454
ENSMUSG00000039967	0.09137205121925425	0.06845813788843641	0.1952493240680529	0.4194208932535795	0.0431748978563389	0.8341197211693465	0.048701837642667146	0.0318243484476365
ENSMUSG00000084910	-0.010609269904437366	0.03462737374362145	-0.0757508483062598	-0.10475555241321542	-0.04867946854670403	0.9554980078243326	0.020381854704880555	0.23263998415085163
ENSMUSG00000029816	0.011277068402341684	-0.045276415402934485	-0.11039793628957081	-0.18737699671460828	0.0405216873127886	0.45491298331146807	0.01857768638448241	0.12129514220869168
ENSMUSG00000024042	-0.04640780733682602	0.04695853016944186	0.22898829215929645	0.15273508883792603	0.07482130637599767	0.7488294513504765	0.005822635399688027	0.06789247780210904
ENSMUSG00000060441	-0.0728729800228913	-0.3267525304855683	0.21273624851585607	0.39761797468501237	-0.07613406441666615	-1.4541984560072057	0.00446550630058482	-0.3519519240683751
ENSMUSG00000028699	-0.030926038722619915	0.03750145010692774	0.18191248820315065	0.08632576077611052	-0.01732147395598856	-0.31764634076243964	0.006705509497416122	0.06068078781380401
ENSMUSG00000029281	0.0016813799010508643	0.04795163731201423	-0.12911851073949948	-0.011529090640604929	-0.06564759835826928	-0.6076983701542563	0.01296708479312656	-0.07816543144165605
ENSMUSG00000091259	-0.007985837006474737	0.041264147215016624	-0.10833177392716087	-0.033752824097609845	-0.0731284612415558	-0.5710065034698216	0.006609403332679773	-0.09718375575290078
ENSMUSG00000085779	-0.003880907435710209	-0.03958525004278012	-0.13935557250770217	-0.25816306062809286	0.021125326525543643	0.17776368896260725	0.03376346155632096	0.09706824681047042
ENSMUSG00000116762	-0.052112387029124616	0.11939482034452209	-0.04851966850822334	0.2977963862136416	0.0723539667737506	0.7879552949856848	0.009033304764748859	0.035853953830259605
ENSMUSG00000034729	0.013021619120679263	0.12648176106324951	0.3356696449642186	0.27500506487880816	0.07964090262253844	0.5745328909632008	0.022360183672883848	0.036852033199725805
ENSMUSG00000085976	-0.04469584511378863	-0.04386539013695645	-0.05946057324295647	0.3566438078605383	-0.030466715836545127	-0.08654290550410744	0.013553695701921243	0.01898651683519087
ENSMUSG00000034947	-0.023720240172614076	0.10844325469077246	0.17107064232716637	0.43977027229453336	0.004131847352411049	0.1886024057742361	0.0140302334030691	0.005416003799785228
ENSMUSG00000024778	-0.007054779953874199	0.020742676568677	-0.10856411216707004	-0.21212914310686495	-0.0958622310661927	0.5006028060765727	0.01696562683490421	0.10327569239988017
ENSMUSG00000101489	-0.08376630097209273	-0.07972301387955148	0.1556520736292441	0.30840243120016697	-0.13693683845787227	-1.543722070048794	-0.02952972775767973	-0.2255717487800991
ENSMUSG00000086453	0.03744671190444413	0.08823324000789268	0.27514396911246874	0.5178100991820495	-0.026915998530863103	0.6527354379410099	0.03958549714225228	0.0189208099640382
ENSMUSG00000091676	-0.016329600905061983	0.05191062916653339	-0.14621241587608114	-0.1422265578373429	-0.046773708359277015	-0.3006381914411447	0.012395179760902205	-0.028754828901167328
ENSMUSG00000047603	-0.012126455567964253	0.05695263811181316	0.3091857310746231	0.08326745426015154	-0.03217488654149098	0.07347506939864355	0.01928701387509396	0.035383552018070724
ENSMUSG00000048249	0.04104512101340723	0.14455390436419943	0.02926337202079594	0.19992656392678326	0.04736269991252422	0.4021808254084005	0.022079378550032353	0.026758315225379192
ENSMUSG00000019470	0.003853074050545859	0.0679189585412262	0.3223080592282453	0.6072965856256944	0.012901855717557607	-0.23732036698550343	0.021040093850336103	-0.04321912206401716
ENSMUSG00000004462	0.05315735621729151	0.04609162020725697	0.1553524130925715	0.2685706975856322	0.04384168985743599	0.883802567651011	0.03354672258189696	0.03505028764889825
ENSMUSG00000032122	0.023642362467996593	0.0267056821726458	-0.015321742890020168	-0.05993383131650002	0.05542018128754925	0.6649793744308486	0.029113031362794573	0.10880178841252927
ENSMUSG00000034931	0.018517718599001195	0.15492612001334496	0.40455860523979936	0.476666641430763	0.05275873344357283	0.28604009986769857	0.025327859144246238	0.022173870232186994
ENSMUSG00000085547	-0.08843889808875767	0.030637991759483285	0.05220668265943199	0.5897955091848937	-0.03996899994256507	-0.8443686967671965	0.020715823124321884	-0.11092253602754291
ENSMUSG00000064280	0.015593793977521793	0.03958561124309199	-0.06102158873665238	0.13044338011700995	0.02856071387886914	1.0164408155881575	0.032135047815453226	0.16308165858333398
ENSMUSG00000026019	0.11870451836117095	0.07343178239160417	0.39347637761675286	-0.07750825225293088	0.11610057785323338	0.8530238389213731	0.0659291594682145	0.10623607830504105
ENSMUSG00000060950	-0.05127568651873194	0.03414790590187684	0.21795098823516	0.14645443973657685	0.041507322407882644	0.7880295581087401	0.011451115930373948	0.07214103706771441
ENSMUSG00000070601	0.018944021285824418	0.06770061635784909	-0.1589432370695119	0.13159367735908226	-0.03864752863922019	-0.5539537315607179	0.007992302766277654	-0.10504462690171619
ENSMUSG00000045438	0.027741879682019188	0.03244414619688801	0.0076214490846593565	0.010985275093896364	0.0742555118337415	-0.44295265866772493	0.005719643597175101	0.03198303379758727
ENSMUSG00000091148	0.007644646223135558	0.04767134101275587	-0.1333581830266277	-0.05858072003102279	0.050654848873922936	-0.5865130601011385	0.016725161000275487	-0.02005569351500266
ENSMUSG00000096225	0.043324731272410384	-0.10329255367978477	-0.21766069215768116	-0.7484463672125847	0.061041223917215705	0.7379199241978962	-0.04713954118155276	0.12315529520601558
ENSMUSG00000028517	-0.042542941796377166	0.038123861582737714	0.01065218825284059	-0.09666701786591148	0.10890025848265006	0.9042868916247244	0.013342528371971899	0.13976114745486745
ENSMUSG00000013155	-0.019717988102664615	0.04405329045221151	-0.054440217008803825	0.1384236244485042	0.05863773323567979	0.8587419719934067	0.0032983430155062317	0.08333251146182842
ENSMUSG00000020871	0.07012509207078048	-0.020360574734305765	-0.1685259760223354	-0.500460903489823	0.0622373741035647	0.8773831246400472	-0.05628975334776831	0.09022074402195618
ENSMUSG00000032026	-0.019050637271616974	0.033299741326585974	0.016515924018832655	-0.01531280708706098	0.06847552460770073	0.8814941145004663	0.012315796900657006	0.1254829059178259
ENSMUSG00000027611	-0.016593371000323844	0.02381425641469832	-0.11852669270894174	-0.2904140025132749	0.049088650159969154	0.4355740753991995	-0.017468191612923484	0.07019685091924788
ENSMUSG00000047963	0.014140167189855545	0.023821309658732	-0.1294325726250203	-0.3875773768075305	0.0723024690137858	0.79874424125519	-0.01925452375840645	0.09757813487875475
ENSMUSG00000023484	0.07998007689597476	-0.03794122027933814	-0.19517928280744984	-0.5856892430122181	0.06729969460442849	0.8221703358322754	-0.04981762804828967	0.09231385068757975
ENSMUSG00000114638	-0.016756437642054933	0.036289587628717916	-0.023323719851967847	0.07700661855625575	0.0843334606697681	0.8871866842763276	-0.001040036827648042	0.11015572672243122
ENSMUSG00000042596	0.0431267655458214	-0.006495735832920348	-0.1412290019318919	-0.5497581660373076	0.05529958971172683	0.5138036767158805	0.02691821752814576	0.07091642292309969
ENSMUSG00000029463	-0.04007072171745157	0.05733582823273277	0.16060236253459673	0.20986975483943493	0.015543323974270606	0.8152523662424885	0.018697474357551463	0.061435196662880893
ENSMUSG00000063713	-0.027124707559050876	0.045791589060692264	-0.06216852897528692	0.056969463102099584	-0.02801278554093837	-0.4891814848137853	0.013033015756393849	0.024614316335646435
ENSMUSG00000057176	-0.014053240920735075	0.0738925473989054	0.09404198361371527	0.2645023402359844	0.011766110344407416	0.8884415863362977	0.020562600383501765	0.012067115049129435
ENSMUSG00000094622	0.0473807731933318	0.09126124034415366	0.3391412709484939	0.6557537097716704	-0.02773114427389893	0.24789807846905854	0.007748794709264725	-0.02146201434843533
ENSMUSG00000021604	0.06834458447197643	-0.03521518508309133	-0.20830178414440265	-0.678865313886906	0.062004165474900216	0.7536056987242513	-0.0483311538615713	0.13680642913740096
ENSMUSG00000000976	0.037105366150093945	0.1389401622943946	0.30814387164781304	0.14930075696850378	0.030182064997955293	0.5412346336985397	0.038606029410584594	0.03359909909091324
ENSMUSG00000021340	-0.019098368306211862	0.05080639532340813	-0.12395899173414883	-0.019679746482844557	-0.00875271422620634	-0.3619886461459178	0.020507109178704144	-0.004279334287067675
ENSMUSG00000000386	0.027118280358627088	0.05737961736465098	-0.1387970539192403	0.07071067145308396	0.0037342462364124782	-0.6613318651161535	0.01815063520025433	-0.03881603904238935
ENSMUSG00000023047	-0.022078318133156114	0.053147486601925004	-0.06312632468034281	-0.008391864739002943	0.057373097924625784	-0.44314197818803225	0.02617939999628496	0.017665284245491162
ENSMUSG00000028961	-0.04073558217034068	0.05028420632536706	0.18622317626031873	0.096032907409621	0.07362389564456992	0.8004411491985333	0.006178551616384149	0.06922464699304588
ENSMUSG00000036087	0.07035794628968038	0.02584961897815187	0.14243498793288642	-0.028825551774415155	0.0812462454118109	0.8515697438170848	0.04003714712598594	0.1095252712411041
ENSMUSG00000028234	0.11931042271634007	0.060528802274971635	0.33515931995009723	0.40482818095956646	0.0823324025598205	0.8305272345465969	0.047414787699069295	0.045925471011183355
ENSMUSG00000117957	-0.020247586193649372	0.12253623466614434	-0.039701141610151224	0.6365000583377488	0.050781454973860364	0.04625261777483891	0.02393638088568488	-0.0031040219574476526
ENSMUSG00000042595	-0.0003045235042269009	0.06692727569791584	0.219871904309535	0.05808290417148133	-0.18199044825632882	0.7473028286195456	0.023557767997200635	0.0814512420329785
ENSMUSG00000006699	0.09293547147769589	0.07548729563682822	0.2278233208961475	0.05055625917546292	0.08763339542591504	0.8373927304265505	0.04102690898060765	0.07761040910024479
ENSMUSG00000041073	0.01278737339858448	-0.035829166020786424	-0.13992870438877228	-0.40039828157685925	0.037083255704341615	0.2075557166395291	0.02121844752816417	0.0668523185734687
ENSMUSG00000022883	0.013435235356778971	0.05310709599424237	-0.13938483905512838	-0.05485981545061804	-0.005572082257250648	-0.5934628766057618	0.021602661205231147	-0.057032982423801774
ENSMUSG00000117613	0.015735167590277602	0.06656049292531471	-0.08629803062654641	0.043048715136787256	-0.09993860148042585	-0.7254590988558318	0.021646890571719268	-0.04702046417966942
