	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086498	0.09954360519219073	0.021407032056131862	-0.4624534204265761	0.009737585228597495	-0.07263046529103863	0.1342843620551591	0.0770478835259426	0.017635530691061368
ENSMUSG00000001240	0.23686557214357426	0.07764983491908366	-0.4167574798819487	-0.255698924810405	0.4589450921951859	0.15414160949840183	0.009583423578432004	0.029608292706287835
ENSMUSG00000098530	-0.019726485686962114	-0.06089629563293677	0.6172139173420254	0.1887265851116648	0.44633292947433173	0.20090364852269965	0.13468469458695273	0.05771245790044241
ENSMUSG00000108415	-0.027799750318306615	-0.02291413006653073	0.1381709390295152	0.12344907425545805	0.0014032226947724158	0.007180282011854305	-0.008636114689366188	-0.04503170205481193
ENSMUSG00000101970	0.08466444708971323	-0.005122090157076986	1.2850731615593667	0.16520035797811702	0.21882469406937854	0.2222274978676672	0.10155895663229662	0.08592917995205722
ENSMUSG00000006219	0.08273081377341863	-0.010289843571780099	1.261814674132844	-0.007925859283933523	0.3337827525920025	-0.016247967672376778	0.11620176066442499	0.016732233659842194
ENSMUSG00000042514	-0.06168213492956618	0.08850905043337896	-0.4561861460177318	-0.31226837090473053	0.4668569618859622	0.06047299791707603	0.010406735099944053	-0.013768903744545119
ENSMUSG00000050605	0.23359407935099671	0.012323039895177789	0.09124958883657709	-0.006131512339635714	0.5886247678592038	-0.026192042590295263	0.341373999452221	0.04304946786422608
ENSMUSG00000062729	0.10148975525416977	0.023526223721078633	0.23704089262873693	0.020062907672835664	-0.01812688721047262	0.2343587864909226	0.17410098295655613	0.0712196109898139
ENSMUSG00000054003	-0.074122426827971	-0.08823788726357477	-0.056037661394922535	-0.01598279835510497	0.006224594148673667	0.17162788221952735	0.04976418017281267	0.01714781646581065
ENSMUSG00000026005	-0.00511477762835888	0.00947538178590445	1.0963294823675627	0.059293042157680755	0.08472199252340239	0.19865876952987638	0.05166822433175835	0.05125339829829711
ENSMUSG00000103766	0.0571245656058949	0.024225960108485618	-0.11983275786946301	0.12513179816436582	0.3636457072991403	0.054664462633714474	0.2655095331749888	-0.023461575867956053
ENSMUSG00000032763	-0.0400852935638172	-0.02322540328637801	0.6342219610088419	0.03879300537263575	-0.206352995226739	0.1847579357136485	0.037279971155467856	-0.030845752546839494
ENSMUSG00000027788	-0.04427397617246408	0.001831045155186506	-0.3464911365061782	0.0091350819659843	-0.18590605631144372	-0.07860703565502651	0.024614673294327878	-0.021673412934640292
ENSMUSG00000006218	0.0912778838871601	0.02267970911025015	0.014909222097796888	-0.03863662178145921	0.073406081409306	0.3203488149601639	0.10316358321524158	0.10613403546408298
ENSMUSG00000108659	-0.07234703306458759	-0.012473246708107344	-0.43085166272452347	0.0750611995419036	-0.097572703619625	0.17438120105175667	0.07358026942056133	-0.026855578209755485
ENSMUSG00000022234	-0.05912572592961488	-0.014255100565616666	1.4959804051591978	0.061811550512101854	0.02216166443239202	0.1833178127995102	0.002656542097912752	-0.0008401122651993109
ENSMUSG00000085645	1.1861771884640047	0.2676611550951858	-2.056085245943196	-0.3835022301836968	1.3572762745781095	0.2607008544860941	-0.0964893293027803	0.01314395960474457
ENSMUSG00000089879	0.11251504186536393	0.0006954365059717166	-0.4351021177154521	0.01882777816212849	0.17717603787160308	-0.09078187987980842	0.2013866183903287	-0.01428517531741899
ENSMUSG00000116305	0.5555432528019297	0.06402800398780503	-0.6707461789252896	-0.0245977523506824	0.8244542538656596	0.17290657916621419	0.20720280088853604	0.05006830888998422
ENSMUSG00000034686	0.6211497883096669	0.05934857141603126	-0.7330489766119541	0.008643518137260386	0.9293796449926306	0.401905531147618	-0.024621755068749203	0.014670472238339127
ENSMUSG00000057842	0.02145572168743353	-0.0028842619935667427	-0.36215336273631904	0.015242024421018945	0.11092804231688518	-0.0075057632964914585	0.04160082063125757	-0.000653286215967358
ENSMUSG00000091756	0.018733469416666045	-0.010455590826975586	-0.38422566330348784	0.007188149747970562	0.12519491357008067	0.009123027856521701	0.10105835940017462	-0.020733328162373794
ENSMUSG00000038143	0.1936783205449697	0.0004966999535697125	-0.31337805252414924	0.01787126725017599	0.5928010624608043	-0.08738588210967486	0.2526668707267989	-0.010292773013520658
ENSMUSG00000001674	0.011598585607936161	0.010261981541843285	1.6427147266557585	0.010101534799957346	0.27433497591638517	0.14374981265840817	0.12121660519050022	0.04351059972226878
ENSMUSG00000052212	0.012455481573448168	-0.016438434093256432	-0.30695414238384516	-0.012437125896195736	-0.16657848701705177	-0.05306124066952553	0.10025998918461605	-0.01854385985241479
ENSMUSG00000057388	-0.013038919917730318	0.004848450161833555	1.4911547578189974	0.11558734710616704	0.08462294171209515	0.19989021423058204	0.11697160798371649	0.004635050350841134
ENSMUSG00000034820	-0.049189620761508505	-0.019904052274726913	1.3235933846161558	0.020380587520551843	0.1610636342215253	0.15014925080290745	-0.09480269235389734	0.03635842495050527
ENSMUSG00000042063	-0.021352383302741362	0.027223232207083656	0.7411754077899979	0.005419950228938102	0.3829928820616216	0.22296034579195464	0.0622036697997509	0.08573915519337456
ENSMUSG00000041769	0.0459932560004524	-0.00968590889622245	1.4322213627134093	0.289826237091362	0.1934689322312826	0.1425793953535846	-0.017165075992383302	0.016179353405487013
ENSMUSG00000085790	-0.014791297733535819	0.024874077759360985	-0.1312282392585681	0.06132370313623308	-0.22598176731588934	-0.1618871371844373	0.014247664912714397	-0.009459820846756693
ENSMUSG00000011589	-0.018046188119270345	-0.012572409936374975	0.2555674797795248	-0.004597205641372337	-0.08698971994280537	0.19196746599555387	0.10543360373804019	0.07658238450384632
ENSMUSG00000039952	-0.07199850764386799	-0.029232712575410824	0.9815347167571357	0.05996044927340126	-0.049075060164367794	0.11431398727092187	0.01898028870209061	0.025689103685805403
ENSMUSG00000078489	0.02466063086358858	0.016358260111363165	0.5034236340567898	0.027237617967664423	0.1545623435213168	-0.01586509060303709	0.07662616408518488	0.027138892258605368
ENSMUSG00000117902	-0.10531220614569198	-0.015734532434948188	-0.3296252946634619	0.007688633824181612	-0.16519991755518687	-0.09146404545069982	-0.030859812339376447	-0.013715611941703757
ENSMUSG00000100727	-0.09784378776155149	0.004884727931356969	-0.2832933974014088	0.042672658897925826	-0.1277693587311698	-0.12718452382496767	-0.022077588838522545	-0.025396328097742307
ENSMUSG00000020598	-0.09617879394676086	0.05413453262788302	-0.4294785689410488	-0.10669516732752062	-0.128251221774553	-0.007444089959311673	0.11386638787131306	0.041603677411686815
ENSMUSG00000026497	0.6700846562213978	0.13775690351226463	-1.162014136610489	-0.36533265118362296	0.5744112962416298	0.05151670164022659	-0.2822913349594067	-0.06171033833240521
ENSMUSG00000000538	-0.09602383060421664	-0.02028805575662118	0.35676074834786065	0.016976635474659624	-0.034271216591805015	0.21410850207547738	0.038642007750274696	0.09919039293549063
ENSMUSG00000073889	0.27909357350772235	0.08943690327294679	-0.6790912651899924	-0.04545367533361059	0.6078588144170628	-0.04248830905466076	0.13423200938461402	0.004739132514252786
ENSMUSG00000019777	-0.06375978802894443	0.0544364979476352	0.8816417811041164	-0.06332008159045734	0.038030708393961055	-0.06104409211539094	0.09053799847808919	0.17426242750040125
ENSMUSG00000014599	0.24959294969705373	0.0047922551852520945	-0.6737361989462856	-0.22994904018212464	0.15208218609538637	0.09160817778744933	0.011564920847862568	-0.0001730654113740182
ENSMUSG00000110962	0.28308335549256913	-0.04372579483406947	0.22463883164331136	-0.01347275217263233	0.5309423431715659	-0.027465439251560503	0.22801759420022968	-0.04977679228037645
ENSMUSG00000023460	-0.009745544734583333	0.03505160159963847	0.3166966244092	-0.050390992916905464	0.21136380675556696	0.2254753968065675	0.13117944478042443	0.12645899954252757
ENSMUSG00000022708	-0.03657258122125528	0.00046525912967002037	-0.2645110714101029	0.4144133568601122	-0.1435129248749422	0.039010659421863436	-0.030871149886816635	-0.01834911989375957
ENSMUSG00000048310	-0.05489052242747405	-0.006628344257328056	0.480332552583862	0.011996032010465363	0.0472479290432313	0.15982384920426637	0.03444649220449836	0.046887048343839624
ENSMUSG00000001518	-0.052279437761860496	0.0011785572842661907	1.2009583756376545	0.17570763568436412	-0.1060295066489652	0.10138133051195651	0.007434766113852228	-0.01637051758085911
ENSMUSG00000044957	-0.031362715108649845	0.014487866365641366	0.24722973438409634	0.07119882249114362	0.06397617662766107	-0.15162167979281777	0.018491316825716045	-0.08952677823365555
ENSMUSG00000030451	-0.0946176850363445	-0.04610870903743338	0.8119658764258677	0.08869503543748516	-0.191974607747209	0.14053153883854674	-0.07942404515151856	0.03597060119082318
ENSMUSG00000024678	-0.09972722883584673	-0.018969399667744705	-0.242487578653639	0.025069310470298478	-0.28615361418555635	-0.0483187309294875	-0.04270220018967139	-0.01655714123182251
ENSMUSG00000100968	-0.36085213899358964	-0.10313741638949186	0.23643636720657668	0.40230456682700994	-0.47456335795951277	-0.30049979588387093	-0.1836594813288834	-0.09283183244573168
ENSMUSG00000022864	-0.09620144467168866	0.008057071237884296	0.4338556340359553	-0.012372932753227484	-0.017484459694476713	0.22674390263286182	0.05197932785990388	0.12359990010139399
ENSMUSG00000066687	0.036602744858319027	-0.024234112414363296	-0.2769364837788531	-0.1893611187311291	0.07451340795862872	-0.17459103770874948	0.08173926209891254	0.0816287992882668
ENSMUSG00000097203	0.04145704468353692	-0.054368334994045434	-0.22267280375846926	-0.03461618200763618	-0.02903773669910035	0.11583090849578294	0.11739594143222816	0.03616130615598576
ENSMUSG00000010097	-0.05097989348023502	-0.016966859684399038	1.2195873316941723	0.008115570360038092	0.10961857043656298	0.11161981664891044	0.020177191761419855	0.01912848310272997
ENSMUSG00000026356	-0.022068162151878394	-0.018974854180887644	0.9066336393976471	0.11416457376353227	0.1394511744590608	0.16988338447961426	-0.020934846041187886	-0.007624887204841002
ENSMUSG00000096099	-0.01345743780752667	0.009337513286158908	-0.2957511660923179	0.011938612430600832	-0.12255524952500753	-0.13127171595547482	0.005082828323883293	-0.007230639768097019
ENSMUSG00000022564	0.364400358360738	0.06393547111519486	-0.6289748796875968	-0.11789195604036638	0.24350670206311253	0.2330479082881576	-0.014649530425964674	0.1529640746357181
ENSMUSG00000027300	-0.08272005612976671	-0.01462097405044489	0.884536362875116	0.07714920392025801	0.0055312459964447225	0.15618896000922974	0.03589284770766824	0.048392841218579834
ENSMUSG00000028890	-0.05877513152936964	0.015680613065574174	0.8367832649240168	0.11607776149854616	0.10519815843017967	0.09320395937869967	0.08282007449570246	0.016251533496360073
ENSMUSG00000111091	-0.037362294513047366	0.002219114989275517	-0.32626301614637493	0.010106511329850172	-0.16474030081188326	-0.11750394455073979	-0.003999678415667342	-0.005868802391532793
ENSMUSG00000108112	-0.052543249033896476	0.005084884371755027	-0.27768413754193455	0.022385795377348024	-0.1697381116967678	-0.143445249522554	0.01247018503642667	-0.031499276473809484
ENSMUSG00000035189	-0.11491744534638994	0.07064241230623837	-0.4035867135877348	-0.17854801423797573	-0.14869890000777305	0.06468865685194214	0.1039299622954564	-0.019726184492522947
ENSMUSG00000026880	-0.05601324224567959	0.002650247245637616	-0.04540905921527321	-0.0356001639309313	-0.07608896032497382	0.24124410004007044	0.09400373356397687	0.1249803830725226
ENSMUSG00000097735	0.1633053846547009	0.1321520547645396	-0.6873737563002529	-0.33154883151109105	0.6958409136463329	0.01645099481916032	-0.06399273091955637	-0.04508386498642037
ENSMUSG00000061171	-0.047284235255367305	-0.011765723540670243	-0.36626800529728576	-0.010244269793478533	-0.15213772994026933	0.026471762624570103	0.0691776664088686	0.056670082932518163
ENSMUSG00000044244	-0.01171030573198397	0.01568941030530979	0.4943988222549862	0.14807837426613601	-0.12563578379359736	-0.06213866643700569	0.0030681351183240446	-0.005746490528447365
ENSMUSG00000114357	0.20521235607311436	0.04028941162598298	-0.5418470621523603	-0.09180135301188447	0.35338543160220715	0.23256414249238339	0.04095938895543507	0.05251518568472326
ENSMUSG00000035933	-0.06834410848834502	-0.020992533734250696	0.42709261300991463	0.03198277808745112	-0.024357882902768132	0.1783261403548056	-0.012915753302472743	0.07130392245220286
ENSMUSG00000014603	1.068672499218526	0.2934870141593638	-1.5652177131632976	-0.5669749152616529	1.2021327292210036	0.12356839982487972	-0.3795451664577617	-0.034414979991871514
ENSMUSG00000112331	-0.0029861834071012996	-0.0005764215563370395	-0.009440352258225471	0.13110948986288035	-0.061672008014154615	0.0767830364513944	-0.0017416415114909279	-0.017850630235032687
ENSMUSG00000095344	-0.044181882782492334	-0.0006751131890897488	-0.004895463003289541	0.07570513298290307	-0.3885725417576649	-0.03930562271080725	-0.09590850637501205	-0.014655540441593201
ENSMUSG00000025716	-0.17537957685403713	-0.0137539505709712	-0.14833364628356735	-0.04121468471087946	-0.39023658049344984	-0.0248747088021201	-0.16594555365213126	0.04692914752749411
ENSMUSG00000059842	-0.08113123864867708	-0.018832242464066565	0.5717674308883589	0.04282353497415298	-0.008488780052830602	0.17550658958264806	0.03726625199389105	0.0653189629307687
ENSMUSG00000027636	-0.0425036114518245	-0.002261033420821734	0.3821701306428199	-0.019226774206781615	0.015396631156693553	-0.13961431158723198	0.03525589515452728	-0.031189052599214583
ENSMUSG00000039831	-0.04307388946725207	0.006056744180651441	-0.22825068785583344	-0.03634497514903086	0.21040118948447623	0.2438452273306765	0.17117561872346196	0.10877785143260527
ENSMUSG00000045775	-0.012012454516995452	-0.056278793668888064	0.06151833415072697	-0.030264462592537927	0.18320897322779273	-0.04351551468277808	0.17431144101320742	0.019499907369849554
ENSMUSG00000035239	-0.06691808865611129	0.0005725727036177686	-0.15249589652783158	-0.012084777959953611	-0.06425890158643403	0.030213016530892912	0.0734382122768164	-0.015188129397882494
ENSMUSG00000003814	-0.0821389119235527	0.0038976561575794653	1.9144116055887062	0.025940901739654142	0.3902065563357696	0.19044432948119483	0.04013966471876977	-0.003308781420628737
ENSMUSG00000115479	-0.14766241267801353	0.014334167840957096	-0.31797313881906986	-0.007974673188893772	-0.09952285700566453	0.009422203351528505	-0.008782278010332158	0.0074318567276907554
ENSMUSG00000026387	0.019749091863561215	0.013828539030714099	-0.26837720353138916	-0.1087774527556819	0.13197723610015985	0.19951031978882577	0.07692657255462149	0.050602606552490194
ENSMUSG00000106028	-0.26459048028433657	-0.28320954556261857	3.2412054773577914	0.3021341495296824	-0.1328487216065095	-0.08703129817567717	-0.31560046205028686	-0.07260543323334456
ENSMUSG00000038167	0.29458753065039794	0.04772821302356869	-0.22519935195416976	-0.10388336249502306	0.5299294818570096	0.2560747109421087	0.10214745633307068	0.1548855191721737
ENSMUSG00000042282	-0.18537648607870322	0.013681953191157609	-0.17953923159576154	0.004207972056583964	-0.3180053474564669	-0.16079384202837554	-0.09285190718609171	0.006176183288564549
ENSMUSG00000026288	-0.011190946491386522	-0.04692806280694743	0.3285765977200061	-0.017089662193379783	0.20180581493347485	-0.03930392456192766	0.08378642241887836	-0.019351303910864013
ENSMUSG00000047866	-0.06703998396184752	-0.036370094875899935	0.4445981833977329	0.06340375865377929	-0.0648698010999133	0.17329855778777656	-0.014354799333859636	0.048560168209867645
ENSMUSG00000015316	-0.021539177190654697	0.0031814740569772056	-0.4158682345355233	0.02082853305774769	-0.1430542160902778	-0.0593100629979178	0.03354409964491001	0.0017298073621370147
ENSMUSG00000103168	-0.7872480527104875	9.367774267388107e-05	0.5538010412985165	-0.04505775163981875	-0.41886837125666326	-0.1053700539491983	-0.29891193187651444	-0.04635179268655786
ENSMUSG00000117745	-0.06685054633439236	0.021608944833524442	-0.3112088080475406	0.05443261261421776	-0.2190486094075586	0.037703316995313346	-0.03715107984278747	0.00407836596683786
