	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031371	-0.4515626708330047	-0.4133774431482201	-0.7752856954696025	-0.8381338931622138	-0.5165829360888282	-0.3507018209208054	-0.6345413434566195	-0.5696110064607113
ENSMUSG00000002844	0.1095178021694245	0.3389721610591588	-0.5356436129018178	-0.1582800187186705	0.0732587690754808	0.4042970714085964	-0.0001715802096745	0.4423166820349386
ENSMUSG00000079531	-0.3472986459118189	-0.4962905562149215	-0.5450175082295283	-0.572585846498724	-0.6635622816371254	-0.8201712142444106	-0.4216389497889948	-0.5449418547328218
ENSMUSG00000060427	-0.3026163269875145	-0.1239627679789765	-0.5951936413744584	-0.3003463754137743	-0.2982323256905405	0.0457257859062622	-0.4023534373064729	-0.0139836395176959
ENSMUSG00000037375	-0.1800557330048527	0.5107098499728768	-0.2783385703724494	0.5517182993097024	-0.272773327291007	0.7697526168736912	-0.2766371077733225	1.0827746025511822
ENSMUSG00000042248	-0.522564719164186	-0.4183180438286628	-0.2575954067539349	-0.3012144652257726	-0.3463495522236048	-0.2394986068089295	-0.513873326514438	-0.4506856459362275
ENSMUSG00000020491	-0.2539065410285793	-0.1317014502149062	-0.6003972248464413	-0.4261672019383143	-0.2537642167497063	-0.0538614508058957	-0.3384883024973152	-0.0726207389776383
ENSMUSG00000101910	-0.8756500227420326	-0.9222308151913664	-0.5878643849254703	-0.8025668911378177	-0.9542438557543056	-0.8358233766099498	-0.9324197267500884	-0.9847403059396858
ENSMUSG00000114549	-0.4402361692578274	-0.4918457095957645	-0.1884102498139509	-0.3267295912211853	-0.2542880338635526	-0.1501495770558464	-0.4132447106117149	-0.3838813808634221
ENSMUSG00000110624	-0.2299100213619817	-0.0602799534082657	-0.3070911269704264	-0.0125348438904255	-0.2522498487568842	-0.1106497339443774	-0.2861151028476353	0.0539771047637488
ENSMUSG00000033186	-0.1061384116039769	0.1100967813692146	-0.4296318248669305	-0.4128939520949992	-0.1827258000747335	0.3697383049135538	-0.1952796244809599	0.147853921064058
ENSMUSG00000024074	-0.1819745793320759	0.4526893811938541	-0.2930425259622028	0.4290914561516752	-0.2128716905622669	1.200309572302751	-0.1991848958412931	1.2774189539432497
ENSMUSG00000021675	-0.2258892956542388	-0.3634355488574967	-0.3148634117620106	-0.3227493270194354	-0.2669678677597595	-0.3050758506868886	-0.2840125251073357	-0.2511945764475592
ENSMUSG00000062201	-0.638977048061503	-0.4572434351226728	-0.1555837167336143	-0.0806370062406132	-0.3358239030945473	-0.3542585138177909	-0.566113410142249	-0.3468141881136471
ENSMUSG00000094763	-0.2527420481780965	-0.052497985855339	-0.1837162672005618	0.1186350250093612	-0.2517395966113467	-0.1117585219439522	-0.248681113178849	0.050298149186215
ENSMUSG00000037689	-0.0833334308139235	0.0577725728676995	-0.2121814215421953	-0.204171637818127	-0.1902071531345825	-0.2038379565526445	-0.1261994396094052	-0.0706231432788973
ENSMUSG00000044349	-0.1002256278581707	0.2936033942737074	-0.3832514967997	0.2267476518846938	-0.1728696977308389	0.3297211914102411	-0.2032640505161592	0.4497323704712812
ENSMUSG00000080857	-0.1672131426296168	-0.0288695590818655	-0.2525187934123413	-0.0370154156830029	-0.3237372412870134	-0.4585863519916216	-0.3083807639263317	-0.085887364011998
ENSMUSG00000021832	-0.4668963730482324	-0.2952788096566092	-0.835133830015933	-0.5473652429653075	-0.253897969086033	0.0259779551166517	-0.4575646591735017	-0.1724433486249707
ENSMUSG00000030341	0.2453991441929874	0.3846317418100141	-0.1301614746254304	0.0593783521141923	0.073270875988677	0.365200231887237	0.0870866061470258	0.3892198508291986
ENSMUSG00000017009	0.3177785838713192	0.4040813140288392	-0.0348684128434567	0.1380857599607844	-0.0102813530207876	0.4051897832807815	0.1084161745733928	0.4900577889218768
ENSMUSG00000116719	-0.0543282664065393	0.1441360600922108	-0.2875933243814477	0.004480585905568	-0.135387476751122	-0.0455693370488343	-0.1875648531886732	0.0371508260477196
ENSMUSG00000039013	-0.0581458385708246	-0.1191833600493274	-0.1887794551243159	-0.2525389903977229	-0.2100777207955316	-0.2246570792032978	-0.1774597031888096	-0.2093628036313926
ENSMUSG00000024002	-0.3317020073300623	-0.1088507375411254	-0.7379628342629287	-0.5165843629047955	-0.21832455245783	0.2172864927524904	-0.3529617982799571	0.0647835880040612
ENSMUSG00000075269	-0.1366957812299772	-0.2374982403619085	-0.2476203848102924	-0.1334135832765238	-0.1912676914261898	-0.1740980852321507	-0.215278840922309	-0.1292255612264307
ENSMUSG00000118443	-0.2682820668587515	-0.2928325135271647	-0.2296640502162683	-0.1760762761545091	-0.3402076754671614	-0.2581734442935985	-0.3045063572272418	-0.3023612646343761
ENSMUSG00000056429	-0.2081473100901232	-0.2344133953274453	-0.7229036858000647	-0.3649651890844981	-0.1447197619076507	0.091425185797699	-0.2338281639484562	0.0243957618990142
ENSMUSG00000070471	-0.1353799634572967	0.2342396445052485	-0.0579605134670528	0.3074689382330625	-0.1898956827845214	0.2284012142862476	-0.1485520711307774	0.4906952645689132
ENSMUSG00000096002	-0.3814916904130001	-0.4137218369815783	-0.0955104043084986	-0.0965876690106486	-0.2907786736814257	-0.2910878572993935	-0.3096308275540129	-0.4641735730387541
ENSMUSG00000026068	-0.3006583986083313	-0.1864632659148058	-0.1477567369655138	0.0279961502925864	-0.3613440458955781	-0.3057807195664818	-0.3302549259000696	-0.282149548894527
ENSMUSG00000116959	-0.2121790619155139	-0.2421880980513389	-0.4390728463344524	-0.4644691716834604	-0.1007251697051184	-0.1427340602765678	-0.2650756851704325	-0.2985782434006128
ENSMUSG00000022498	-0.2599324678200757	0.3351113967662497	-0.5137419506794073	0.0218998574532058	-0.2619481032971636	0.394703195242312	-0.3273739178044215	0.5048825334481604
ENSMUSG00000074291	-0.4798917514902246	-0.6706441621084102	-0.1888894728396933	-0.2121146490590755	-0.3389427035551526	-0.3331433269729649	-0.4066227259443764	-0.3365522513222406
ENSMUSG00000034724	-0.3193279405722692	0.1509221460669501	-0.226921871478129	-0.02104854532506	-0.0339277599376343	0.216906255586055	-0.0647455584072895	0.1878345778692431
ENSMUSG00000087253	0.3268599756182823	0.228870675195037	0.2436241573698668	0.2275533606350575	0.3792118185068138	0.4246404763836715	0.2023084590203784	0.5043158753090294
ENSMUSG00000093484	-0.4456538112224845	-0.6130904175551459	-0.0771794261926608	-0.38113187882145	-0.3086237711966297	-0.3963620469092015	-0.2997391659893096	-0.3421018846619418
ENSMUSG00000056959	-0.2051458967911032	-0.4007892587184089	-0.1288035383030504	-0.1489415135026454	-0.2624500995401395	-0.3108015788036438	-0.29584576392167	-0.2884551134485879
ENSMUSG00000027606	-0.276557737390237	-0.2794159850957954	-0.1744633210796723	-0.1685939765248482	-0.2984216541655071	-0.3410634127933654	-0.323546309093706	-0.4132585818881558
ENSMUSG00000037824	-0.1709487275225835	0.1504739798821993	-0.5322809304464483	-0.2473263109484421	-0.253074034520105	0.2481637906929211	-0.3206781156762851	0.406943064199351
ENSMUSG00000027168	0.7487783178613325	0.8977731142926235	0.5237078900395273	0.7199265143338992	1.0447661250762794	1.4272712890227717	1.1194153653128178	1.4602175667476505
ENSMUSG00000099519	0.1024645785992718	0.0888213195043982	-0.3541452891498642	-0.5672802463895301	0.0066713743433146	-0.0744663476122577	0.0143052982535149	0.0655548189457076
ENSMUSG00000105652	-0.3333469474127305	-0.392078048550826	-0.2106254386282711	-0.2935923355542955	-0.3075746595688085	-0.1212559439686977	-0.3921644656490063	-0.2291801322463191
ENSMUSG00000021646	-0.3063779742926374	0.1529474414858957	-0.4538605620932416	-0.1935174824543193	-0.2925223697103008	0.2491380005368101	-0.3613902887915413	0.0257871463972453
ENSMUSG00000031820	-0.0185897642174872	-0.0977210910326039	-0.6293204041761414	-0.178760148046775	-0.233376997281514	0.0376645641789015	-0.1200377349431843	-0.0167167440252578
ENSMUSG00000053228	-0.1618942515608784	-0.3352900341655048	-0.2244703754191725	-0.1771805316170475	-0.3382926680950725	-0.3421028394053604	-0.3502560325889473	-0.4313137797406683
ENSMUSG00000114563	-0.2364986318440063	-0.2132414815973508	-0.2107023294837303	-0.1708485250213448	-0.2093456900792064	-0.3021664375083233	-0.2839045177593611	-0.431648059499529
ENSMUSG00000114463	0.1468326752485726	0.2764349950444413	0.0289544122078103	0.3191088365637701	-0.2443263378412222	0.3840587658797175	-0.0398737503304053	0.7006743017815701
ENSMUSG00000042195	-0.0651887337505349	0.3520795620314864	-0.3786329337734013	0.0879667103712917	-0.191653964259605	0.7129220322081217	-0.2333980578218701	0.6115972841533169
ENSMUSG00000053111	-0.1802063072905485	0.1574789305903076	-0.2696406542570585	-0.1231977183316107	-0.2865705032318216	0.2161403806850974	-0.2842912970346827	0.1877716367079454
ENSMUSG00000052456	-0.1482112389122788	-0.1048164000648272	-0.934353944979314	-0.5247206765239852	-0.2449475263577448	0.1765296751195415	-0.2939485329898015	-0.1936685017738182
ENSMUSG00000015354	-0.1924888745697413	0.3495184115052094	-0.4200926090051303	0.333191257522844	-0.2092430229253692	0.5775009911575695	-0.2272517888813908	0.9159755225142312
ENSMUSG00000023987	0.1968115426626764	0.1492587415021324	-0.2773416765046619	-0.1065928068745277	-0.0693589366128451	-0.1590466449503603	0.0876879729422358	-0.0464168316236561
ENSMUSG00000087113	-0.1876101165267544	-0.2019815783440832	-0.5527726938729143	-0.6242681233593066	-0.1731609932089285	-0.1478126844366384	-0.3666012391268856	-0.2287376880719364
ENSMUSG00000053465	-0.3071090368626944	0.6500616448087501	-0.2160878492102356	0.7177952823399696	-0.2767258008091364	1.3529455622830897	-0.3050141925307596	1.4797010075440058
ENSMUSG00000049791	0.1662840416022614	0.3848597658629725	0.0792198482859421	0.3557598421141803	-0.0214042628861177	1.0434458536530096	0.2485576574759151	1.1548994989767063
ENSMUSG00000113522	-0.4340381153292845	-0.5358479045598523	-0.1640024665121552	-0.0908638490374643	-0.4001638517243063	-0.6331432763060181	-0.4815075560375342	-0.4983219324540875
ENSMUSG00000035831	-0.1075920388562955	-0.1143966302972467	-0.1398914813426267	-0.1249074685312401	-0.2888251366201767	-0.233493710304049	-0.1796743802655015	-0.226625867383657
ENSMUSG00000043461	-0.216289562804974	0.4008389268710357	-0.142765633037093	0.487923262548691	-0.3002949232423444	0.4844450545323346	-0.2680826167817355	0.8513496836813186
ENSMUSG00000086533	0.2697541519341435	0.1528099999174511	-0.1210154334818422	-0.1940288542394176	0.0635770260048267	0.0747957246455121	0.2922627186701228	0.0930596222134588
ENSMUSG00000103347	-0.9308843088856787	-1.0459101638610646	-0.8176153097820257	-0.6697716193122472	-0.8198626508928825	-0.621197067606348	-1.4416634984400811	-1.0953879477625377
ENSMUSG00000028772	-0.1818563969255829	-0.0507598263962542	-0.640464897903832	-0.3806304512869792	-0.2195739477980985	0.0993338956806342	-0.2701578289285372	-0.0016158271231132
ENSMUSG00000039092	-0.3283329540309864	-0.3851207042545252	-0.1127274968008074	-0.1424142389826126	-0.2714357511613625	-0.1841907781904157	-0.2937207151850544	-0.2877381943999495
ENSMUSG00000048482	0.1076135402308038	0.7226797074804675	0.2300246384064118	0.6178118739547428	0.3662635309963338	1.0778534136828917	0.4715493746899181	1.200596082358687
ENSMUSG00000112564	-0.1720785159910085	-0.0119060554490473	-0.2055261279773873	-0.1457745480551781	-0.2182458217527104	-0.0431073886768166	-0.2664301454037091	-0.2317260597084521
ENSMUSG00000110781	-0.0332503676307519	-0.1593802106529377	-0.159478637457709	-0.0392500889016789	-0.2418506835822484	-0.211376117968928	-0.170119481188312	0.0256934162041993
ENSMUSG00000033737	-0.5715271928352861	0.1050296404046891	-0.3013520720376305	0.2042149741845214	-0.47753489999284	0.3968767133126703	-0.4566965730205979	0.5075217050717366
ENSMUSG00000099571	-0.5328093728415304	-0.4019459748359137	-0.2412674613426051	-0.3577370101304932	-0.2035780897341242	-0.2425475368379965	-0.4074024807444301	-0.4018586850784588
ENSMUSG00000070023	-0.3215125780639987	-0.1357409461396032	-0.0764283974564816	-0.1422671721154528	-0.3056566264805384	-0.4152780110520155	-0.2590147417756887	-0.3036607969684881
ENSMUSG00000104522	-1.080410473935597	-1.0939380496687576	-0.6991937236068572	-0.7893240412356123	-0.9557680392410914	-0.8966404896095458	-1.0020209795203032	-1.170414295369666
ENSMUSG00000041420	0.1104931896894721	0.2094408385747538	0.009729429176909	0.29454631708157	-0.2408447993617406	0.2296323618326793	0.0313149967152398	0.5799801275391859
ENSMUSG00000106464	-0.2368416522211124	-0.1230869978676621	-0.2765232568470606	-0.1548504681212749	-0.3081746825169825	-0.1926711190615471	-0.253726046454146	-0.1447282466049153
ENSMUSG00000099856	-1.0478314458126294	-0.9907763679424638	-0.6764873325502769	-0.8540143742160838	-0.790872091077701	-0.9865153301261348	-0.9900563052655044	-1.355540402085769
ENSMUSG00000038145	-0.1086275944402768	0.2155027341173346	-0.3227745910773334	0.0034547874355084	-0.1906120171323736	0.4386045747455773	-0.1643538112333482	0.6564259562598168
ENSMUSG00000113587	-0.1442650630790034	-0.0904605512833797	-0.2715049937656678	-0.2123345887362126	-0.3690648968305216	-0.4091228853312682	-0.3566111563330734	-0.4178608505979317
ENSMUSG00000086134	-0.0489229416656943	0.1640939867306828	-0.4566555550362482	-0.0662081042237449	-0.1743623044792218	-0.1086526923162261	-0.168594830248771	0.1208326760767238
ENSMUSG00000037072	-0.3355166053466545	0.1555627427684683	-0.6607387490987788	-0.0425049321488458	-0.2309751272220747	0.5258581849881308	-0.3147716590380134	0.6526949124708902
ENSMUSG00000087293	0.0913163328303814	0.352297671306185	-0.1610177040909917	0.0066693785263226	-0.124058301386119	0.3486792724868087	-0.0180446500905827	0.3777996527516168
ENSMUSG00000026726	-0.280570924887301	-0.2594378440661871	-0.1710049540404616	-0.2064077229754836	-0.2815096599577161	-0.2940223146195329	-0.3103384013956999	-0.1906259382378415
ENSMUSG00000101880	-0.0270164731912198	0.0388881524507328	-0.2233152778758458	-0.3330121000745463	-0.2305571900105708	-0.1133119130963764	-0.144777743976319	-0.1902159017472875
ENSMUSG00000062101	-0.1744546677740563	-0.0229519811556356	-0.2862110694815421	-0.1125284265340798	-0.0979860428072116	-0.1906434525205091	-0.1496822131632693	-0.1093208287880944
ENSMUSG00000063952	0.0048117206278087	-0.0148986573525107	-0.4834782875356487	-0.3305498446483025	-0.1760259026541006	0.2724705295637391	-0.1546668841774654	0.2974416926962188
ENSMUSG00000044313	-0.1520641412805096	-0.2890943401067125	-0.3438618536797679	-0.2808676720860598	-0.2673545831542255	-0.1836806887188879	-0.2729746723413292	-0.2215962084329918
ENSMUSG00000094119	-0.6400703359111791	-0.5847505730513722	-0.2390284611680332	-0.4069414801661974	-0.3484622625159813	-0.36811269247552	-0.561750443802267	-0.4584053646634848
ENSMUSG00000107118	-0.2801954463330043	-0.481906081164179	-0.6115109971479391	-0.6717427502687636	-0.2219904009706951	-0.2534210642704869	-0.3388311907584438	-0.3900368993429417
ENSMUSG00000105328	-0.1488034355948036	0.0729869472993449	-0.2622985922853692	-0.1194888047905695	-0.1405228489685053	-0.0450965792937611	-0.1718980425522277	-0.2296611023561001
ENSMUSG00000024491	-0.4278528257938521	-0.2131180252818321	-0.647569843800147	-0.5154856768974968	-0.2374124551311842	0.0805639594057111	-0.3786994045042671	0.1074621039166539
ENSMUSG00000092368	-0.0485886477028941	-0.028581265901545	-0.2911170048934432	-0.4160293293592295	-0.1513774209348552	0.0781933096437876	-0.0997171891067645	0.1254953624212844
ENSMUSG00000109116	-0.2358286017692394	-0.2876941106164035	-0.0254933732935986	-0.2047441937179526	-0.3802272240426168	-0.2789974678542675	-0.2274819759046243	-0.3089786587323181
ENSMUSG00000007041	0.0811891900707129	0.3041751764084792	-0.4925138405582272	-0.2435200934551795	-0.0325645118828489	0.2370986599053234	-0.057038869231923	0.2499219861197476
ENSMUSG00000021520	-0.3419399269091486	-0.2617483664274793	-0.610526768313428	-0.4690191039364129	-0.182511977440701	-0.0606851301877658	-0.262696544148454	-0.0979561120242228
ENSMUSG00000106423	-0.4931911128768482	-0.5395341619358301	-0.1950243734107135	-0.3455535924956262	-0.2796022447807895	-0.3886856947332897	-0.3846157057138137	-0.4551447352810076
ENSMUSG00000038521	-0.1323182659093582	-0.1497498537059599	-0.2451096442959191	-0.3748364559259937	-0.2630776160181932	-0.2830125362187064	-0.2127700768319662	-0.3466819815668778
ENSMUSG00000098196	-0.2754592642354284	-0.3737766923025896	-0.4952899676032481	-0.5046832757473296	-0.3167929089897737	-0.1841445425366523	-0.3712603697692374	-0.3656581110898069
ENSMUSG00000112372	-0.4742276572176044	-0.6534540486602038	-0.1998105342188238	-0.2339449982975924	-0.3812958992152042	-0.4518088341159602	-0.4470593708433391	-0.4948830474120038
ENSMUSG00000107865	-0.2261336248942688	-0.021610986521575	-0.3537511965032594	-0.3306108980200963	-0.2195180280810479	-0.299876306069928	-0.2943611873727695	-0.3037280899048648
ENSMUSG00000092362	0.1612052361043576	0.066302439274331	0.2186475215908604	-0.0276183259150553	-0.4020698176036865	0.07626945431881	0.054763282717095	0.3529648299493478
ENSMUSG00000112819	-0.2154533127017177	-0.1890773723991527	-0.3889848114931482	-0.4531074920471898	-0.1189592244674912	-0.231593781664172	-0.2614620167509016	-0.2863521201621026
ENSMUSG00000111730	-0.4112175270882238	-0.4355118712052439	-0.4970410357285578	-0.4536807101533208	-0.5148684411602288	-0.4580240819624247	-0.5878101379317828	-0.474812612212417
ENSMUSG00000086382	0.0107395420803715	-0.0971652359952702	-0.1479429173721415	-0.0679246904464971	-0.2062959707605495	-0.1036112206140933	-0.0978715913750048	0.1383995481963403
ENSMUSG00000040242	-0.3625299509444863	-0.4522027397715241	-0.6426344263123327	-0.5583739800113207	-0.1872256398319757	0.0473927405912206	-0.3464485471237278	-0.0940516487928764
ENSMUSG00000034552	-0.3344746672768438	-0.0033467965929595	-0.0797722885430715	0.1709781013678371	-0.2366633676439958	-0.1003082370151758	-0.2700750503678087	-0.0298360557563787
