	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059482	0.011436191387474537	0.1593419313430786	0.06649976223707199	0.08272101730108261	-0.049901075661182404	0.43194007873535156	0.1718008667230606	0.2747259736061096
ENSMUSG00000028073	-0.013472986407577991	0.12431103736162186	-0.1326431930065155	0.10295048356056213	0.13136936724185944	-0.70917147397995	0.03881124407052994	-0.12755252420902252
ENSMUSG00000094132	-0.10651085525751114	-0.18729987740516663	-0.07074545323848724	-0.36947906017303467	0.07287397980690002	1.1443198919296265	0.15533508360385895	0.3319318890571594
ENSMUSG00000027677	0.030290933325886726	0.21713358163833618	0.06466306746006012	0.29057881236076355	-0.0019118324853479862	0.6090211272239685	0.1659904271364212	0.15410953760147095
ENSMUSG00000029736	-0.08962245285511017	0.15400858223438263	-0.128668412566185	-0.13609500229358673	-0.014982295222580433	-0.4436948001384735	0.10317420959472656	0.08615832030773163
ENSMUSG00000023010	-0.04998266324400902	0.11561986058950424	0.09463968873023987	0.5327721238136292	-0.0009444651077501476	0.5198792815208435	0.13256734609603882	0.06948285549879074
ENSMUSG00000091264	-0.006272035650908947	0.14111508429050446	0.047825466841459274	0.002756891306489706	-0.08024785667657852	0.7950732707977295	0.186750128865242	0.2706069052219391
ENSMUSG00000108327	-0.023552555590867996	0.17723561823368073	-0.10990636795759201	0.09904754906892776	0.0017010323936119676	-0.7858625054359436	0.09392689913511276	-0.2155921310186386
ENSMUSG00000091718	-0.004003867041319609	0.1643601655960083	-0.06379850208759308	0.045021381229162216	-0.09714844077825546	-0.7804575562477112	0.09018314629793167	-0.26739561557769775
ENSMUSG00000039043	-0.10012047737836838	0.0018115798011422157	0.012451376765966415	-0.38551944494247437	-0.046641502529382706	0.36260032653808594	0.14662164449691772	0.3471788167953491
ENSMUSG00000042228	-0.12717671692371368	-0.21747848391532898	-0.04146687686443329	-0.9241583943367004	-0.09241433441638947	1.2249531745910645	0.20450641214847565	0.20097099244594574
ENSMUSG00000026275	0.038716938346624374	0.12829938530921936	0.12337879091501236	0.20951604843139648	-0.03332758694887161	0.7207658886909485	0.18675874173641205	0.17361165583133698
ENSMUSG00000068252	-0.02717810682952404	0.2396559864282608	-0.10545298457145691	0.3041519820690155	-0.01419314369559288	-0.902313232421875	0.07348701357841492	-0.23924820125102997
ENSMUSG00000071636	-0.02609996497631073	-0.2944525480270386	-0.10427380353212357	-0.6385518312454224	0.39642009139060974	1.239546537399292	-0.248576357960701	0.3757563531398773
ENSMUSG00000096963	0.11609920859336853	0.0008324852678924799	-0.27528584003448486	-0.8060593605041504	0.036306314170360565	0.6227495670318604	-0.07163886725902557	0.4115979075431824
ENSMUSG00000101741	0.02557056024670601	0.1734619140625	-0.013286788016557693	0.49290794134140015	-0.028483467176556587	-0.3135889172554016	0.11200819164514542	-0.2592548131942749
ENSMUSG00000110558	-0.07744832336902618	0.14948315918445587	0.05640772730112076	0.35697028040885925	0.055494580417871475	0.25471997261047363	0.12974205613136292	0.11377277970314026
ENSMUSG00000102061	-0.006041140761226416	-0.03813781589269638	0.18183179199695587	0.47626158595085144	-0.2987971305847168	-1.4806300401687622	-0.16171960532665253	-0.5123754739761353
ENSMUSG00000040740	-0.0022813999094069004	0.2198549062013626	0.16473037004470825	0.5157338380813599	-0.04266038537025452	-0.7094879150390625	0.09968619048595428	-0.20795601606369019
ENSMUSG00000006435	-0.1188601702451706	0.046172238886356354	-0.07992704212665558	0.04964590445160866	0.05960205942392349	0.8938300609588623	0.09490606188774109	0.3114716708660126
ENSMUSG00000052468	-0.033993836492300034	0.15913274884223938	-0.09062812477350235	0.07087749987840652	0.00385942030698061	-0.8351757526397705	0.08485512435436249	-0.18610507249832153
ENSMUSG00000021748	0.1429821252822876	0.2390439808368683	0.31533345580101013	0.4388602077960968	-0.15221047401428223	0.22154997289180756	0.1440461128950119	0.03491523861885071
ENSMUSG00000035109	-0.0543491467833519	-0.2973990738391876	-0.11310293525457382	-0.6998283863067627	0.08693583309650421	1.2889119386672974	0.06221036985516548	0.27465155720710754
ENSMUSG00000028860	0.0053540002554655075	0.1740311086177826	-0.17293530702590942	0.8217945098876953	0.09291215986013412	-0.3780401349067688	0.11962682008743286	-0.1823059618473053
ENSMUSG00000105358	-0.11802536249160767	0.07177680730819702	-0.10907156765460968	0.048598986119031906	0.06667345017194748	0.047795556485652924	0.11786413937807083	0.3187723755836487
ENSMUSG00000104469	0.04683217406272888	0.24482156336307526	0.13360556960105896	0.34508320689201355	-0.050138525664806366	-0.8326802253723145	0.07834113389253616	-0.27457764744758606
ENSMUSG00000111327	-0.1397162675857544	0.16806775331497192	-0.13205765187740326	0.07684534043073654	0.04619395360350609	-0.6341620087623596	0.09467761218547821	-0.31919994950294495
ENSMUSG00000096971	-0.0750398337841034	-0.090706005692482	-0.049488309770822525	-0.07378926128149033	-0.05171813815832138	0.8288443684577942	0.19078126549720764	0.3380836546421051
ENSMUSG00000090105	-0.034369226545095444	-0.12968933582305908	-0.05885869637131691	-0.31708407402038574	0.07311590015888214	1.063054084777832	0.009186270646750927	0.3996660113334656
ENSMUSG00000078796	-0.05922006443142891	-0.38716307282447815	-0.13004955649375916	-0.840629518032074	0.02324048802256584	1.4351032972335815	0.11020126193761826	0.1989298015832901
ENSMUSG00000044957	0.008432570844888687	0.21140345931053162	0.13845159113407135	0.3654855787754059	-0.013256143778562546	-1.0489082336425781	0.08959633111953735	-0.39967191219329834
ENSMUSG00000044819	-0.05424899607896805	0.19696925580501556	-0.11854681372642517	0.1630716323852539	-0.01926358789205551	-0.9774839282035828	0.06826889514923096	-0.18553639948368073
ENSMUSG00000102573	0.04730384051799774	0.20327457785606384	0.7753061652183533	0.5337148904800415	-0.05973844975233078	-0.6150528192520142	0.10682453215122223	-0.14395278692245483
ENSMUSG00000101869	-0.03183389827609062	0.15869802236557007	-0.10235121846199036	0.06365437805652618	0.0100332610309124	-0.7903079986572266	0.09952643513679504	-0.23904918134212494
ENSMUSG00000029595	0.7068135142326355	-0.7654644846916199	-0.7097785472869873	-1.0765279531478882	0.7834448218345642	1.5636600255966187	-0.9491477012634277	0.23435218632221222
ENSMUSG00000091721	-0.06582771986722946	0.17418250441551208	-0.09075111150741577	0.05805891007184982	0.015181737020611763	-0.6512640118598938	0.09384068846702576	-0.3781983256340027
ENSMUSG00000026765	-0.09525619447231293	-0.31841805577278137	-0.10683248192071915	-0.9740415215492249	-0.05084046348929405	1.332818865776062	0.16887454688549042	0.16650888323783875
ENSMUSG00000101361	-0.004557223990559578	0.1985270380973816	-0.07951538264751434	0.11741616576910019	-0.07363003492355347	-0.8669260144233704	0.07397184520959854	-0.276429682970047
ENSMUSG00000028187	0.124846912920475	0.2180943638086319	0.2320733517408371	0.5356451869010925	-0.05001132935285568	0.39319202303886414	0.1568634808063507	0.052345093339681625
ENSMUSG00000060227	-0.009413803927600384	0.06067704036831856	0.08964583277702332	-0.039558302611112595	-0.0465276874601841	0.8210954070091248	0.20778349041938782	0.31590840220451355
ENSMUSG00000044867	-0.11360285431146622	-0.1646057367324829	-0.09915973991155624	-0.3261084258556366	-0.006365688052028418	0.7887000441551208	0.1170707419514656	0.3513060510158539
ENSMUSG00000073947	-0.027461735531687737	0.19114837050437927	-0.028103405609726906	0.24814094603061676	-0.04623694345355034	-0.8973626494407654	0.05186954885721207	-0.41116029024124146
ENSMUSG00000024174	-0.022348973900079727	0.22376681864261627	0.25967079401016235	0.05922819301486015	-0.08174637705087662	0.15702055394649506	0.13344939053058624	0.14725592732429504
ENSMUSG00000084377	-0.13883034884929657	0.1110643744468689	0.029834168031811714	0.05857140198349953	-0.027777407318353653	-0.8012148141860962	0.09611430019140244	-0.2974081337451935
ENSMUSG00000040875	-0.072224922478199	-0.19094285368919373	0.20633526146411896	-0.4924989342689514	-0.0652354285120964	1.0695732831954956	0.22344808280467987	0.24824272096157074
ENSMUSG00000083239	-0.03785691782832146	0.2098076492547989	-0.10429586470127106	0.28328949213027954	0.02128855139017105	-0.9156582355499268	0.08581164479255676	-0.3533756732940674
ENSMUSG00000086931	-0.07744580507278442	0.16039739549160004	-0.10882504284381866	0.037871476262807846	0.0480717234313488	-0.28851979970932007	0.11117660254240036	0.02029799297451973
ENSMUSG00000118607	-0.042768049985170364	0.21479223668575287	-0.09932977706193924	0.3230147659778595	0.059598617255687714	-0.7332118153572083	0.0942525863647461	-0.3919667899608612
ENSMUSG00000079707	0.005443738307803869	0.1876067966222763	0.03089100681245327	0.3265197277069092	0.02924700826406479	0.4564495086669922	0.1545492261648178	0.04510922357439995
ENSMUSG00000087434	0.0045152329839766026	0.252031147480011	0.1221175566315651	0.4248085916042328	-0.03312388062477112	-0.8620947003364563	0.08117933571338654	-0.262416273355484
ENSMUSG00000051586	-0.068560890853405	-0.09406247735023499	0.2218163162469864	-0.48064813017845154	-0.044552288949489594	0.9024049639701843	0.19686169922351837	0.3232920467853546
ENSMUSG00000113882	0.003309451276436448	0.24789944291114807	-0.00021907292830292135	0.3253845274448395	-0.10296911001205444	-0.9283172488212585	0.021225931122899055	-0.467281311750412
ENSMUSG00000067713	-0.07073304057121277	0.16531778872013092	0.00827040709555149	0.4329362213611603	0.025151820853352547	0.2578669786453247	0.11707523465156555	0.09074173122644424
ENSMUSG00000026994	-0.06515365839004517	-0.3309771418571472	-0.1703753024339676	-0.969220757484436	0.06264737248420715	1.431986689567566	0.06533095240592957	0.12495534867048264
ENSMUSG00000073207	0.12214408814907074	0.24003763496875763	0.37795206904411316	0.713691234588623	-0.018102826550602913	-0.5924747586250305	0.11420078575611115	-0.19612319767475128
ENSMUSG00000007603	-0.04175637289881706	0.19301626086235046	0.21658554673194885	0.5663291811943054	0.06190038099884987	0.1544228196144104	0.11462650448083878	-0.04699307307600975
ENSMUSG00000070336	0.012641200795769691	0.28106629848480225	-0.007348775863647461	0.5994079113006592	-0.00655220216140151	0.500520646572113	0.1405683308839798	0.048491429537534714
ENSMUSG00000025268	0.08227133005857468	0.23231132328510284	0.7843944430351257	0.15105968713760376	-0.3566898703575134	-1.075293779373169	-0.02503640577197075	-0.20417901873588562
ENSMUSG00000020396	0.028857365250587463	-0.45521843433380127	-0.06192508339881897	-0.6866922974586487	0.1859438270330429	1.392605185508728	-0.08065810799598694	0.2192901074886322
ENSMUSG00000085657	-0.06513497233390808	0.08721046149730682	-0.07682186365127563	-0.04587143287062645	0.08368021249771118	-0.2880413234233856	0.11127331107854843	-0.030551470816135406
ENSMUSG00000115823	0.13664036989212036	0.19385235011577606	0.4276324510574341	0.8856790065765381	-0.026308484375476837	-0.5145778059959412	0.11329644173383713	-0.22774873673915863
ENSMUSG00000113707	-0.03493303060531616	0.14029920101165771	-0.0574350580573082	-0.016033656895160675	0.05019732937216759	-0.3594142198562622	0.13608749210834503	0.0474226251244545
ENSMUSG00000037029	-0.020189523696899414	0.1982591450214386	0.19147832691669464	0.43385517597198486	0.03290192782878876	0.11695801466703415	0.12888942658901215	0.019962990656495094
ENSMUSG00000086592	-0.04820512607693672	0.2564336657524109	-0.07871367037296295	0.23808443546295166	0.07615228742361069	-0.5883199572563171	0.09729966521263123	-0.2001863420009613
ENSMUSG00000037434	-0.14827199280261993	0.024696962907910347	-0.033002857118844986	0.1583368331193924	0.2538548707962036	1.0093417167663574	0.08803489059209824	0.252291738986969
ENSMUSG00000021945	0.15166161954402924	0.1019049733877182	0.17332187294960022	0.3333658277988434	-0.041277285665273666	0.7184143662452698	0.20238326489925385	0.19130003452301025
ENSMUSG00000114278	-0.08235637843608856	-0.04454507306218147	0.13447222113609314	-0.09706395864486694	0.07295578718185425	0.4447576403617859	0.11754719913005829	0.16597440838813782
ENSMUSG00000028307	-0.007375699933618307	0.1579778790473938	-0.08952157944440842	0.06546416133642197	-0.08378969877958298	-0.9570372700691223	0.0865321084856987	-0.10610353201627731
ENSMUSG00000024726	0.10707689076662064	0.025512883439660072	0.24289675056934357	0.10020375996828079	-0.08262757211923599	0.4066881537437439	0.1962277740240097	0.21268080174922943
ENSMUSG00000014748	-0.06175939738750458	0.1453879028558731	0.07693073898553848	0.1911516934633255	-0.07664559781551361	0.5030900835990906	0.13263221085071564	0.21981029212474823
ENSMUSG00000036377	-0.06534036993980408	-0.34141775965690613	-0.19702371954917908	-0.9397123456001282	0.2040005922317505	1.1271097660064697	-0.058247774839401245	0.29490527510643005
ENSMUSG00000073755	-0.11286991834640503	0.008697480894625187	-0.08585474640130997	-0.325710654258728	0.08479765057563782	0.7596073746681213	0.06375256180763245	0.437094509601593
ENSMUSG00000106629	0.038868438452482224	0.24038825929164886	0.40736761689186096	0.361808180809021	0.03303173929452896	-0.8334317207336426	0.11009428650140762	-0.35359928011894226
ENSMUSG00000039529	-0.0926893875002861	-0.4171445369720459	-0.1405951827764511	-1.0573543310165405	0.015641435980796814	1.4757331609725952	0.09859248250722885	0.10090915858745575
ENSMUSG00000113548	-0.006153872236609459	0.2085241675376892	-0.09007740765810013	0.2512086033821106	-0.037145987153053284	-0.8868231177330017	0.08307890594005585	-0.34331753849983215
ENSMUSG00000070291	-0.050207678228616714	-0.2017892301082611	0.28374260663986206	-0.36247017979621887	0.009306292980909348	1.126855731010437	0.20555762946605682	0.18838216364383698
ENSMUSG00000084771	0.18706005811691284	0.1937098503112793	0.13422457873821259	0.6801452040672302	-0.30104467272758484	0.2718706429004669	0.1048063263297081	0.04058399796485901
ENSMUSG00000036875	0.008628202602267265	0.01829575002193451	0.16622698307037354	-0.000569407653529197	-0.05839972198009491	0.7133167386054993	0.1921355426311493	0.2477436065673828
ENSMUSG00000036712	-0.06858484447002411	0.02859668992459774	0.0009298438089899719	-0.19423261284828186	-0.05282219871878624	0.8317631483078003	0.19491727650165558	0.3466723561286926
ENSMUSG00000083623	-0.039303239434957504	0.20270530879497528	-0.09996148943901062	0.05444066971540451	-0.0014961312990635633	-0.8506793975830078	0.08521881699562073	-0.19475284218788147
ENSMUSG00000027995	-0.09377914667129517	0.034880753606557846	-0.12148438394069672	-0.07544729858636856	0.06029224768280983	0.3316633105278015	0.10176751017570496	0.34342148900032043
ENSMUSG00000035722	-0.09621863067150116	0.12829726934432983	-0.10299865901470184	0.3226507604122162	0.07889892905950546	0.5170052647590637	0.09190820902585983	0.16858559846878052
ENSMUSG00000005470	0.0047977701760828495	0.12573593854904175	0.22519807517528534	0.3444605767726898	-0.012742605991661549	0.6052154302597046	0.16674363613128662	0.0710284411907196
ENSMUSG00000028712	-0.022934842854738235	0.15610283613204956	-0.13755324482917786	0.3887713551521301	-0.03745244815945625	-0.7155371904373169	0.08098987489938736	-0.21807509660720825
ENSMUSG00000110362	-0.09226884692907333	0.2479575276374817	-0.1262536197900772	0.4902132451534271	0.022117020562291145	-0.685543417930603	0.07860424369573593	-0.41617444157600403
ENSMUSG00000109217	-0.07127390056848526	0.15519684553146362	-0.08333015441894531	0.16476312279701233	0.0044847289100289345	-0.8965762257575989	0.07804971933364868	-0.2740868628025055
ENSMUSG00000035165	-0.038477636873722076	-0.027302555739879608	-0.09669466316699982	-0.3355371057987213	0.12737378478050232	-0.29242420196533203	-0.07071246951818466	0.10043001174926758
ENSMUSG00000037202	-0.03278277814388275	0.19780206680297852	-0.08266939222812653	0.13530419766902924	0.006731485947966576	-0.7555795311927795	0.08582694828510284	-0.24499168992042542
ENSMUSG00000062132	-0.01023851614445448	0.0036133078392595053	-0.1222594678401947	-0.004611658863723278	0.02864362671971321	0.5287193655967712	0.09686996787786484	0.16231228411197662
ENSMUSG00000115157	-0.015700438991189003	0.23049646615982056	-0.09862539172172546	0.2561302185058594	-0.031479209661483765	-0.8929235339164734	0.07841183245182037	-0.2758431136608124
ENSMUSG00000031884	-0.018036726862192154	0.2377879023551941	-0.07808347791433334	0.3294266164302826	-0.002004532841965556	-0.9503468871116638	0.07006552070379257	-0.373512864112854
ENSMUSG00000061906	-0.05226019769906998	0.12406209856271744	-0.06826505064964294	0.7320320010185242	-0.0576603040099144	-1.5704071521759033	0.024513080716133118	-0.4834249019622803
