	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026880	-0.028041044535192277	0.005362524068706469	-0.027123719263441412	0.030004172831312254	-0.14344534402106157	0.26680410208615024	0.031054223034984067	0.020529712847409037
ENSMUSG00000085408	0.015950786644940047	0.0016580732115731474	0.65887461246379	0.0034767683843840913	0.27532226414197275	0.1658516558206819	0.06401338691482254	0.023024003729993376
ENSMUSG00000019796	-0.016859015584174943	-0.013033697069788883	0.03211328468423744	0.04678325051302506	0.20347311820187314	0.31928584994083004	0.028991613272696018	0.025637135906020247
ENSMUSG00000025227	0.10875136146818737	-0.011067700183801727	-0.16419609535628946	0.08820412260294168	0.5669662063083836	0.08288950201749685	0.135163255495276	0.032968559411113214
ENSMUSG00000014773	0.3543287304441557	0.03852959448413458	-0.7344762514004937	-0.3531800960560109	0.7460961398917529	0.17204182184775293	0.006603145331739922	-0.12162750549796328
ENSMUSG00000057534	0.0036711453393114164	0.002722959598187507	1.306637538922431	-0.007301483835077047	0.17143109753467017	-0.006582128563708725	0.08492515577059488	0.022043796458560142
ENSMUSG00000039086	0.009032580059283646	0.002181384353025351	0.3739944174258458	0.026436384919777213	-0.13383734455544202	0.22612863663822022	0.031716546668862325	0.015414731522469083
ENSMUSG00000085334	-0.005198320616442029	0.026754782149665906	1.2193392725702454	0.23174905113701244	0.03708004756013646	0.04672603548554304	0.022013268734528017	0.023431357923150892
ENSMUSG00000036611	-0.05887685814782994	0.008368693351803813	0.08702536989180122	0.017186590986550853	-0.37029168164101844	0.2795314162224323	-0.005209535379461678	0.03279626512261789
ENSMUSG00000047153	0.03586607947067283	-0.013555146895980995	0.40157261813588513	0.0016253969139402866	0.11020385005290986	0.1674260128703671	0.03796467601951008	0.026461479469227406
ENSMUSG00000112679	-0.09095553538364974	0.017404472139605786	-0.1501457520295974	0.151342816005542	-0.315673209646671	-0.22350326694670783	0.008119191359583056	0.015081997468951159
ENSMUSG00000019470	0.0071549073417242785	0.01991150986728566	1.1492621354862682	0.22933592568338748	-0.09293823721808232	-0.041253606092089154	0.06364159920038738	0.050372509741594386
ENSMUSG00000028423	0.020680031357655285	0.01324766658705942	1.272662888816246	0.1863952843536026	-0.07551639442525422	0.22370506937077153	0.018179509247316414	0.004682513784791809
ENSMUSG00000057816	-0.09539940465287405	0.007107819825926396	-0.17366192929273114	0.021562613213401555	-0.3138142769537808	0.2248119136115877	-0.02255256689739846	0.02088069996545008
ENSMUSG00000105489	-0.09671013272454729	-8.863385560938955e-05	-0.41896544305678357	-0.1636080978580659	-0.15630027532762533	0.1994708335235503	0.06391411548997245	0.015100009525797629
ENSMUSG00000024054	-0.04693111732626026	0.014743858492719093	0.6851077538442041	0.022035662922098707	0.020386568518941724	0.1981862815204035	0.019384427686392362	0.020504374295913813
ENSMUSG00000100147	0.028803184314373148	0.012060581972556455	0.03656715307136307	-0.0122870839481558	-0.022213017847492925	-0.18301389590020076	0.03277771551646375	0.021183559418464677
ENSMUSG00000025935	-0.04416170336527492	0.012461585224342084	0.7706244946892964	0.026603313324994816	-0.05824611482021282	0.15398248373312526	0.03882891494639418	0.018798638080936923
ENSMUSG00000055373	-0.08620452296807864	0.011287697144559518	-0.06909696146784491	0.027507235502499887	-0.2584126274384159	0.2819173245787429	-0.025643159617694828	0.025747557621174824
ENSMUSG00000017837	-0.025477099407362404	0.0020218076434113234	0.5096044659162414	0.256262185002041	0.2716380746120454	0.15161148132070335	0.01785052284124374	0.01773310294031814
ENSMUSG00000084957	-0.009174709889807023	0.007470525437202014	0.650769976497187	0.25698079925111544	0.13915684365596723	0.22221511559598314	0.04958368162749269	0.015725041010487724
ENSMUSG00000048351	-0.027976530939278228	0.010565287314031073	0.9435879506431645	0.11347718149876787	0.20805216105873114	0.08619966929483261	0.06083493049809476	0.022821269447844576
ENSMUSG00000018907	0.16628508060868105	0.018226531036166956	-0.4745134384447218	0.03525104246676035	-0.1152092818532505	0.3061389745012483	0.09230997168189269	0.01731998636553596
ENSMUSG00000002043	0.08813292646788926	-0.006150034488278574	0.30839075288651135	0.02940119638816603	0.26963891763015063	0.32438652481526203	0.16557173705464914	0.0228765675026807
ENSMUSG00000094443	-0.07087347859690324	0.012421519614924494	-0.2025111480653972	0.026765813894910805	-0.10460760065086236	0.21077884741316666	0.028257651352032554	0.017975317762258265
ENSMUSG00000067722	0.00098357642652575	-0.009641403921809148	0.4160943436951389	0.06077253187707226	0.3500173030339023	0.2876317872403888	0.07955507472688624	0.02198819461388796
ENSMUSG00000090523	-0.0893955314745004	0.00585306017746916	-0.04926167985774685	-0.03891458230646094	-0.4482016954840219	0.1964752247052924	-0.02757260955446067	0.030977906454583197
ENSMUSG00000086592	0.027988135635002565	0.007692919533370254	-0.03889979302221036	0.004622650734017952	0.23643793998791288	-0.09471837780615065	0.15492504816016403	0.025634682924386913
ENSMUSG00000023010	-0.031390578911305055	-0.005620607923109284	0.7258782496308933	0.193902383330091	0.1465188450723612	0.20412885942288475	0.04363722351291861	0.016705744476868338
ENSMUSG00000096401	0.05912696569960515	0.037004444300795775	0.3823130125941783	0.08038243266242456	0.19420262244862638	-0.12579641829028593	0.023843068542815413	0.019308112046357045
ENSMUSG00000044702	-0.016581429917953625	0.009829166127643216	1.1384771740610762	0.11267131788580238	-0.09401095308182578	0.1332602087471709	0.04347914004382411	-0.002761505044639177
ENSMUSG00000031982	-0.05177350177977392	0.008461715336930605	1.2230635830769774	0.03823403090739573	-0.18267906732279307	0.22482266410266416	0.021774595257686866	-0.005281705885239976
ENSMUSG00000031629	-0.04215453476899711	0.004514846247704035	0.89371095363006	0.035834201893573794	-0.13434646975084824	0.18787544579141208	0.0050705025962088255	0.022160776503629416
ENSMUSG00000034818	0.17321167345830224	0.0022718308366165728	-0.1528294753212062	0.056177832680103686	0.5101767718474418	0.3114648622076597	0.10477115030982012	0.024393079554595586
ENSMUSG00000034660	-0.010247548366844836	0.0059479927668300145	0.1862497699910039	0.033667293542592756	0.05512121387042238	-0.10681823213755186	0.05182993323448629	0.027439881585762903
ENSMUSG00000031015	-0.02902638265238368	0.012493019974551446	0.6230985301202184	0.020233878289478265	-0.0317886216694855	0.1873043493509093	0.037964839160849806	0.021388173810451657
ENSMUSG00000031936	-0.0036963235549982137	0.01207115621052383	-0.23708055822239008	0.021277070668553017	-0.23640987855542334	-0.17077191403295727	0.016340784927264655	0.03166014339741585
ENSMUSG00000000386	-0.010642445714464495	0.004498057344192473	-0.20931950289913012	0.0032576621838545958	-0.19100036802015632	-0.18425024729107722	0.018861833940900397	0.025443858349795585
ENSMUSG00000054099	-0.03550421846942169	0.01092489882134292	0.8176900882954734	0.01992615447746045	-0.04262859115624451	0.15502448476732492	0.02329678676594215	0.008022506299104342
ENSMUSG00000098800	0.015664399205810958	0.0009595134382834658	0.1977163194764476	-0.015993179296700483	0.046782858087161525	-0.21536248637255215	0.03869664220099886	0.021035680666890193
ENSMUSG00000001240	0.07315338139446144	-0.0007192852615324747	-0.28829565593717105	-0.2975085497927856	0.41613320037156104	0.2411279174792331	0.07089522187673408	0.0013602541941509117
ENSMUSG00000085790	0.0093726147569084	0.008603014199668127	-0.1264489803244422	0.06930348181698978	-0.24580197016538088	-0.19548066894712973	0.02069254047850596	0.022933541362311058
ENSMUSG00000038215	-0.03371492932606738	0.009323307171351708	1.0086702301226198	0.01846498686648244	-0.03525582596526614	0.26812471090524925	0.004843753987941974	0.01185913940966462
ENSMUSG00000050212	0.34825496878589285	-0.005844578037171491	-0.6047822202768917	0.1226846986392567	0.9200755476507766	0.4186423831812655	0.01309911501534121	0.011191801150406328
ENSMUSG00000118526	0.0431817592175191	-0.03246907238114675	0.2901189870119976	0.23722713859024225	0.4575919312624007	0.24928352866492268	0.09360730573542761	0.014352975536478749
ENSMUSG00000003549	0.04434555205869921	-0.006429883889541088	1.0350091441169622	0.007225484228339545	0.12126679306633638	0.08111665919184036	0.07017014973054236	0.02702302799526868
ENSMUSG00000031965	-0.057947460089469265	0.009343491991759427	-0.5798581139670984	-0.36201264970934843	0.3655776134237385	0.10768404966085135	0.048572445863906716	-0.07482809825898065
ENSMUSG00000047603	-0.042342027473309174	0.001484999418244115	0.7858350830760173	0.006317935302857742	-0.23987712411430298	0.12946258367540264	0.013058971097572274	0.02405350708785201
ENSMUSG00000028222	-0.06296180559781663	0.005772842223294512	-0.4476346325031565	-0.16012731210711145	-0.059484425736653586	0.20427764648182867	0.09162882440833268	0.015210159536945867
ENSMUSG00000035284	-0.046113082218029636	0.00794535905349351	0.6539961808345521	0.029461737726835833	-0.10166404237066412	0.18709966328024166	0.014899087157183593	0.022635635367727707
ENSMUSG00000103288	-0.005975059939581635	0.004084643018826942	-0.2533603948790447	0.030105071960289415	-0.2158571659649689	-0.2269274472617586	0.03136084192602928	0.02557743346904837
ENSMUSG00000059857	-0.0913568756971342	-0.023604265939346596	-0.3496464788449105	-0.17857371858865786	-0.04015895048443261	0.15365532894658307	0.0527071145755534	-0.0432057612191524
ENSMUSG00000113208	-0.10120819689348406	0.024722133987909598	-0.11523090733618509	0.0023109901898091525	-0.3284726943965195	-0.22581696495274498	-0.041084570997606665	0.02401728116601589
ENSMUSG00000049538	-0.10625274964799505	0.002770264712723604	-0.17234541840646542	-0.12003031343691484	-0.2557117523944596	0.13149238314675002	-0.015236365937744268	0.0214618196203706
ENSMUSG00000053846	0.03578599127712161	-0.008178421553020598	-0.326841612323707	-0.17462816391312766	-0.08462534368892582	0.20606017047393835	0.09533873164891701	-0.036325798537499
ENSMUSG00000001569	-0.0394113466915899	0.00809243548901577	1.1646607883305737	0.009905884473976454	0.022083759292477873	0.1894607576596692	0.04761746548444665	0.0009282782859892385
ENSMUSG00000085781	-0.0365664573500648	0.007691937022900675	-0.20596049332749056	0.08214441240410711	-0.2557093738495106	-0.19041992515797443	0.024146372487198926	0.02197455128168388
ENSMUSG00000096869	-0.004591587290685441	0.014328885859218385	-0.342262460901007	0.016529947713050726	-0.08302549786260767	-0.11943755854964755	0.05607396705963765	0.01882930093498934
ENSMUSG00000041046	0.020307263707685968	0.010568658296012603	0.42912853485753916	-0.03894415817921981	-0.06237835275637086	-0.05726387298096337	0.04596388371625965	0.019503045352965792
ENSMUSG00000034194	-0.0011981682819168782	0.0051416998269165305	0.8285760086450734	0.012687536730248082	-0.16446754894516613	0.13825467846597478	0.040380426650309734	0.01665394951986465
ENSMUSG00000112352	0.03226969318576656	0.005527258565988242	0.2877496414073643	0.018177872714191575	-0.23780706228104204	-0.03908887304850006	-0.005782056425648209	0.02707487910229247
ENSMUSG00000019132	0.06499787007290121	0.01501096110857491	1.2964172600484745	0.1320709920103192	0.13109937724927606	0.251847391641994	0.038619737103726945	0.013675851635239919
ENSMUSG00000024208	0.10092042211082507	-0.028485228464809813	0.6356105275164736	0.02931006303304977	0.3687700406978755	0.22067257988050448	0.0820300671894334	0.027037262261105102
ENSMUSG00000102234	0.15112714252661266	-0.006412739807404121	-0.1980522608463486	-0.005882211965477576	0.39928562716034194	-0.0975642528208222	0.15712037332754594	0.032658047246409944
ENSMUSG00000086501	0.024020364047776507	0.018575013513691375	-0.21136842972732017	0.00631065102809641	-0.2950738616020577	-0.15991445262687712	0.06379388744296323	0.02588790943679799
ENSMUSG00000026219	0.07839511726425762	0.005114184521932787	1.1361117099564582	0.2195133401825712	0.21051921075299365	0.23982341553190573	-0.035485984764402796	0.017567224979367375
ENSMUSG00000092144	-2.1611800808126903e-06	0.02832967259169631	-0.21696765667376375	-0.025092605683208345	0.07462766943561812	-0.21009411389240995	-0.047538173971614535	0.026321633940512713
ENSMUSG00000037405	0.08463370667330829	-0.013216664424258591	0.6886882941059281	0.043689368212471894	0.32992956040231675	0.23505656638413452	0.07935298915823036	0.023309777099244196
ENSMUSG00000101621	-0.07166830975183984	0.016600038861620956	-0.19950353236012494	0.0009824710107100795	-0.28610574020110235	-0.18086963745715495	-0.024878039401145153	0.02060004135793341
ENSMUSG00000031727	-0.00443971776320333	0.013183513644357195	-0.3022997523520774	0.016088881084163273	-0.09446849324106421	-0.13837029954925778	0.054276981085370476	0.016733703762084978
ENSMUSG00000111655	-0.11365810524532988	0.008952775099273173	-0.22523779819306844	-0.07763687021943041	-0.15401165355142438	0.21077481278064494	0.03773844642273616	0.023911701880985806
ENSMUSG00000015363	0.14916395298912125	-0.021924306609798806	0.26640313714882985	0.035706600608942346	0.44085847255488003	0.2827525362925371	0.08244413942289351	0.02414962076332553
ENSMUSG00000024516	-0.03909309526773411	0.000513943775981066	0.008117770322288768	0.061904359544132606	-0.03205789729558351	0.2932906419147912	0.017512771059253803	0.013128204692891034
ENSMUSG00000057788	0.003876854719783296	0.007625064784640147	1.1618887025209135	0.07147293885791442	-0.01270015610903751	0.14237548680731768	0.04924642706589241	0.0096202936838381
ENSMUSG00000028653	-0.034117301999192155	0.008936370733551614	1.09583214245826	0.07342883283004735	-0.04476188544046766	0.174233627565783	0.03718290309105734	0.0025121938213747592
ENSMUSG00000039230	-0.0491937632621557	0.006920114279429461	0.8503060306322627	0.006833801675072339	-0.1587981325785222	0.19531559764873235	-0.020913176647029883	0.018811844095970236
ENSMUSG00000022035	-0.024514555680798366	0.008600445555306839	1.082581081947241	0.030181977723155538	-0.23262278290660884	0.20372260482378937	0.005782426524300328	0.004548871485582952
ENSMUSG00000029265	-0.042232428797797185	0.0034017207478297807	0.9327290596066762	0.022907596901625638	0.020862324524309122	0.17999822696593973	0.007690599711038105	0.007392985328416606
ENSMUSG00000006369	-0.03476238883059912	0.006142527664477321	0.7447969803075206	0.028846663727771168	-0.021910960053667494	0.15165498387910442	0.03783122925617915	0.021058103846527437
ENSMUSG00000097493	0.3140351915262727	0.04102138997633509	-0.7663953382793157	-0.3074365325569878	0.8534846860979347	0.19294721206512935	0.011677826936154037	-0.0247484220817049
ENSMUSG00000062078	-0.010804884741030816	-0.008020573420903279	0.9501679624551408	0.22420519838934913	0.07345503115980787	0.184434553920229	-0.014034603320968536	0.007493671073253998
ENSMUSG00000061601	-0.1277812227896772	0.009393749645252164	-0.2956961240664116	0.01057602167981843	-0.3211723506652301	0.23305557606134764	0.00860312934258088	0.024536775719337
ENSMUSG00000044957	0.00438492251102746	0.020757141321311273	0.3347702809300245	0.008376517219065654	0.03142972035327277	-0.22784336142545467	0.0031415063071887875	0.007941157599686579
ENSMUSG00000024778	-0.11399081523309827	-0.005060817581501656	-0.2584938991033206	0.015703598519654145	-0.4066870519656472	0.18621315970823551	0.005273142898451104	0.02188426967706099
ENSMUSG00000003184	0.04562012653664819	-0.0034637945865272613	0.7459286821907881	0.044513161647487975	0.24330428764307208	0.2369387073728181	0.07347421044310717	0.016934134039651588
ENSMUSG00000003228	-0.07395160709555577	0.012336393309773744	-0.11684963862971927	0.06524015335879604	-0.31815899190842173	0.21890317815840327	-0.028439350965969164	0.022622584895829537
ENSMUSG00000042595	-0.14122355308323417	0.0025694746021015036	0.5814308752268387	0.01990370412609731	-0.3581263392560816	0.2491332494888671	-0.06971360782315189	0.024642760901977975
