	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117794	0.0024785567075014114	0.13952158391475677	-0.12337294220924377	0.05936810001730919	0.05981035530567169	-0.5081468820571899	0.09576655179262161	-0.29423826932907104
ENSMUSG00000117334	-0.04320359602570534	0.06373298913240433	-0.045431364327669144	-0.058850474655628204	-0.07787710428237915	-0.5946083664894104	0.09064555913209915	0.005984668619930744
ENSMUSG00000111306	-0.07428087294101715	0.10285121202468872	-0.09224141389131546	0.1285374015569687	0.012236849404871464	-0.8973991274833679	0.04879199340939522	-0.39504703879356384
ENSMUSG00000057147	-0.015306660905480385	0.19288377463817596	0.05794844776391983	0.18788103759288788	-0.0443839393556118	0.7753614783287048	0.134149968624115	0.059712886810302734
ENSMUSG00000039901	0.02819330245256424	0.11112495511770248	0.06192360445857048	0.12997682392597198	-0.04100944101810455	0.5784416794776917	0.14783304929733276	0.20456844568252563
ENSMUSG00000028995	-0.06901047378778458	-0.016279516741633415	-0.02194979414343834	-0.42611587047576904	-0.08033353835344315	0.968845546245575	0.16321074962615967	0.31993111968040466
ENSMUSG00000117613	0.025733130052685738	0.1858832985162735	-0.08997151255607605	0.0969892218708992	-0.12066005915403366	-1.0113921165466309	0.052943967282772064	-0.26154980063438416
ENSMUSG00000111825	0.0034622782841324806	0.17852987349033356	-0.026425881311297417	0.2661375403404236	-0.03674263134598732	-0.9075781106948853	0.07364268600940704	-0.27548468112945557
ENSMUSG00000020843	0.041285041719675064	0.1586756706237793	0.24016661942005157	0.2807393968105316	0.011109917424619198	0.29344749450683594	0.1276913285255432	0.05675655975937843
ENSMUSG00000024054	-0.008842972107231617	-0.08073320984840393	0.19148088991641998	-0.291606068611145	-0.05682262405753136	0.9551536440849304	0.19473762810230255	0.24692417681217194
ENSMUSG00000078488	-0.014748906716704369	0.13613614439964294	-0.12203612178564072	0.03837604075670242	-0.025570454075932503	-0.8280051946640015	0.05848737061023712	-0.3277311325073242
ENSMUSG00000109739	-0.02277505211532116	0.19312523305416107	0.03196835145354271	0.3903886377811432	0.0353899747133255	0.39170533418655396	0.11461304873228073	-0.045651327818632126
ENSMUSG00000092144	-0.015678709372878075	0.16255630552768707	-0.12555985152721405	0.015375158749520779	0.04637123644351959	-0.7796409726142883	0.06606315076351166	-0.3296118676662445
ENSMUSG00000025246	0.14254151284694672	0.19528692960739136	0.11905612796545029	0.6450766921043396	-0.2914171516895294	0.2121465802192688	0.05343392491340637	-0.011366627179086208
ENSMUSG00000085135	-0.003935233224183321	0.18570803105831146	-0.12706387042999268	0.023469140753149986	-0.041689638048410416	-0.796705961227417	0.06429663300514221	-0.2816595137119293
ENSMUSG00000051079	-0.013420067727565765	0.1680757701396942	-0.13424259424209595	-0.02851882390677929	-0.012184948660433292	-0.7905964851379395	0.0787181630730629	-0.17409972846508026
ENSMUSG00000060161	0.07865633815526962	0.18893441557884216	0.07830904424190521	0.35112571716308594	-0.21062012016773224	-1.0653547048568726	-0.04546379670500755	-0.37577706575393677
ENSMUSG00000024290	0.05084532871842384	0.06659181416034698	0.15155769884586334	-0.04129493236541748	-0.08980861306190491	0.5803244113922119	0.17435449361801147	0.31649816036224365
ENSMUSG00000038718	-0.09469723701477051	-0.21934829652309418	-0.14089572429656982	-0.540885865688324	0.11519462615251541	1.248277187347412	0.07643438130617142	0.25555649399757385
ENSMUSG00000005732	0.11596124619245529	0.051274143159389496	0.2080853134393692	0.34469103813171387	-0.0427563339471817	0.6402407288551331	0.15689416229724884	0.08648577332496643
ENSMUSG00000047181	0.16958113014698029	-0.5508896708488464	-0.1129176989197731	-0.9443143606185913	0.12025568634271622	1.434950590133667	-0.2611405551433563	0.2701060473918915
ENSMUSG00000113758	-0.00500636687502265	0.18302057683467865	-0.15080392360687256	0.18573181331157684	-0.027343083173036575	-0.8242475390434265	0.0626450851559639	-0.3049490451812744
ENSMUSG00000026896	-0.11240445822477341	0.05615093559026718	-0.16900573670864105	-0.7401852607727051	-0.03314075618982315	0.5236292481422424	0.14056721329689026	0.366098016500473
ENSMUSG00000040690	-0.038680244237184525	-0.20052240788936615	-0.13433972001075745	-0.6716509461402893	-0.009053116664290428	0.6306042075157166	0.08574921637773514	0.350764662027359
ENSMUSG00000043164	-0.02396080456674099	0.18263164162635803	-0.1465453952550888	0.12313643097877502	-0.032155703753232956	-0.8746209740638733	0.06605932116508484	-0.2660444974899292
ENSMUSG00000080797	-0.03130398318171501	0.058114126324653625	0.24044840037822723	0.26082560420036316	-0.01814589463174343	0.5774827003479004	0.15272682905197144	0.09450888633728027
ENSMUSG00000047960	-0.04811960831284523	0.11838245391845703	-0.11573860049247742	0.0007078290218487382	-0.003874248592182994	-0.967771589756012	0.0497659407556057	-0.2266431450843811
ENSMUSG00000105003	-0.03916282579302788	0.1763680875301361	-0.14883390069007874	0.0757368877530098	-0.02146088518202305	-0.9569816589355469	0.0599542111158371	-0.2042100876569748
ENSMUSG00000117899	-0.008217188529670238	0.26622238755226135	0.05486351624131203	0.48560792207717896	0.08675325661897659	0.12243480980396271	0.10512550175189972	-0.13298283517360687
ENSMUSG00000062591	-0.10244745016098022	-0.17937389016151428	-0.1429043412208557	-0.6829125285148621	0.032124850898981094	0.44547778367996216	0.057493939995765686	0.308014452457428
ENSMUSG00000026356	0.06960847228765488	0.18041549623012543	0.19173452258110046	0.349900484085083	0.010424355044960976	0.46124476194381714	0.13187997043132782	-0.02339443378150463
ENSMUSG00000027544	-0.10327614843845367	-0.283524751663208	0.04421408101916313	-0.8824926614761353	0.008805903606116772	1.1648682355880737	0.1005646288394928	0.2660852372646332
ENSMUSG00000029505	0.1493929773569107	0.09835083782672882	0.16632391512393951	0.2249492108821869	-0.08195944130420685	0.628486692905426	0.16033710539340973	0.16265946626663208
ENSMUSG00000020290	0.2490936666727066	0.15237386524677277	0.19419854879379272	0.5354462265968323	-0.01354445330798626	0.6162516474723816	0.1444566547870636	0.10226383805274963
ENSMUSG00000007880	0.00542899314314127	-0.031927116215229034	0.15271615982055664	0.3102695345878601	0.02653018943965435	0.7619197964668274	0.15131978690624237	0.13015970587730408
ENSMUSG00000066149	0.07513197511434555	0.17346499860286713	0.08913686871528625	0.2937352657318115	-0.10208266228437424	0.6450050473213196	0.14163386821746826	0.11408385634422302
ENSMUSG00000031837	-0.07501326501369476	-0.2968080937862396	-0.05863310024142265	-0.37883836030960083	0.11835451424121857	1.1489989757537842	-0.044577937573194504	0.3205277621746063
ENSMUSG00000019470	0.09765899926424026	0.25974470376968384	0.45356494188308716	0.5669828653335571	-0.06111779808998108	-0.4295535683631897	0.0905815064907074	-0.18137450516223907
ENSMUSG00000115395	0.0245551448315382	0.1652156114578247	0.03902484476566315	0.20828187465667725	-0.04205656424164772	-0.9624139666557312	0.07776325941085815	-0.26897063851356506
ENSMUSG00000021287	-0.1103997677564621	-0.1581268161535263	0.08744995296001434	-0.1686386913061142	0.02617509290575981	0.9105432629585266	0.1029684767127037	0.25731152296066284
ENSMUSG00000010358	-0.06330302357673645	0.09017422795295715	-0.023782160133123398	-7.057547918520868e-05	0.01806057058274746	0.22260059416294098	0.11070260405540466	0.11783692985773087
ENSMUSG00000114187	-0.04201702028512955	0.16274404525756836	-0.14209316670894623	-0.09463467448949814	0.015432209707796574	-0.6270270347595215	0.06682254374027252	-0.18968456983566284
ENSMUSG00000078949	-0.05243458226323128	-0.007159030996263027	0.05716661363840103	0.17444013059139252	0.034708425402641296	0.16747412085533142	0.11071982979774475	0.11330093443393707
ENSMUSG00000033991	0.14295653998851776	0.19964756071567535	0.23395565152168274	0.3719460964202881	-0.059922460466623306	0.3735138177871704	0.12216128408908844	0.03971236199140549
ENSMUSG00000111780	0.03768756985664368	0.18420526385307312	-0.015868810936808586	0.075716532766819	-0.17308634519577026	-0.9889994859695435	0.04387766867876053	-0.26619231700897217
ENSMUSG00000096225	0.15637563169002533	-0.6653305888175964	-0.4477580785751343	-1.0327950716018677	0.41135895252227783	1.4417201280593872	-0.4843394458293915	0.2112671136856079
ENSMUSG00000091102	0.02146926149725914	0.21429455280303955	0.23183879256248474	0.7481288313865662	-0.05734409764409065	-0.6278442740440369	0.0796942412853241	-0.16831836104393005
ENSMUSG00000022561	-0.13739044964313507	-0.08177242428064346	-0.06969770789146423	0.05734467878937721	0.13946528732776642	0.8307647705078125	-0.013807650655508041	0.2476409524679184
ENSMUSG00000087195	-0.03784376382827759	0.1303846389055252	-0.16521772742271423	0.09369728714227676	0.0022474571596831083	-0.7777325510978699	0.07665541023015976	-0.21054385602474213
ENSMUSG00000091847	-0.023519208654761314	0.15312257409095764	-0.14535829424858093	-0.02963355928659439	0.07366438210010529	-0.7740328311920166	0.07992256432771683	-0.2145524024963379
ENSMUSG00000058881	-0.07966382801532745	-0.2562525272369385	-0.019572371616959572	-0.38304632902145386	0.22351352870464325	1.1862910985946655	-0.015692777931690216	0.19417782127857208
ENSMUSG00000086884	-0.02768091671168804	0.17113237082958221	0.014168440364301205	0.1717030555009842	0.04967140778899193	-0.5337824821472168	0.09139401465654373	-0.04522651061415672
ENSMUSG00000114770	-0.02274632453918457	0.11068300902843475	-0.11368188261985779	0.07432021200656891	-0.033022403717041016	-0.9206379652023315	0.056346144527196884	-0.319619745016098
ENSMUSG00000109698	-0.03991088271141052	-0.2818669080734253	-0.0930989682674408	-0.5389237999916077	0.09777656197547913	1.3181283473968506	0.06019694358110428	0.2837528586387634
ENSMUSG00000075196	-0.06698962301015854	0.13184313476085663	-0.11885924637317657	0.0927203819155693	-0.014298329129815102	-0.8470451831817627	0.059919510036706924	-0.35334235429763794
ENSMUSG00000038930	0.03503311425447464	0.1891755610704422	0.17046445608139038	0.39535245299339294	0.02646792121231556	0.5084665417671204	0.13397809863090515	0.11012757569551468
ENSMUSG00000066009	0.06742154061794281	0.21965374052524567	0.2215573638677597	0.4209494888782501	0.06362349539995193	-0.6510867476463318	0.09206568449735641	-0.3662341237068176
ENSMUSG00000045625	0.011524360626935959	-0.4494559168815613	-0.21604181826114655	-0.9586946964263916	0.17422035336494446	1.3495372533798218	-0.18140514194965363	0.24012213945388794
ENSMUSG00000031998	-0.028368864208459854	0.13707564771175385	-0.14705049991607666	-0.1519133746623993	-0.010625333525240421	-0.5613306164741516	0.08776482939720154	-0.14035621285438538
ENSMUSG00000073924	-0.014969215728342533	0.1671457439661026	-0.13006439805030823	0.16311360895633698	-0.020276783034205437	-0.9842445254325867	0.06561741977930069	-0.35639944672584534
ENSMUSG00000112928	-0.02155676856637001	0.13874486088752747	-0.13471955060958862	0.05960560962557793	-0.01318492740392685	-0.8810832500457764	0.07427183538675308	-0.2662861943244934
ENSMUSG00000086462	-0.013482250273227692	0.1658046394586563	-0.14650475978851318	0.017710529267787933	0.0010565990814939141	-0.6040142774581909	0.08587268739938736	-0.11198398470878601
ENSMUSG00000103176	-0.08395609259605408	0.09989284723997116	0.3212650418281555	0.7067069411277771	-0.37923842668533325	-1.7104811668395996	-0.31704625487327576	-0.6335381865501404
ENSMUSG00000096320	-0.04311266914010048	0.0983612984418869	-0.10824096947908401	0.0740504339337349	-0.053733453154563904	-0.8950331807136536	0.06073587387800217	-0.2948061227798462
ENSMUSG00000071866	0.0518532358109951	0.120673269033432	0.2079315036535263	0.2811093330383301	0.18281693756580353	0.7854331135749817	0.14104478061199188	0.07244455069303513
ENSMUSG00000109061	-0.13297705352306366	-0.009594980627298355	-0.06310642510652542	0.2973957061767578	0.11998309195041656	0.9771317839622498	0.02094564586877823	0.18989799916744232
ENSMUSG00000035273	-0.08986295759677887	-0.3189837336540222	-0.10368847846984863	-0.9707874059677124	0.020321469753980637	1.2956838607788086	0.10493358969688416	0.21352441608905792
ENSMUSG00000061311	-0.04150734096765518	0.1802092343568802	-0.15024487674236298	-0.09119123220443726	0.020132655277848244	-0.6994091868400574	0.0776834487915039	-0.1048893854022026
ENSMUSG00000074224	-0.03472532331943512	0.14548708498477936	-0.17775781452655792	0.21743610501289368	0.020485125482082367	-0.8799196481704712	0.0886681079864502	-0.21212324500083923
ENSMUSG00000019777	0.004075204953551292	-0.19932113587856293	0.21577724814414978	-0.2510716915130615	-0.016154300421476364	1.125754952430725	0.20925407111644745	0.18547123670578003
ENSMUSG00000095802	-0.016104262322187424	0.06406871974468231	0.09209956228733063	0.5337466597557068	-0.19002002477645874	-1.4234238862991333	-0.18747533857822418	-0.5936805009841919
ENSMUSG00000097784	0.11361216753721237	0.21972860395908356	0.19570046663284302	0.35707566142082214	-0.03230336308479309	0.16135169565677643	0.12236720323562622	0.009707208722829819
ENSMUSG00000038742	-0.09078148752450943	0.062117233872413635	0.01945151388645172	0.30577942728996277	0.15513889491558075	0.05232221260666847	0.08858437836170197	0.03077946975827217
ENSMUSG00000110580	0.023204157128930092	0.08211157470941544	0.19254502654075623	0.6277927160263062	-0.007870045490562916	-0.5767025947570801	0.07759537547826767	-0.19360710680484772
ENSMUSG00000020672	-0.011102377437055111	0.0523337759077549	-0.06080593913793564	-0.4527905285358429	-0.2231118083000183	0.08080165088176727	0.11774396151304245	0.22464868426322937
ENSMUSG00000049928	-0.030505532398819923	0.16709363460540771	-0.12559287250041962	-0.0781954899430275	-0.07140148431062698	-0.4983971118927002	0.07940390706062317	0.016993744298815727
ENSMUSG00000097493	0.3188945949077606	-0.4401150643825531	-0.646431028842926	-1.0622069835662842	0.5306634902954102	1.3467830419540405	-0.6030330061912537	0.34906718134880066
ENSMUSG00000030145	-0.04863271862268448	-0.0834125429391861	-0.02549462579190731	-0.24153313040733337	-0.1260666698217392	0.5072308778762817	0.14490094780921936	0.3103294372558594
ENSMUSG00000081724	0.006734468508511782	0.11814989894628525	-0.090108722448349	0.04716762155294418	-0.04233900085091591	-0.9084697961807251	0.07395271956920624	-0.28571757674217224
ENSMUSG00000089929	-0.033106666058301926	0.18818968534469604	-0.16242624819278717	0.013702771626412868	0.011860725469887257	-0.522922933101654	0.08190558105707169	-0.19252634048461914
ENSMUSG00000075046	-0.08671893179416656	0.09020668268203735	-0.1654658317565918	-0.14455832540988922	0.07968801259994507	0.15537236630916595	0.0773027166724205	0.17664773762226105
ENSMUSG00000052212	-0.049502454698085785	0.10638301819562912	-0.15400514006614685	0.013912128284573555	-0.005002639722079039	-0.5244980454444885	0.08482213318347931	-0.10103263705968857
ENSMUSG00000117764	-0.00035379917244426906	0.1789809763431549	-0.1300990730524063	0.09699197113513947	-0.049098048359155655	-1.0670750141143799	0.06471067667007446	-0.16786696016788483
ENSMUSG00000026442	-0.09470704942941666	-0.08030599355697632	0.03799102455377579	-0.3491347134113312	-0.0317121185362339	0.5764300227165222	0.14078614115715027	0.3583989441394806
ENSMUSG00000001518	0.08842882513999939	0.22552043199539185	0.21163856983184814	0.5594267845153809	-0.08291622996330261	0.29175299406051636	0.11790848523378372	-0.016260970383882523
ENSMUSG00000039990	0.18262411653995514	0.15442121028900146	0.3436073064804077	0.3188721537590027	-0.0973905622959137	0.4209345877170563	0.133998841047287	0.07607953995466232
ENSMUSG00000106028	0.24089840054512024	0.11804654449224472	1.1079238653182983	0.5714483261108398	-0.14348730444908142	-0.5428507328033447	-0.04692055284976959	-0.23558999598026276
ENSMUSG00000103138	-0.09248620271682739	0.014019064605236053	-0.026286335662007332	-0.07282581180334091	0.05446649715304375	1.056134581565857	0.09015867114067078	0.31057605147361755
ENSMUSG00000050382	-0.12342048436403275	0.06109055504202843	-0.09457754343748093	-0.02821408025920391	0.07051090896129608	0.6562285423278809	0.04469990357756615	0.2681070864200592
ENSMUSG00000017897	-0.07861688733100891	-0.3786727488040924	-0.044262174516916275	-0.8796961903572083	0.00894233863800764	1.2936972379684448	0.090301513671875	0.2113877832889557
