	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020843	0.03932449594140053	0.14956170320510864	0.24947160482406616	0.2775806486606598	0.012621844187378883	0.3095356225967407	0.12033872306346893	0.06309951096773148
ENSMUSG00000024054	-0.006336995400488377	-0.08841323852539062	0.19455815851688385	-0.2994464933872223	-0.05501343682408333	0.9717923998832703	0.18796436488628387	0.25684863328933716
ENSMUSG00000078488	-0.01434501726180315	0.12816283106803894	-0.1255393624305725	0.02926938235759735	-0.02547677792608738	-0.8039689064025879	0.05496114864945412	-0.31649309396743774
ENSMUSG00000109739	-0.024327782914042473	0.18389125168323517	0.03779150918126106	0.3864528238773346	0.036483846604824066	0.4121651351451874	0.1074017882347107	-0.0394323468208313
ENSMUSG00000092144	-0.015486185438930988	0.15389606356620789	-0.1284635365009308	0.0057268040254712105	0.046546369791030884	-0.7551953792572021	0.06196892261505127	-0.31745645403862
ENSMUSG00000025246	0.14325188100337982	0.18689972162246704	0.12670563161373138	0.6446930170059204	-0.28865087032318115	0.22729824483394623	0.04357288405299187	-0.007350367493927479
ENSMUSG00000085135	-0.003666400210931897	0.17740201950073242	-0.13027720153331757	0.014013579115271568	-0.041604045778512955	-0.7719021439552307	0.060484617948532104	-0.27036839723587036
ENSMUSG00000051079	-0.012495845556259155	0.1604047566652298	-0.137467160820961	-0.038128215819597244	-0.011958250775933266	-0.7662535905838013	0.07448416948318481	-0.16319222748279572
ENSMUSG00000060161	0.07834763824939728	0.1803782433271408	0.07688017189502716	0.3400978446006775	-0.2107810229063034	-1.0393482446670532	-0.05116017907857895	-0.3629426062107086
ENSMUSG00000024290	0.05346902832388878	0.058855488896369934	0.1557387411594391	-0.049479369074106216	-0.08670535683631897	0.5952149629592896	0.16616493463516235	0.32747212052345276
ENSMUSG00000038718	-0.09210315346717834	-0.22729580104351044	-0.1408703774213791	-0.551059365272522	0.11695000529289246	1.269474983215332	0.0707518681883812	0.2654497027397156
ENSMUSG00000005732	0.1153305321931839	0.04274556785821915	0.21634815633296967	0.344217449426651	-0.04082759842276573	0.6566958427429199	0.14910349249839783	0.0889248475432396
ENSMUSG00000047181	0.16974474489688873	-0.5591567158699036	-0.1148616224527359	-0.9560691118240356	0.1210746094584465	1.4583375453948975	-0.26421380043029785	0.28243786096572876
ENSMUSG00000113758	-0.0040978845208883286	0.1751861721277237	-0.15434855222702026	0.1745513379573822	-0.02720625139772892	-0.7989137768745422	0.058254484087228775	-0.29271531105041504
ENSMUSG00000026896	-0.1084224283695221	0.048662520945072174	-0.17033419013023376	-0.7536640763282776	-0.0303221233189106	0.5429301261901855	0.13412824273109436	0.3803934156894684
ENSMUSG00000040690	-0.039276834577322006	-0.20823562145233154	-0.13556689023971558	-0.6829476356506348	-0.007297669071704149	0.6514190435409546	0.0809667557477951	0.36547237634658813
ENSMUSG00000043164	-0.024120157584547997	0.1745862364768982	-0.1486421823501587	0.11360324174165726	-0.03222979977726936	-0.849741518497467	0.06209251284599304	-0.2553867995738983
ENSMUSG00000080797	-0.03428296744823456	0.05015278235077858	0.2502528429031372	0.2588967978954315	-0.01621687225997448	0.5942578911781311	0.1446503847837448	0.09860799461603165
ENSMUSG00000047960	-0.04669848084449768	0.10986404120922089	-0.11944757401943207	-0.008249328471720219	-0.0038828139659017324	-0.9435313940048218	0.047071319073438644	-0.2167544960975647
ENSMUSG00000105003	-0.039141695946455	0.16854096949100494	-0.15197473764419556	0.06697197258472443	-0.02130725421011448	-0.9319210052490234	0.05675673484802246	-0.19485308229923248
ENSMUSG00000117899	-0.01016956940293312	0.25682637095451355	0.0601932667195797	0.4809999465942383	0.08720578253269196	0.1431191861629486	0.0980130136013031	-0.12471828609704971
ENSMUSG00000062591	-0.10184530913829803	-0.1867397278547287	-0.14416581392288208	-0.6935366988182068	0.03344140946865082	0.46526026725769043	0.05321110412478447	0.3215097486972809
ENSMUSG00000026356	0.06805767118930817	0.1714889407157898	0.20020443201065063	0.3472483456134796	0.011851935647428036	0.480053186416626	0.12364295870065689	-0.019071640446782112
ENSMUSG00000027544	-0.1029682606458664	-0.29240426421165466	0.04568079859018326	-0.8928263187408447	0.009463847614824772	1.1859148740768433	0.09459908306598663	0.27944689989089966
ENSMUSG00000029505	0.14990147948265076	0.09043679386377335	0.1736428439617157	0.22374185919761658	-0.07993000745773315	0.6426290273666382	0.152663454413414	0.16711732745170593
ENSMUSG00000020290	0.24917444586753845	0.14516285061836243	0.20167577266693115	0.5371047258377075	-0.011674940586090088	0.6303992867469788	0.1368722766637802	0.10348787158727646
ENSMUSG00000007880	0.004304077476263046	-0.040198639035224915	0.15950845181941986	0.309966504573822	0.02801590971648693	0.7782322764396667	0.14449435472488403	0.13375601172447205
ENSMUSG00000066149	0.07524947077035904	0.16528111696243286	0.09630651772022247	0.2923852205276489	-0.10000225901603699	0.6610922813415527	0.13393007218837738	0.11752889305353165
ENSMUSG00000031837	-0.07573921233415604	-0.305615097284317	-0.058119166642427444	-0.3872377276420593	0.11955693364143372	1.1689473390579224	-0.049116525799036026	0.3329959213733673
ENSMUSG00000019470	0.09456391632556915	0.25037792325019836	0.4638301730155945	0.5641849040985107	-0.060354892164468765	-0.41360023617744446	0.08343015611171722	-0.1742827296257019
ENSMUSG00000115395	0.023216670379042625	0.15730665624141693	0.039752550423145294	0.19915394484996796	-0.04242303967475891	-0.9381888508796692	0.07273848354816437	-0.25849467515945435
ENSMUSG00000021287	-0.11236845701932907	-0.1667509526014328	0.09214004874229431	-0.17459973692893982	0.027711210772395134	0.9293490648269653	0.0968889445066452	0.26657506823539734
ENSMUSG00000010358	-0.06397462636232376	0.08088872581720352	-0.020445752888917923	-0.008909455500543118	0.01957421936094761	0.24317008256912231	0.10409250110387802	0.12948551774024963
ENSMUSG00000114187	-0.04113468527793884	0.15521299839019775	-0.14586998522281647	-0.10316368192434311	0.015622368082404137	-0.6032594442367554	0.06321924179792404	-0.17942216992378235
ENSMUSG00000078949	-0.0538981594145298	-0.016260260716080666	0.06267204135656357	0.16801008582115173	0.035959452390670776	0.18570470809936523	0.10378320515155792	0.12390749901533127
ENSMUSG00000033991	0.143073171377182	0.19140714406967163	0.24230076372623444	0.36896342039108276	-0.05782332271337509	0.38944244384765625	0.11349674314260483	0.0447726771235466
ENSMUSG00000111780	0.03686701878905296	0.17549969255924225	-0.017461305484175682	0.0668766051530838	-0.17328734695911407	-0.9634587168693542	0.03970082849264145	-0.25573432445526123
ENSMUSG00000096225	0.15841767191886902	-0.6719003915786743	-0.4499143362045288	-1.044593095779419	0.4107370376586914	1.4654492139816284	-0.4882647395133972	0.22223015129566193
ENSMUSG00000091102	0.019105302169919014	0.20528706908226013	0.2391134649515152	0.7442996501922607	-0.05715261399745941	-0.6100712418556213	0.073232501745224	-0.16023311018943787
ENSMUSG00000022561	-0.13903315365314484	-0.09059108048677444	-0.06674887239933014	0.05200714245438576	0.14080654084682465	0.8498616218566895	-0.018024476245045662	0.25593218207359314
ENSMUSG00000087195	-0.037644922733306885	0.12383926659822464	-0.16820715367794037	0.08413446694612503	0.0024057470727711916	-0.7537492513656616	0.07322206348180771	-0.2006908357143402
ENSMUSG00000091847	-0.023291565477848053	0.1453811079263687	-0.1483280211687088	-0.03799540176987648	0.07413619756698608	-0.750430703163147	0.0761493518948555	-0.20434531569480896
ENSMUSG00000058881	-0.07902234047651291	-0.2649116814136505	-0.018070487305521965	-0.39054664969444275	0.22433944046497345	1.2067999839782715	-0.021061846986413002	0.20389032363891602
ENSMUSG00000086884	-0.02919081412255764	0.16175024211406708	0.01668129302561283	0.16249515116214752	0.04998701438307762	-0.5112155675888062	0.08482181280851364	-0.032287586480379105
ENSMUSG00000114770	-0.02247212640941143	0.10277077555656433	-0.11722325533628464	0.06548784673213959	-0.03293754160404205	-0.8966712951660156	0.05330849811434746	-0.3089596629142761
ENSMUSG00000109698	-0.03850070387125015	-0.29014119505882263	-0.09404942393302917	-0.5491589903831482	0.09943033009767532	1.3408066034317017	0.05510808527469635	0.294221967458725
ENSMUSG00000075196	-0.0657159760594368	0.1242213323712349	-0.12242470681667328	0.08242641389369965	-0.01429808884859085	-0.8230897784233093	0.055916689336299896	-0.3414252996444702
ENSMUSG00000038930	0.03311672434210777	0.181157648563385	0.1794271320104599	0.39531487226486206	0.028010573238134384	0.5229061245918274	0.12681390345096588	0.11398094147443771
ENSMUSG00000066009	0.0651312991976738	0.2101530283689499	0.22506217658519745	0.4120013415813446	0.06339725852012634	-0.6275226473808289	0.0856117457151413	-0.35422149300575256
ENSMUSG00000045625	0.013731091283261776	-0.4573129415512085	-0.21726413071155548	-0.9702056646347046	0.1749826967716217	1.371199131011963	-0.1855912208557129	0.25192925333976746
ENSMUSG00000031998	-0.027245456352829933	0.13075906038284302	-0.15045498311519623	-0.15992183983325958	-0.01023812871426344	-0.5385544300079346	0.08369749784469604	-0.13118404150009155
ENSMUSG00000073924	-0.014773556962609291	0.1588107943534851	-0.13326947391033173	0.15301702916622162	-0.020371345803141594	-0.9592697620391846	0.062035489827394485	-0.34459471702575684
ENSMUSG00000112928	-0.021024031564593315	0.13170845806598663	-0.13819541037082672	0.05057631805539131	-0.012983015738427639	-0.8573031425476074	0.07090690732002258	-0.25623220205307007
ENSMUSG00000086462	-0.012694728560745716	0.15778018534183502	-0.14906588196754456	0.006758383475244045	0.0015699544455856085	-0.5795896053314209	0.08078955858945847	-0.09942623972892761
ENSMUSG00000103176	-0.0848492905497551	0.08893206715583801	0.3204987049102783	0.6955454349517822	-0.38151007890701294	-1.681584358215332	-0.3219909965991974	-0.6197742223739624
ENSMUSG00000096320	-0.04269220307469368	0.09156294912099838	-0.11168748140335083	0.06528637558221817	-0.053569141775369644	-0.8715612888336182	0.05740591511130333	-0.2848615348339081
ENSMUSG00000071866	0.050001196563243866	0.11229200661182404	0.21618644893169403	0.2799721658229828	0.18337911367416382	0.8043702840805054	0.13399375975131989	0.07477401942014694
ENSMUSG00000109061	-0.13477379083633423	-0.018017107620835304	-0.06146271154284477	0.2948911190032959	0.12141293287277222	0.9972499012947083	0.016919342800974846	0.19511835277080536
ENSMUSG00000035273	-0.08710020780563354	-0.32700487971305847	-0.10354133695363998	-0.9823923707008362	0.021650033071637154	1.3175230026245117	0.09903920441865921	0.22462864220142365
ENSMUSG00000061311	-0.040646132081747055	0.17238393425941467	-0.15372240543365479	-0.1003529280424118	0.020461417734622955	-0.6752303242683411	0.07391377538442612	-0.09436225891113281
ENSMUSG00000074224	-0.03444736823439598	0.13825759291648865	-0.18072392046451569	0.20722796022891998	0.02084270864725113	-0.8554776906967163	0.08557381480932236	-0.20204074680805206
ENSMUSG00000019777	0.005939756520092487	-0.20742267370224	0.21913596987724304	-0.2573237717151642	-0.01487172581255436	1.1468074321746826	0.20251797139644623	0.19066429138183594
ENSMUSG00000095802	-0.01688249781727791	0.054361432790756226	0.08940713107585907	0.5229063630104065	-0.19137980043888092	-1.3964875936508179	-0.19093629717826843	-0.5801158547401428
ENSMUSG00000097784	0.11310407519340515	0.2107505351305008	0.20312118530273438	0.35264134407043457	-0.030663585290312767	0.1782808154821396	0.11416231095790863	0.017505032941699028
ENSMUSG00000038742	-0.09301923960447311	0.05284916236996651	0.02419387735426426	0.2995366156101227	0.15566127002239227	0.0721435621380806	0.08264752477407455	0.041040949523448944
ENSMUSG00000110580	0.021508241072297096	0.07422064989805222	0.19834063947200775	0.6217981576919556	-0.007817055098712444	-0.5579401254653931	0.07178176194429398	-0.18516096472740173
ENSMUSG00000020672	-0.007448974065482616	0.04491516575217247	-0.06155986338853836	-0.46438026428222656	-0.21988898515701294	0.10112790763378143	0.10981707274913788	0.23679767549037933
ENSMUSG00000049928	-0.029792241752147675	0.15846507251262665	-0.12766027450561523	-0.0890534371137619	-0.0702720358967781	-0.47434002161026	0.07361266016960144	0.030101221054792404
ENSMUSG00000097493	0.320506751537323	-0.4450547695159912	-0.6505081653594971	-1.075566053390503	0.5278912782669067	1.370550513267517	-0.604086697101593	0.36155208945274353
ENSMUSG00000030145	-0.04642815887928009	-0.09204652905464172	-0.02384963072836399	-0.251808762550354	-0.12359151244163513	0.5263779163360596	0.13758344948291779	0.32274678349494934
ENSMUSG00000081724	0.006237958557903767	0.11058205366134644	-0.09284598380327225	0.039233073592185974	-0.0422399528324604	-0.8847358226776123	0.07045686990022659	-0.27565649151802063
ENSMUSG00000089929	-0.031601015478372574	0.1801828145980835	-0.1658811718225479	0.0023110501933842897	0.012509709224104881	-0.4983537793159485	0.0771629735827446	-0.17999176681041718
ENSMUSG00000075046	-0.08579590171575546	0.08237402141094208	-0.16872555017471313	-0.15670102834701538	0.08065984398126602	0.17853602766990662	0.07381382584571838	0.18997544050216675
ENSMUSG00000052212	-0.04959414154291153	0.09875205159187317	-0.15563245117664337	0.003544251434504986	-0.004587941337376833	-0.5007190108299255	0.08038268238306046	-0.08940693736076355
ENSMUSG00000117764	-0.0006838970584794879	0.1709587275981903	-0.13240951299667358	0.08804209530353546	-0.049075521528720856	-1.0414143800735474	0.06102953851222992	-0.15859441459178925
ENSMUSG00000026442	-0.09475770592689514	-0.08920222520828247	0.040827225893735886	-0.35890433192253113	-0.02996710315346718	0.5953727960586548	0.13368768990039825	0.3723520040512085
ENSMUSG00000001518	0.08666674792766571	0.2171895056962967	0.22143909335136414	0.5596494078636169	-0.08099835366010666	0.30640891194343567	0.11022789776325226	-0.013422124087810516
ENSMUSG00000039990	0.1816544085741043	0.14637130498886108	0.3544134795665741	0.3177599310874939	-0.09507599472999573	0.43508028984069824	0.12572596967220306	0.07887998223304749
ENSMUSG00000106028	0.23765650391578674	0.11091028153896332	1.1263148784637451	0.5709226131439209	-0.1425134241580963	-0.5331017374992371	-0.05539792403578758	-0.23366069793701172
ENSMUSG00000103138	-0.09174356609582901	0.0058403052389621735	-0.026296425610780716	-0.07956788688898087	0.056489694863557816	1.075398325920105	0.08520345389842987	0.3200949728488922
ENSMUSG00000050382	-0.12492858618497849	0.05207045376300812	-0.09348538517951965	-0.03621906787157059	0.07223618030548096	0.6764384508132935	0.040973275899887085	0.27900174260139465
ENSMUSG00000017897	-0.07699473202228546	-0.3874281048774719	-0.043728262186050415	-0.8899815082550049	0.009649335406720638	1.3148478269577026	0.0845763087272644	0.22380153834819794
ENSMUSG00000026456	-0.0018739153165370226	0.18651671707630157	0.38457226753234863	0.3275359272956848	0.03379077464342117	0.31133005023002625	0.11221779137849808	-0.040407150983810425
ENSMUSG00000026814	-0.032925140112638474	-0.021172283217310905	0.2789122760295868	0.025364967063069344	-0.01787531189620495	-0.03707742691040039	0.11472361534833908	0.20504409074783325
ENSMUSG00000112390	-0.08459793031215668	0.03432288393378258	-0.16634364426136017	-0.639794111251831	-0.04373285919427872	-0.027977894991636276	0.10161907225847244	0.26708632707595825
ENSMUSG00000114564	-0.040805574506521225	0.13337671756744385	-0.12615719437599182	0.040244802832603455	-0.004360656253993511	-0.8327701687812805	0.059684623032808304	-0.28302210569381714
ENSMUSG00000097373	-0.09033861756324768	-0.21134108304977417	-0.1524946093559265	-0.8463859558105469	-0.04988546669483185	0.8139874935150146	0.11055143177509308	0.28781646490097046
ENSMUSG00000059363	-0.0733620822429657	0.09367990493774414	-0.017172517254948616	0.1583259552717209	0.023210320621728897	0.8295694589614868	0.12111838161945343	0.17690660059452057
ENSMUSG00000045132	-0.06373855471611023	0.1243729218840599	-0.06156916916370392	0.18548555672168732	-0.010476932860910892	-0.8362098932266235	0.04407968372106552	-0.43957415223121643
ENSMUSG00000028310	-0.010530313476920128	0.16830942034721375	-0.13667085766792297	0.04087233543395996	-0.03437572345137596	-0.9127976894378662	0.06412042677402496	-0.19214533269405365
