	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096685	-0.2396737858029493	-0.1772149284037597	-0.1171922858575135	-0.0344325415056586	-0.3168187296490625	-0.1789498351349614	-0.31626902125036	-0.1728677578533926
ENSMUSG00000085089	-0.5056459361690661	-0.4850982269558118	-0.2634417631090788	-0.3634225124870137	-0.3257979932527666	-0.2501828091223457	-0.3957166929594494	-0.3322081494863644
ENSMUSG00000016256	-0.0139698855611961	0.1591880727849838	-0.6376098980475541	-0.2573958283056732	-0.1844789217273594	0.2377707116235226	-0.2945705142348042	0.1203659464778326
ENSMUSG00000051182	-0.4739969139071863	-0.2907786736814257	-0.0844248289434933	0.0462336504813316	-0.2939602118722114	-0.288336153968809	-0.3357436084135511	-0.1445543434343043
ENSMUSG00000053054	-0.2338281639484562	-0.2954925814228922	-0.133795982543439	-0.2723622438083083	-0.3098621252410659	-0.4752724950664073	-0.2979131287259251	-0.2576257968202317
ENSMUSG00000021977	-0.5333359874650399	-0.4308329465364729	-0.508861581574055	-0.3263510035936757	-0.4768546797379209	-0.5775967641250679	-0.5856875049018456	-0.6290588716433625
ENSMUSG00000020785	0.0738343910327434	0.4126162047231887	-0.1640214736855262	0.3484865925168925	-0.186338742194831	0.7932330783377314	-0.0196338825721536	1.0497012940586692
ENSMUSG00000040822	-0.3128484235785658	-0.1732461979472689	-0.6619288314111177	-0.4513174654831297	-0.1114448044590101	0.0884382761377752	-0.2759424250577408	-0.2609704011961986
ENSMUSG00000107515	-0.9901852198919612	-0.4163388295914776	-0.2868946405072744	-0.1181195072409442	-0.3636508727044504	-0.3581839428789924	-0.7140730604592788	-0.5204995498166413
ENSMUSG00000025169	-0.1220835363383368	-0.037324666376423	-0.3281618723731348	-0.3494658349444554	-0.2953128117635214	0.0257867371390644	-0.2565221160607063	-0.117046881305705
ENSMUSG00000108378	-0.015237976044923	0.001662766481521	-0.3068571917933097	-0.4138682307854057	-0.0793570840459117	-0.1193073793886369	-0.0244542328650646	-0.1507907200766522
ENSMUSG00000105403	0.0936422787448988	0.041691718959574	0.2393970905473122	0.1791274382883084	-0.1161752856797867	-0.1524038994588398	0.232114775674339	0.2229383294149023
ENSMUSG00000114789	-0.333667695062335	-0.3825121380899506	-0.2765938628004867	-0.4584577808201958	-0.3719378504352086	-0.3362460078833854	-0.4023552653537035	-0.3825400814838842
ENSMUSG00000040640	-0.2623184547365805	0.1382363644888901	-0.2264609930018774	-0.0004716102511747	-0.3166986465922642	0.3661264773067825	-0.333431479493674	0.440298647846489
ENSMUSG00000021460	-0.09190423332358	-0.1841438789028144	-0.3890011199869904	-0.3531919048506147	-0.2424321602353945	0.1304374506272738	-0.2116590770613419	-0.1023666783692762
ENSMUSG00000092241	0.1970056477477854	0.4076191819427812	-0.4738796484123707	0.165732867540108	-0.0607602167587072	0.2589523949864908	0.118077693325713	0.563358453064451
ENSMUSG00000091110	-0.2935374086354921	-0.3279748385721949	-0.2046822656476803	-0.2240225165491486	-0.1942479716173088	-0.3685822759072688	-0.2454870509858288	-0.322619985892234
ENSMUSG00000116792	-0.5355089621963076	-0.3754834553149307	-0.2684413168581513	-0.2041732593800775	-0.3616382213594319	-0.3245537670642646	-0.4630760117913809	-0.4755995501201938
ENSMUSG00000055884	-0.3387456012084986	-0.0019430306454512	-0.6743967750585108	-0.2630818608723909	-0.2298866714628814	0.2262346177904106	-0.3860046347957583	0.1869958663238962
ENSMUSG00000112533	-0.1175373187877971	-0.1930692553920664	-0.2015042736430688	-0.2072859781702594	-0.171092956714331	-0.17913260750866	-0.1634615333154669	-0.2634800003396853
ENSMUSG00000048349	0.5044463945104184	0.4643737797585917	0.3704020499724956	0.3368411583833983	0.7593096873341827	1.092444591707709	0.8836517840578961	1.1680867622482425
ENSMUSG00000035437	-0.4308235773353838	-0.2252991367252587	-0.6016808730046821	-0.6164305645644158	-0.2343297070732959	-0.0648553013664626	-0.3810288318761999	-0.2017018583861993
ENSMUSG00000118043	-0.462510002411092	-0.3878104385931986	-0.0495736411568291	-0.069777096789161	-0.4492394017728318	-0.3167052502975923	-0.3004666469607361	-0.3518381505803142
ENSMUSG00000037204	-0.2389255591427606	-0.1969167934515366	-0.8506423048357901	-0.6810015729628707	-0.1822299807591552	0.1218136282230781	-0.2294953174312836	-0.0227822994654996
ENSMUSG00000090215	-0.4405486456536576	-0.8650182908575034	-0.4368742479491017	-0.9504762692542356	-0.4666122593536141	-0.7641089507828074	-0.4501114674680336	-0.8576406768833215
ENSMUSG00000028186	-0.1874560620969123	-0.1507104230073648	-0.279299751044748	-0.3014485676594446	-0.2784622436800252	-0.3569712965257337	-0.279685481290674	-0.2170854230679869
ENSMUSG00000085594	0.263205110444329	0.2153696262203266	-0.0821928122248496	-0.1174602838225651	-0.0615693443456708	-0.140611890052051	0.2038720021046536	-0.0083628686141869
ENSMUSG00000021314	-0.3461798991617659	0.2025446209339865	-0.2669716154253727	0.3313138994753256	-0.2893856958645801	0.4159099679156885	-0.3617081339715019	0.8136194573945437
ENSMUSG00000101874	-0.4210152489857245	-0.3483082462153521	-0.1311704822900486	-0.1889216784196417	-0.234607405493444	-0.2908943442505127	-0.3977417261297039	-0.3409500845857304
ENSMUSG00000042097	-0.0259756843427135	-0.2195091487884171	-0.2761725865415972	-0.314699645234272	-0.0636758000570377	-0.1682686165044517	-0.0339963244211374	-0.1886801947632373
ENSMUSG00000049871	-0.2399584452432989	-0.0131811077937339	-0.4015841471792652	-0.5366471056016171	-0.3328460193148853	-0.1830301828872121	-0.4314928122205996	-0.3724238756056987
ENSMUSG00000045545	0.288498131843148	0.1502415290238838	0.2290748904451896	-0.019530750799123	-0.0999017254693602	-0.3183620469723103	0.0932888080839235	-0.0478594069340877
ENSMUSG00000094349	-0.2747819965375715	-0.1695986892837567	-0.1944622159203008	-0.0705921446783005	-0.3067612473056877	-0.1575349251556324	-0.3405411427223636	-0.2779974146709211
ENSMUSG00000084960	-0.0729528257355534	0.1235816196196454	-0.3682583476255067	-0.2211308272412392	-0.2565325692879237	-0.0428364913670821	-0.2292755964427803	-0.1137206453026272
ENSMUSG00000072572	0.0327742410586281	-0.0579993920897633	-0.1673803988855156	-0.4951210879170141	-0.3133738584363049	-0.2251510536440632	-0.1331922134255601	-0.2410810459605453
ENSMUSG00000045817	0.601315987014275	0.6600606241084295	0.26878539779293	0.2333109232559932	0.8750537355554389	0.9800952231111466	1.0490828016129334	1.075562897396264
ENSMUSG00000025575	-0.0167024519182291	-0.001820027859693	-0.5841717112442357	-0.3597780246380178	-0.2288144212963739	0.0757199148355364	-0.1716748668756618	0.1609704658542709
ENSMUSG00000057176	-0.105923862646277	-0.0518864484716388	-0.4248891644673281	-0.332872500733233	-0.2365248356327412	0.4164629816163657	-0.2193455143312034	-0.0563075080888832
ENSMUSG00000107392	-0.7304209048508676	-0.5022997253559364	-0.8044001234417185	-0.5506851670102705	-0.7147180564667734	-0.6364826602411269	-0.8230053834925443	-0.9521814688964434
ENSMUSG00000045045	0.3169315823652321	0.3322148585373018	-0.1560068859609606	-0.1127879301469462	-0.0579820203601184	0.515757310046685	0.2160277156965678	0.5803919445339807
ENSMUSG00000042078	-0.0441493997525638	0.1208556925175558	-0.2645594657021279	-0.0055136213273055	-0.2427391398230765	0.0749650794227952	-0.1799343472118133	0.1926705790623479
ENSMUSG00000000386	-0.2570518886367092	-0.14878120854224	-0.193325393047022	-0.2555028291019002	-0.2768079401438802	-0.3422085106479286	-0.3164033835014103	-0.3407273237348432
ENSMUSG00000111576	-0.0783858262626198	0.0570864043504377	-0.0083116615595844	0.0966018441454105	-0.3002541705115198	-0.2938183774342505	-0.1876620748434899	0.052589042074964
ENSMUSG00000097431	-0.3121759614881431	-0.2723104792175287	-0.3127449000750378	-0.5893875205660606	-0.1827780593439131	0.0078940824383534	-0.2461964030894542	-0.2243730493595608
ENSMUSG00000061469	-0.118788106185691	0.0078564091365651	-0.4607277180564262	-0.3091320221359541	-0.198371310998922	0.1578559220021178	-0.2674840115246103	-0.1583035710170605
ENSMUSG00000087216	0.1104258370231265	-0.0320904182925769	-0.1726025073386523	-0.2385721133031872	-0.2563771034913674	-0.1224451449288648	0.0109952322983679	-0.0734421747713878
ENSMUSG00000078566	-0.0875503130434824	0.3544638002656816	-0.5013228634055353	0.0577582517772485	-0.2187076409638724	0.2840929432537096	-0.2485720498957389	0.3071500334124643
ENSMUSG00000116755	-0.3662626344416609	-0.3104093997363052	-0.2448233701824626	-0.0983390188103142	-0.3029980382299567	-0.3439922454758675	-0.3839584722156239	-0.3624819188545934
ENSMUSG00000074284	-0.1915947749636241	-0.0404986264734906	-0.4326395086562024	-0.4075700705246931	-0.2354258844529819	0.1465280227707969	-0.3173441831572808	0.113408841302398
ENSMUSG00000090160	-0.4377471956035585	-0.272210219811079	-0.0886822025557238	-0.2117818835343751	-0.3089305963506044	-0.3374810959946083	-0.334685483012376	-0.3217244810148117
ENSMUSG00000058966	0.111890643319667	0.2121041123680675	-0.181005641022608	-0.7148066307010843	-0.0548979131120106	0.0330107112915329	0.0613129697391763	-0.149404404831506
ENSMUSG00000034334	-0.2281683736571833	-0.1340951265968929	-0.1990202713189218	-0.4095181838656509	-0.274078843807584	-0.0153328948366424	-0.2399073839266907	-0.3058190668182908
ENSMUSG00000097101	-0.1418949057389731	0.082806905046101	-0.4226288542771506	-0.1968238554042595	-0.2269289507153508	0.0384280709844768	-0.184604684815796	0.0692461750685284
ENSMUSG00000085843	-0.1743800401688978	-0.1912204713772883	-0.5653901166797365	-0.5346652409000595	-0.1815446993346867	-0.1622224407686005	-0.2978748983374633	-0.2282036279128189
ENSMUSG00000047123	-0.0586091662530311	-0.0956352409200754	-0.4802647355896649	-0.6570853974679817	-0.2042531867227094	-0.0312507969295516	-0.2549645258251826	-0.1221681085071063
ENSMUSG00000096180	-0.3641846271024762	-0.5470932112840485	0.0208291679244024	0.0641777289574181	-0.2213992462555766	-0.2654983336543036	-0.3532144324708307	-0.3253874484490409
ENSMUSG00000034156	0.2840056316917487	0.1691697167650394	0.1272020175903533	0.1596754526017702	0.1491472376449119	-0.0395097200845813	0.4572180944054015	0.2690106467932334
ENSMUSG00000032215	-0.234554485034118	-0.0707464783055806	-0.7773138698461097	-0.5513673567010156	-0.160986244266915	0.1423133223231861	-0.3006254217090388	0.1008368740010722
ENSMUSG00000073420	-0.1793950947188941	-0.2887086086265058	-0.0736506925362487	-0.3146817183428241	-0.3575443833806658	-0.1191915507106305	-0.2900192376099724	-0.1919277352796417
ENSMUSG00000067872	0.3139402993758138	0.3092205169049623	0.2569060757598738	0.1615077526843074	0.012216963648092	0.2956308651037614	0.3421738772729332	0.4627393090627414
ENSMUSG00000086536	-0.1475240728099144	-0.1445541414966538	-0.5914033585134745	-0.362956802590373	-0.2639048193206544	-0.2061444527516234	-0.3877121576875712	-0.2648153678050054
ENSMUSG00000091412	-0.0360043589730662	0.5320707720252772	-0.147260848934306	0.2938212868443077	-0.2495178333160926	0.7997684288797972	-0.2117837695091083	0.8250433718579641
ENSMUSG00000020897	0.0444935063509836	0.1105098017412556	-0.600935178848825	-0.1720382847839104	-0.1004578123320248	0.116588928580184	-0.2158947967990603	0.054635266581409
ENSMUSG00000027485	-0.089111044175844	-0.1349335512872832	-0.2853101543192085	-0.3439673146055731	-0.2497773718331988	-0.2924803526046261	-0.2499858351650561	-0.3831573902655092
ENSMUSG00000086001	0.5827067485169716	0.6391074783656641	0.4831078108788932	0.6466301277540285	0.877126674322314	0.8355424000233904	1.125231135487588	1.1155705747133169
ENSMUSG00000031015	-0.2556613727088323	0.0189278474978349	-0.4622039839906723	0.0729162114919347	-0.2318655382191536	0.2562437553379215	-0.3105913859804391	0.4316114022474777
ENSMUSG00000105933	-0.3713812101814875	-0.3696745234108123	-0.0928079918248119	-0.0704630644083001	-0.1834822982138772	-0.2324970844959589	-0.1682598724841397	-0.3448061609459894
ENSMUSG00000005338	-0.0181086391250874	0.5255147143133139	-0.0236410019511893	0.5935507730205114	-0.1670750877165812	0.8407129712411835	0.0003961853320651	1.1037455831577312
ENSMUSG00000008734	0.024218769623556	0.5710718654186628	-0.4108117322057522	0.4671896397361977	-0.1120329297110389	0.7192580695923263	-0.0428160410854914	0.9593762903345012
ENSMUSG00000092541	-0.2861934413670946	-0.3929730481743461	-0.3795620226615385	-1.0822605140979331	-0.1879386958261324	-0.1609176697485831	-0.2338328764030398	-0.4003909035607721
ENSMUSG00000117255	0.1151171436819542	0.0539116428581729	0.0461299120693256	-0.4230492988430593	0.0437980569113165	0.3083167844518826	0.0808380517408049	0.3017373193571534
ENSMUSG00000053049	-0.0824801367356367	-0.1209215232254589	-0.342158536404003	-0.4529197364608588	-0.3324433891859486	-0.3727338513841835	-0.2497403221588095	-0.2594157452435025
ENSMUSG00000085790	-0.164028020793415	-0.3964608624093464	-0.2704998959147663	-0.3986894510088192	-0.3080187144741834	-0.3760078744607096	-0.2910391880076874	-0.4489539861373656
ENSMUSG00000057716	-0.2171634663012148	0.7202268550714818	-0.1634716577526342	0.6141717321649109	-0.222167831974324	1.2496271388868951	-0.1996069309477947	1.3533339617764504
ENSMUSG00000086863	-0.1086127223092872	0.0606925532581713	-0.3340792728558279	-0.1421032874033559	-0.2262922810750898	-0.245456989040281	-0.1884437603457989	-0.095059703746314
ENSMUSG00000112826	-0.2892678902118138	-0.1216034556232428	-0.2393272661767619	-0.1915463942688385	-0.2213120039264574	-0.2484247937704788	-0.2595249348981105	-0.2550877086936952
ENSMUSG00000097073	-0.1201648621727722	0.2163805763802231	-0.2202380947306906	0.0802969137067375	-0.1656072751951081	0.1847358987820217	-0.2584521207942311	0.2230812639594483
ENSMUSG00000013155	0.2465289442389476	0.1586087235479432	-0.151877623695248	-0.2068676064981524	-0.0983362955323443	0.3545341976855751	0.0896419834604649	0.2905124435208174
ENSMUSG00000051007	-0.0417694107737246	0.0435535088975348	-0.4437441481823315	-0.2289473268765162	-0.0899735616437637	0.070799831218282	-0.0674210567953771	0.1213694087908229
ENSMUSG00000085293	-0.0909175670900432	-0.1281069097667206	0.0671674792296226	-0.1000343923424548	-0.2028513811692796	-0.2087710195472095	-0.0280887955069868	-0.1806442995208324
ENSMUSG00000105824	-0.4065765758365273	-0.5649587383540752	-0.4592518686020365	-0.5451465049823728	-0.2321256062644781	-0.2178478399689505	-0.3647864308434982	-0.4473816637094145
ENSMUSG00000025007	-0.2688011199073863	0.0604025456195899	-0.6708849618220041	-0.0857464264582359	-0.2796388999534701	0.1198297291470611	-0.3243701134559127	0.1576541756359271
ENSMUSG00000111348	-0.0108742441734773	0.1631723117424693	-0.281422752126955	-0.150400844734902	-0.1596876855525163	0.2662042485367434	-0.2467783652310957	0.3769976660756413
ENSMUSG00000024867	-0.1919635454033342	0.1923871567608778	-0.2863521201621026	0.0416471334917065	-0.2753675544362396	0.4792786737139153	-0.2756796106682335	0.7506153482315012
ENSMUSG00000020400	-0.1762828251656331	-0.0155952665069637	-0.6013535348111237	-0.3662387468648857	-0.1811644541503517	-0.2187955595550679	-0.32282695018951	-0.2079371912500197
ENSMUSG00000030491	-0.2214223852832424	0.0863396580581883	-0.4143058294557297	-0.5591192424115842	-0.2462568867471913	0.4309458898509046	-0.3239068936499288	-0.0565366475722814
ENSMUSG00000029182	0.0369348161773396	0.3301606994151508	-0.2818585734042133	0.1030199161606808	-0.1712801826923282	0.2442350503528574	-0.1344122313635645	0.4762353561363318
ENSMUSG00000053896	-0.3695656834964732	-0.4418452479629725	-0.1500293146667577	-0.2672709977512897	-0.2909520496458407	-0.3455125337110549	-0.3247023357820269	-0.2846457990462608
ENSMUSG00000091834	-0.333508539673627	-0.3705907407209524	-0.2447376518985611	-0.1938822341079567	-0.3116071739168114	-0.3465990111526611	-0.3594042900432845	-0.4659451112477942
ENSMUSG00000037761	0.016422113166958	0.0819093181475352	-0.4454918614795306	-0.4127669844040613	-0.1316265659748106	0.3316607471926786	-0.0841838357159266	0.3896999088168034
ENSMUSG00000087667	-0.2203592639391757	-0.1870127082314474	-0.6860779692230351	-0.4046673123817792	-0.3358069646997828	-0.3855890020502094	-0.4101333951814642	-0.3903675338758862
ENSMUSG00000085411	0.0056683190683534	-0.0675967631672421	-0.3678671156586977	-0.3829384703280055	-0.1892044743785868	-0.1133613390925177	-0.1239670049024881	-0.1730846467079109
ENSMUSG00000031160	0.1374089750408825	0.0404895987719248	-0.3705931194940961	-0.6051305700893126	-0.0430122756826286	-0.1621553531098234	0.0163897727884602	-0.2831825609215624
ENSMUSG00000071169	-0.2298171207817126	-0.0332745922653346	-0.2541162166630887	-0.4919113081731135	-0.3203510752823205	-0.3948681314261733	-0.1868853555435153	-0.345312107096642
ENSMUSG00000107112	-0.134304531766188	-0.2611634412149865	-0.127375679911373	-0.2795846073039457	-0.2743101975333363	-0.3133399017902423	-0.2277416325076222	-0.287861484275642
ENSMUSG00000022101	0.342388462333189	0.4668231510656869	-0.3362708134161137	0.1482241272764451	0.1275777272962383	0.221226394205369	0.199125029870684	0.5969030097093747
ENSMUSG00000100964	-0.7828153395276447	-0.9613175923110184	-0.5054933804087928	-0.6303859126241966	-0.6398068619482004	-0.794891314119614	-0.6597906130275001	-0.8555503391311005
ENSMUSG00000109666	-0.560766810485612	-0.6291706031350376	-0.1738232256916607	-0.1890715552410385	-0.3705095304251328	-0.5563725146810431	-0.418070053440918	-0.574180039066317
ENSMUSG00000009535	-0.4363267284303536	-0.0519220135509132	-0.6820828464332437	-0.3022207248085239	-0.2303039635982553	0.2757389106365694	-0.3251471228721747	0.1519711732328476
ENSMUSG00000024968	0.1642150098625583	0.1811019877880101	-0.7620149869039934	-0.3894278401325711	0.0152085364762638	0.3065665523197831	-0.121966773269001	0.142125513435555
ENSMUSG00000049649	0.3156324294310526	0.4591913789425307	0.0712069770235085	0.2939780135508674	0.1229592782393735	0.585112402246749	0.4011885119636574	0.7538000242703375
