	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089762	0.68796510473064	-0.07825535769950732	-1.1490027071211455	-0.07624859041043186	1.532727687419341	0.19070268323367442	-0.22370201294034198	-0.02979601097651796
ENSMUSG00000085936	-0.037507147188662236	0.023877244199691384	0.11766373391638121	-0.031960239718387254	-0.16499013118234182	0.22990961674600244	0.002618126828709516	0.0431595813046666
ENSMUSG00000022129	-0.023745652287606226	-0.0008719093245458387	-0.4423755165035514	-0.021091198049887083	-0.06253360821689698	-0.06239832785325023	0.0966418228965358	-0.0010875103670124303
ENSMUSG00000114243	-0.04099358496460646	-0.0220835843199805	-0.559015916074513	-0.09421098530090075	0.13391527521262453	0.2502046723616772	0.11830986736836759	-0.010606540926253322
ENSMUSG00000028114	0.05443692372969099	-0.05905666394875207	0.5130574052360428	0.0013076881275080332	0.1672719732467672	0.15043621521859477	0.03854943772425112	0.037574523444576596
ENSMUSG00000103971	-0.0053184453565570935	0.02996075546376234	-0.2884638454563862	0.005602201734712486	-0.27541238986366806	-0.19040130915296583	-0.038444858749356305	-0.0209768881933093
ENSMUSG00000057278	0.08428359647756023	0.031149115314703657	1.5120109545120122	0.1357068152761449	0.4757204837695879	0.20723045663836048	0.03648504966935429	0.03907617707127332
ENSMUSG00000040717	-0.0600844404149532	0.013605164045970177	0.5003238120729533	0.03507814519765656	0.12204053391415051	0.17054120436824022	0.041978071751169146	0.016518194330980476
ENSMUSG00000028100	0.17346990304221652	0.006090730172246095	-0.5535498561433112	-0.03675966618549065	-0.09743702446679572	0.07632640026411165	0.21951186899042985	0.08315509455304972
ENSMUSG00000113959	-0.03460129878690059	-0.008124064804835213	0.11674957166126121	0.22334896553046846	0.09701829441586333	-0.17402512333473674	-0.025783053131719854	-0.05471615347008484
ENSMUSG00000115333	-0.023862042047971425	0.008703437577388055	-0.17408759206756227	0.14384232021976276	0.08731367687136717	0.16876923979322345	0.08590137032414628	-0.0001713737444120067
ENSMUSG00000105439	0.002349581011092771	0.022538121179132575	-0.3855355286353913	-0.0184708664816104	-0.10528857812405976	-0.1624475195251799	0.001752704741704858	-0.01808881920866454
ENSMUSG00000064137	-0.07646835041387343	-0.018069546460676482	-0.030986111980889342	0.0022576076295806047	-0.732896697318835	-0.24316936015792123	-0.15735595866810637	0.011983273016527208
ENSMUSG00000107350	-0.02886497355140756	0.0015948256014165496	-0.5199492675985189	-0.17306027733541307	-0.30379808153533455	0.05616394670803921	0.026609157891675048	-0.030987936006208593
ENSMUSG00000006575	0.06545221904855976	0.013792595885332335	-0.07317447555573273	0.008849928015606245	0.4981798731562885	0.23155406871167375	0.19387565434483914	0.038646977703606554
ENSMUSG00000039717	-0.13041586529736085	0.04845825674732261	-0.3977518458647982	-0.18411453856401025	-0.29202704427347226	0.17953759059114893	0.0029098196391545983	-0.1589421246892038
ENSMUSG00000025375	0.1827593708448603	-0.029666571782499818	-0.3033020277521931	-0.25966323978184647	0.42883092035180737	0.2452675597002809	0.13310254154463305	-0.09248796235846309
ENSMUSG00000111236	-0.032301747109833565	0.010398902085669239	-0.07117307367050282	-0.02888258575576536	-0.37717723787556595	-0.2046178161380196	-0.007921694004325595	0.0006361227854753126
ENSMUSG00000102415	0.009214739988670069	0.023170901370561093	0.3596068818479294	0.18037399022683515	-0.37881389529929754	-0.09978030510216605	-0.09677852236859501	0.005155563964298331
ENSMUSG00000024844	-0.09620950344914529	0.024478887924652033	0.7472890358143699	0.1704183687938905	0.7321459347883904	0.19996385929179047	0.09252428006747822	0.01772823527326639
ENSMUSG00000057788	-0.04466435415827186	0.018810756064487805	1.1919542075565168	0.0562853971070371	0.04073082379236677	0.06815970121640923	0.07478006129678261	0.02614782869607535
ENSMUSG00000090667	0.001854620150734454	0.031373190428966094	-0.3325246499905308	-0.030512832293250212	-0.22655902752888732	-0.08767779633041954	-0.02835909710911603	-0.029018711761646967
ENSMUSG00000045005	0.36712161441513863	-0.05196002039539871	-0.24427723525184808	-0.06287994916586334	1.36959543403272	0.2107028236972803	0.048151803315583414	0.05015366128908727
ENSMUSG00000056260	-0.04266034525966867	0.019450437957776935	-0.4629745249868261	-0.010090655681547761	-0.01969054601817962	-0.03676156837529789	0.011847812351653442	-0.012148899254824047
ENSMUSG00000029614	-0.0813210513640299	0.026243143905912605	1.3191637239513276	0.06462028386088087	0.6703764863919464	0.03775438403508054	0.06667110487238183	0.03138194047661962
ENSMUSG00000117633	-0.008703022646715651	0.017183152237732258	-0.2204184822865375	-0.022326790361031093	-0.4128542714692183	-0.18209591896672955	-0.12628832793926204	-0.014556035191414162
ENSMUSG00000063232	-0.01761983896268637	0.02222903834524114	-0.44521287822785316	-0.023100456561970736	-0.3013908739365951	-0.14931843193614924	0.027232812205219042	0.0040838707603341184
ENSMUSG00000022249	0.011321283351376776	0.03760432085575121	-0.194707301939465	0.019633149941166543	-0.15533890544410497	-0.0962729416537429	-0.023991696269358542	-0.016048070867402345
ENSMUSG00000109086	-0.8301457393059398	-0.07608051135997783	1.9963858061657718	0.06297456548621327	-1.3698427362213033	-0.2904687203472334	-1.1094352218044852	0.05042713883232053
ENSMUSG00000111849	0.02590919465319923	0.011981858184373171	1.159476347634461	0.14320817491443125	0.39040998377282066	-0.02928171971409821	-0.1585337032304675	0.041204705049677694
ENSMUSG00000086808	-0.022581889592387876	-0.006943443203737076	-0.4654135513762852	-0.028681903234608484	-0.17579765024480357	-0.03065325277445544	0.051294469397511706	-0.019644559029468673
ENSMUSG00000101714	-0.03265254292067117	0.013943783213939409	-0.026083750930787512	-0.0450784925897019	-0.41563534459220675	-0.12103373739843787	-0.07815480075278518	-0.015605971045286408
ENSMUSG00000117794	0.001111563895479839	0.012062251775779256	-0.3170100961484339	-0.043327555962650845	0.17044102242381254	-0.05627128140276583	-0.022194147200073847	-0.05402680015948983
ENSMUSG00000117334	-0.05787855984598101	-0.005517323809169583	-0.052495391625794224	-0.030602591723200002	-0.3730489854751798	-0.0830161471268332	0.027940728857907094	0.015965329572462304
ENSMUSG00000111306	-0.10129272439435745	-0.06001834807013852	-0.2727723426081389	-0.02431088279475002	-0.1071496704806085	-0.1731537795510271	-0.11075871641437648	-0.05305281154867068
ENSMUSG00000057147	0.011281806561343347	0.0018412159952154172	0.12846496433996074	0.032616362607249504	-0.1409610999165488	0.2236162197272017	-0.06561561978724086	0.015346799175112906
ENSMUSG00000039901	-0.004431296527862185	0.01656776420154982	0.44572258547028765	0.005255327559984936	-0.027282525570474572	0.16235528667587654	0.0007185539894086768	0.03584889857841948
ENSMUSG00000028995	-0.0313098696898878	0.023679458505915244	-0.1444323286176373	-0.05011827923488911	-0.1641073497905392	0.2596599264470242	0.02082294379629422	0.030294988786296002
ENSMUSG00000117613	-0.01225638205410037	0.021367338588230405	-0.19631345975798156	-0.020371733109682773	-0.4909976709596506	-0.20333466255703206	-0.06454215539057387	-0.004378559997802678
ENSMUSG00000111825	-0.017576222879419085	0.010672437333584564	-0.013931200079150548	0.02741131475143538	-0.16228253392122932	-0.16099547326347438	0.001159368748188283	-0.01640210048602357
ENSMUSG00000020843	0.0013418003902487818	0.02183575288996363	0.9487490247834084	0.06298158641345808	0.20440826611461244	0.10426578432775088	0.05912783521446464	0.02323683741039797
ENSMUSG00000024054	-0.0004309957490779004	0.07479928774475073	0.5293069497482827	-0.018379575828560462	-0.04844761105382507	0.1765747731705748	0.016077026574240667	0.004067677507315898
ENSMUSG00000078488	-0.021881889886361083	-0.0007384517711954697	-0.3564981484820729	-0.03979246072159403	-0.2546434048521152	-0.14828969143011528	-0.09069223589659463	-0.019495888635007397
ENSMUSG00000109739	-0.03228840587486786	0.022061570550000208	0.2815219347493106	0.1194863678659425	0.2220897727515259	0.13359835363892478	0.05397635055420061	0.0065137406649194984
ENSMUSG00000092144	0.008008516570990332	-0.01288428041266799	-0.33658385032080695	-0.05806953829913723	0.08066107282604974	-0.13667450956746793	-0.06726194640659486	-0.04343160649770256
ENSMUSG00000025246	0.014173080709957993	0.013371237867378177	0.5540375187492437	0.3241364139768405	-0.75705408486543	0.08601562537921024	-0.22978549494141337	0.038079545557814724
ENSMUSG00000085135	-0.0026903308374919277	0.02804808659888665	-0.35454644317602874	-0.03642792805461427	-0.3001460772524722	-0.1291060856111428	-0.026226707606203013	-0.01733295553426835
ENSMUSG00000051079	-0.009409635736014166	0.014471061349603187	-0.3930667158210976	-0.03667469607458661	-0.1965447004433457	-0.12767536237789354	-0.015729959764785372	-0.0035978701281031106
ENSMUSG00000060161	-0.12669300611554796	-0.012162650937740827	0.11786187971176008	0.07951688558808498	-0.7503103590225654	-0.1995160708874109	-0.3213396218185707	-0.025225428907176467
ENSMUSG00000024290	0.04833899193187433	0.037320739754293786	0.4058968102823256	-0.014085216343129092	-0.17815882406195516	0.17213386406308945	-0.07325264402065756	0.09905841109951956
ENSMUSG00000038718	-0.045811199006493976	-0.01598382211802922	-0.48717491248873174	-0.10838760877421973	0.38686538328136993	0.1554558035816612	0.08334954124605451	-0.02321818683392275
ENSMUSG00000005732	0.03934585868248504	0.020709320225913094	1.1760260847993664	0.12794473696651457	0.05357242567167094	0.16995903848606694	-0.02428296982084266	0.028172079727954387
ENSMUSG00000047181	0.4061624302607928	-0.09763634178830437	-0.9441511241606882	-0.29389937102046165	0.6325499478959014	0.22435884191239253	0.09805080441064458	-0.08792143750202143
ENSMUSG00000113758	-0.012554002200905077	0.03046477846285785	-0.4321451999810159	-0.0017227890931852397	-0.3037510859425864	-0.12320275135462408	-0.056207402496634654	-0.01950398529668462
ENSMUSG00000026896	-0.038900224185107815	0.019511459168952455	-0.4704076484662911	-0.15580977656469325	-0.1077344002686296	0.16578576079174862	0.04974358874294405	0.009306567351259898
ENSMUSG00000040690	0.128012337541395	-0.0060738991974327305	-0.49387083620305666	-0.1632474463826685	-0.05931157256231016	0.20888769609845917	0.16341677748794103	0.021198020911284553
ENSMUSG00000043164	-0.022702037566967245	0.019658625945453142	-0.3382201712678839	-0.026435864398180638	-0.1977308153119047	-0.16441830834758897	0.016879755644973127	-0.013544753048066564
ENSMUSG00000080797	-0.05814277741402842	0.03483099004017476	1.117615711884666	0.08660843197462571	0.10183393623326917	0.1523875382203742	-0.08657906557734099	0.01008226576776905
ENSMUSG00000047960	-0.03409588724476662	-0.019294894747529708	-0.4144002714888193	-0.04192451481265573	-0.3046240719372025	-0.16922606763448142	-0.009662331605002381	0.012946503896170691
ENSMUSG00000105003	-0.017881472105645706	0.02309459259249619	-0.4643050172706592	-0.024810234588623928	-0.14218715454193276	-0.19942022493442133	0.017599925963032073	0.00557628577692193
ENSMUSG00000117899	-0.009718370250115793	0.037017353928936514	0.2765840036427855	0.16835948514762358	0.41708398359022886	0.09345269411332985	0.05072871586147321	0.008073462885775026
ENSMUSG00000062591	0.03437802616284176	-0.029261025186878852	-0.4666093568076423	-0.17124117603317732	0.14084982825640038	0.16121999100348477	0.18778515022198156	0.009636771066630107
ENSMUSG00000026356	0.023668533509258453	0.020288293171142516	0.8062571497273033	0.11067536340762248	0.17352253472862172	0.14468311341997447	-0.037821880422616694	0.02862619737665541
ENSMUSG00000027544	0.02131845591059567	0.0319036713325531	0.09428304306332042	-0.18429575456289568	0.07156975854314919	0.2683515105427375	0.09606833494684491	-0.08703096180658568
ENSMUSG00000029505	0.06588536241820393	0.02454716963567939	1.1018310244895593	0.06831643179100425	-0.06621073742160195	0.1678034753663811	-0.06131074159133261	0.000930096719325979
ENSMUSG00000020290	0.12261244497968803	0.007090502242981689	1.383402529382416	0.31194676237935404	0.14488005732862755	0.187811006757772	-0.07597480058731393	0.04222578458165286
ENSMUSG00000007880	-0.0300318617661539	0.028891168571104558	1.1973505622793925	0.1238356451420699	0.25402155026133333	0.18315802529901365	0.034570533972844555	-0.009998754907316831
ENSMUSG00000066149	0.019506471822827717	0.01423679438295622	0.6889684767349926	0.10248968007393401	-0.17917436846071527	0.17169656314184803	-0.03935508257764111	0.02023732039790393
ENSMUSG00000031837	0.18823189661835074	-0.010208955388127494	-0.2866306260464274	-0.07883592863890795	0.44642358594915094	0.2273307118653208	0.15608706538052647	0.02921385357132526
ENSMUSG00000019470	0.03886065271300908	-0.01674500815725649	1.2056690923524358	0.22446437735223984	-0.0976928298651701	-0.016680772165924306	-0.013465115941786454	0.06956348691563134
ENSMUSG00000115395	-0.002751131256972933	0.011710807202749259	0.12411212792449378	0.00782056198767018	-0.13650533640993914	-0.19184154151329297	-0.04546110916844782	-0.012982331271699503
ENSMUSG00000021287	-0.0391890018070893	0.07051530972241367	0.6368435745562772	-0.016759791276749425	0.18259137483089288	0.165233603467401	0.09448054453388778	0.037163247928281434
ENSMUSG00000010358	-0.052387972442424095	0.0071954512151937156	0.054050204967936936	-0.031895847838811185	0.12403835985525927	0.09095122153439987	0.09007628006964606	0.02928431870025474
ENSMUSG00000114187	0.003510558778454409	0.018068807900715037	-0.539497983202709	-0.021296751150328443	-0.06435613752439676	-0.08324668193719986	-0.02298556330808126	0.006015585402248405
ENSMUSG00000078949	-0.05989173638406093	-0.006739959961084119	0.34856272784308806	0.007609425583137842	0.2520996237382383	0.07396038742271588	0.07627636958387178	0.02418969769813401
ENSMUSG00000033991	0.07216051820260191	0.002423020568036227	0.8319884625679618	0.14134763985118431	-0.08920668332842244	0.13698980783949138	-0.10469771620811795	0.03445143487621529
ENSMUSG00000111780	-0.013516372123057887	0.008675092823916484	-0.013262448565009551	-0.027163938050004114	-0.6054774394811272	-0.19322709327939103	-0.1281687501643735	-0.001818083645335089
ENSMUSG00000096225	0.26179686488774234	-0.13924245579077604	-1.0181446473309583	-0.4004191545145616	1.339947260898441	-0.05563064761007486	-0.11894687358381974	-0.17983039533240375
ENSMUSG00000091102	-0.021488522071707768	0.012567606017711341	0.6814356849003784	0.3203354243668395	-0.23015024758103156	-0.06610313891759194	0.016145155686068585	0.04427266606084364
ENSMUSG00000022561	0.02105677859490039	-0.0072976097531869686	-0.013926397724276191	-0.0026060514965802195	0.6752223745655569	0.2150321265979779	0.20025142747583166	0.05489130894808279
ENSMUSG00000087195	-0.011346379310471803	0.0038486921250148187	-0.5377323593815243	-0.02795538341566364	-0.07269733642591775	-0.14822853761420554	0.09908372171113188	-0.008166860863053398
ENSMUSG00000091847	0.006061028119380547	0.0006295712534323261	-0.43287017801011207	-0.037216724456396344	0.21622078334314287	-0.14904556659855475	-0.011976092737437685	-0.01889042967652357
ENSMUSG00000058881	0.04271736402963011	-0.0038631730701683686	-0.03808947291750327	-0.11239631267734258	0.6817643577479754	0.03865628892445002	0.07309749751472558	-0.013915955571305195
ENSMUSG00000086884	-0.03640206371512013	0.01409873949834505	0.10448085851246419	-0.005417084457191135	0.2192683918899655	-0.05881888019802268	0.011993677713429974	0.010172182516932988
ENSMUSG00000114770	-0.05118933560067982	-0.006904989739391119	-0.36042606916162445	-0.026288594073627925	-0.3066855227959023	-0.1801247218574541	-0.0688774680630105	-0.004545676605899773
ENSMUSG00000109698	0.09539140197091786	-0.02142608210739591	-0.6129430899472054	-0.10463337796879431	0.33292720519739116	0.2786222181783257	0.11587679691912378	-0.02636275495333804
ENSMUSG00000075196	-0.10286825625219977	-0.012205370136802118	-0.3382220090607396	-0.030460049731674852	-0.2866448331160091	-0.14457062291430278	-0.08468191890125332	-0.03711162498980878
ENSMUSG00000038930	-0.008232720747056055	0.011278542666168808	1.1010223578176948	0.15925042120273544	0.2688119681580284	0.13996224823756012	0.02103256317458791	0.017639679489418834
