	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104117	0.0022237461293116213	0.04809672011766192	-0.15316648398106086	-0.04969372880472552	-0.03276618271112446	-0.5454808063031253	0.0021172221164826102	-0.028882035429290097
ENSMUSG00000042918	-0.017773515831608425	-0.06284629757324832	-0.10262178106438244	-0.1005683716353555	0.07632931287181625	0.5285858973163678	-0.013300570157350323	0.05403564576169759
ENSMUSG00000112679	0.026932488754079845	-0.03934571887938156	-0.08833603927615903	0.2571079462561621	-0.12090611800709407	-0.9219599395724279	0.014955536446359474	-0.19369963430778755
ENSMUSG00000075040	-0.030614231153049332	0.11129098507423935	0.32008265384990536	0.3613752736379476	-0.02133580201750322	0.4581064919580967	0.024457978760827764	0.005373315460954992
ENSMUSG00000031429	-0.03852086564196985	0.06862883456256635	0.395817680752147	0.5649998594916334	-0.1857626318862458	-0.23697389357796186	0.007692974668991935	-0.04864934466388929
ENSMUSG00000114667	0.025418058182341545	-0.03429449351346453	-0.0805286984000434	0.21902326655461885	-0.10283682924725457	-0.981563355324397	0.010486348938294603	-0.20548432423586616
ENSMUSG00000033386	0.03586200979849049	0.014267322667001281	0.270304860584916	0.3687412653656793	0.0695719497972797	0.41813874295930875	0.017725615246828447	0.04739968012774105
ENSMUSG00000040276	0.003281845203413728	-0.07106225390299577	-0.11614117969890815	-0.5425354293503915	0.08173593966429117	0.8072748377222784	0.0054443830292127265	0.11395706268579359
ENSMUSG00000034312	-0.008216271437777322	0.0364836872696677	-0.006486910741451928	-0.13339817385167407	0.07203065534015747	0.8853130797727707	0.015997684721566787	0.1536147363848743
ENSMUSG00000085282	-0.01122261425272362	0.011607404388113148	-0.08232458757348858	-0.4012542945160541	0.09156905844073272	0.8901534271048669	0.017012931044571036	0.1205872123123949
ENSMUSG00000044712	0.06218205775730894	0.07017248661868507	0.08702457273871654	0.30959911062249634	-0.017148772550301925	0.7548890434179546	0.03733267688148771	0.0433310446941115
ENSMUSG00000002265	0.052200713163308265	0.05568301410489117	0.05554411694528036	-0.09433656349790129	0.011113767691650928	0.813700668952645	0.05444500540028717	0.16100879861457673
ENSMUSG00000030126	0.010952922250570346	0.013530013477741574	-0.0908820749510986	-0.09310226402236108	0.05892741358098387	0.6868429246072862	0.029273819174496955	0.10950739236286608
ENSMUSG00000041143	-0.05979316752699171	0.027061797085584007	0.018613916634525853	0.07441988452550764	0.05090457102196524	0.7934736614285157	0.015122010445078818	0.07895756998628453
ENSMUSG00000055436	0.126491629456515	0.06858625137122415	0.3016622389517579	0.46245235911809296	0.08468582677175748	0.7692493867066592	0.04081047952225033	0.017010037706079728
ENSMUSG00000025197	-0.007646799554848777	0.05816692764741934	-0.0881883702236207	0.4468659206874041	0.03519925281694408	-0.5546623664357218	0.016947943863903803	-0.023430060716730493
ENSMUSG00000113174	0.025382806922425515	0.05792575606886073	-0.06690447781194442	-0.015519232642171638	-0.054188814891469	-0.6256468972404816	0.01119221469743934	-0.04201022459123383
ENSMUSG00000029486	0.07634791307698054	0.13874730015424055	0.2372275263884928	0.25199444981371927	0.015074299723970138	0.47896543006723474	0.03826454486302932	0.0060064149670194765
ENSMUSG00000064280	0.013523061911161807	0.028393043882013965	-0.060929483291017404	0.10526621286270321	0.020302818178372817	0.9622622820035628	0.02951504768248664	0.1545708821723695
ENSMUSG00000062168	-0.020683222997000223	0.041638074025234215	-0.055892573378813336	0.10638205538115082	-0.18279949637734327	-0.8585361585259567	-0.004964359054325282	-0.07088961563848507
ENSMUSG00000029625	0.025728905512785005	0.06284240961592462	0.26016650827867643	0.34300311038501347	0.009097237207515717	0.5914011000069357	0.028632996870250543	0.06499843447594945
ENSMUSG00000022101	-0.009788073426690452	-0.0898194954050788	0.020579510830741908	-0.1988566496486913	0.09175503014744858	0.5061113060685914	-0.01286999298361999	0.10335864166273885
ENSMUSG00000025017	0.0019900408986099397	-0.09082013505976647	-0.20027887680355758	-0.7222768366310057	0.009334084701627684	0.6276019310916516	0.0142664344079094	0.13785965963221056
ENSMUSG00000100826	-0.02580582198965463	0.024478032407828972	0.1737242111807843	0.4139370898153824	-0.10775121478392456	-0.48168476753500206	-0.0063934589717454015	-0.12907436327139812
ENSMUSG00000001525	-0.04085073619912042	0.09791294104371835	0.42431579513390066	0.44706566792946045	0.1836032668315446	0.5223395328154116	0.003258798643764749	0.01629812158394738
ENSMUSG00000032867	-0.03130790235203936	0.09809152870241503	0.24373915943246435	0.05140162935921191	0.029188056811264167	0.4775061710716857	0.026444194376381347	0.07913007161821173
ENSMUSG00000097443	0.032919364800077996	0.06461241871085284	0.20709395794328883	0.08471295965417604	0.020684741313795843	-0.6917396046347546	0.02453019595196955	-0.040211239639081346
ENSMUSG00000021136	0.02274669416058584	0.02449626352910335	-0.03952206660838523	-0.1878478943520739	0.009932454001448475	0.8566099360105519	0.03153903895654366	0.1723946983705121
ENSMUSG00000094752	-0.054742424641725455	0.000811067227836507	0.03572112577968645	0.06587217902114	-0.168248398020322	-0.9573287633781936	-0.01008376718652601	-0.13021463395707542
ENSMUSG00000073174	-0.02837621514091942	0.04987542963457859	0.024500830357387062	0.24551053270099926	0.060564961749020894	0.8433977433930002	0.004406494055001531	0.0645611319224242
ENSMUSG00000040782	0.09553796183577755	0.07102600078750194	0.17224588426446905	0.33905945503928314	0.005622506591680576	0.8031521085457956	0.05494290843104994	0.06628897579861846
ENSMUSG00000006310	-0.026679432126911706	-0.08505661534665186	0.0025610322257437344	-0.011738147085842294	0.08744276859807931	0.893852258448026	0.0018458728220139165	0.08349851670521145
ENSMUSG00000027306	0.1156502298864195	0.0972748350173788	0.2625965291083308	0.41720305335473834	0.03546826118955713	0.7797350062198217	0.043004717059791024	0.012909025250389406
ENSMUSG00000001444	0.02103595308518769	-0.010335742699161139	-0.14991561485637378	-0.5585353278587458	0.06796564520069036	0.8515005287117414	-0.01153029417790614	0.08815279766204184
ENSMUSG00000020843	0.014669021290241549	0.10330346904478833	0.263888567415987	0.35176007837326323	0.0759469374695722	0.502415290789395	0.015102070496504893	0.035314936712581714
ENSMUSG00000068798	0.09527942739592359	0.048287023655809336	0.11415755902177938	0.11186651895867336	0.04904574094731028	0.8439339400164629	0.07138505244402041	0.0696750645235235
ENSMUSG00000002064	0.04881178138288565	0.15215125345840275	0.30408712418305056	0.3983911942299268	0.06629376394214757	0.35101494085585205	0.03330664939650368	-0.026412457432992857
ENSMUSG00000042282	-0.0064840487015836905	0.0526596652355043	-0.11299923727949915	-0.03530945238094968	-0.12066370186629294	-0.6868195092512386	0.002671022304873207	-0.08580064547854167
ENSMUSG00000116673	0.06784762478086383	0.09468810604053683	0.01717557573886422	0.25697784677977326	0.03472879829995301	0.669724288663461	0.03557042460556009	0.016690726042569232
ENSMUSG00000042507	-0.03463312205432365	0.018260217916706876	-0.02805528329554363	-0.08368884561397343	0.11045965556433138	0.83945427090435	-0.005393495450230798	0.13603490211109082
ENSMUSG00000028633	0.08229408066563337	0.030980379545092418	0.2848600325163196	0.018195873696458875	0.05647471728729475	0.8632579708457602	0.07870002889217825	0.12820480432814552
ENSMUSG00000021748	0.06345798625230341	0.1349642373873524	0.3359118168866449	0.4516151706189183	-0.06886919442032584	0.4089632159676382	0.04652097221966999	0.01446304285860346
ENSMUSG00000024908	0.0821687582586102	0.08195635990705341	0.21991985585154908	0.4640244760322275	0.03180066620817732	0.6524423687122181	0.03527555931941606	0.027769796354550635
ENSMUSG00000090105	-0.01862007201832187	0.019175735347900107	-0.0718324442102	-0.13857603328940188	0.09338883135587821	0.8634528091648722	-0.044791467975924856	0.1605853721609622
ENSMUSG00000020329	0.013789141907727754	0.07144172499153813	0.2239541400145494	0.24571544630224318	0.09152538650320952	0.6002594360874615	0.014169395279792038	0.02897639804588315
ENSMUSG00000030830	-0.027380916100082687	0.04074184384545723	-0.010620400139409217	0.0446181293571239	0.009613214047567454	-0.5424465227547314	0.011346427672677756	0.012368091514924474
ENSMUSG00000030145	-0.0063330773979292385	-0.0109571637121657	-0.010656355894752778	-0.13544782393601054	-0.0735054509481675	0.5293868926234219	0.021338901797571454	0.12438344931745503
ENSMUSG00000028713	0.015561826486737118	0.05120647615227166	-0.12949577389268338	-0.014746142574274148	-0.022761552543202664	-0.7725215304037972	0.018643328774799427	-0.021245188863498958
ENSMUSG00000046782	-0.003485832236297678	0.012725530741460846	-0.14334717466632096	-0.1838648938254924	0.021459691616967445	-0.2136772232954432	0.021800846362124763	0.021632100765626612
ENSMUSG00000005907	0.0839279779977265	0.10017490862030952	0.15622047101478528	0.3249548938276348	0.012970210574660865	0.8136552738890064	0.04219939947163636	0.02670149531207114
ENSMUSG00000003814	-0.009824518469706943	0.051591400957009426	0.38570248999380313	0.43709734329121863	0.12749042951124595	0.6697696058016975	0.019011730054080543	0.035238164306688954
ENSMUSG00000017631	-0.02874065194155264	-0.02901565863846502	0.007271463001286195	-0.1971304931906031	0.09564617578559721	0.8931539084884986	0.008956863114950206	0.1306336145896369
ENSMUSG00000042510	0.006065471817523108	0.03843983401841667	-0.14859692720118411	-0.03832165178597019	0.035869491138120276	-0.6554610360770312	0.0172795986975221	-0.028332114903891384
ENSMUSG00000032572	-0.0008001584589822285	0.06346416422815569	-0.03490321068851959	-0.004406364442963552	-0.03161914241999122	-0.43434296817610757	0.018334777829815203	-0.004961182818910207
ENSMUSG00000004552	0.0005764840773086429	0.050974837673701194	-0.12593111339790214	-0.015117273438772828	-0.037940274294253735	-0.7403568625504704	0.006867058514347134	-0.03282552041315025
ENSMUSG00000038167	-0.008109960994521057	-0.014414230774205603	-0.14092360786468947	-0.38753690018519205	0.06267896863597083	0.5742684425144814	-0.00976495894974505	0.07984223078638024
ENSMUSG00000000560	-0.03735454277443101	0.009139741170500721	-0.1835949469243912	-0.6189162041327498	-0.07061382875017444	0.7921466905045236	0.04614431828558736	0.11773174683333179
ENSMUSG00000019873	-0.0495229336988684	0.0403554333370786	0.04100792055760394	0.26834722005727857	0.059732668975526135	0.7854712436937916	0.01959819946142878	0.06242660859549817
ENSMUSG00000029422	0.10562352737397304	0.10688721165871747	0.33790324001467004	0.578807342248183	0.037700200850044246	0.6231913832441413	0.02930629184224277	-0.01636824000888737
ENSMUSG00000020674	0.01605236330927125	-0.04481402678398549	0.07990345560512131	-0.4311503895278552	-0.04725425558431847	0.7675121413470541	0.021492310709540368	0.12531763020091863
ENSMUSG00000028399	-0.03294976768239784	0.00027779554891042477	-0.19527998004076444	-0.6847474490798309	-0.05816753231195305	0.6146567683671622	0.04034154014843807	0.11371604058856194
ENSMUSG00000026288	-0.007925687874714121	0.0355051063692112	0.09233453713105909	0.15073505741830948	0.04533898914586254	-0.44840108188792716	0.010715069926157282	0.048524583132374184
ENSMUSG00000020152	0.045596413674112615	0.1183867236425028	0.31583135549351155	0.4683397951167925	0.06695853727630623	0.2799668251536267	0.026860191149379327	-0.01215959003820899
ENSMUSG00000040640	0.001632715800639874	0.034729155090254996	-0.05810969290843267	-0.05874118960624141	-0.0641357259655706	0.7431739704124214	0.04997376173424917	0.18181971299470337
ENSMUSG00000024613	-0.057604325416806594	0.07247971664037323	0.21174544046293053	0.44774338131044583	0.0022200434316411184	0.6803145842989969	0.022926464355051784	0.008797884203418756
ENSMUSG00000108487	0.010439792014481749	0.03773030322954583	-0.13724938837336334	0.0013020096821752044	-0.06645152249950895	-0.7059082927114625	0.01227633904670386	-0.07019471605807277
ENSMUSG00000069378	-0.001123845704361364	-0.045778321103898637	-0.15246207407399198	-0.5932945758585837	0.06137568462470101	0.8466962371765476	-0.026446955203521482	0.09511139660223437
ENSMUSG00000027239	-0.040614173378136394	-0.009822881277484288	-0.027840605761437993	0.5273791287471405	0.12691491431718793	0.7372922184664406	-0.005094239843102904	0.04463017029213786
ENSMUSG00000086286	-0.004220843948652535	0.06144497992214123	-0.031927958515266905	0.7681345918863371	-0.23591861696461688	0.8375080346645258	0.02715226363187477	-0.04636514253886292
ENSMUSG00000109754	0.040008727202179475	0.06909175439060554	0.0957002888792236	0.14267177664036612	-0.05142731143392406	-0.5696275122262056	0.022167436495159825	-0.10575016702423454
ENSMUSG00000005204	-0.024462599990537067	0.09202294023697115	0.27663000711077723	0.5793887580098467	0.05861807237961329	0.5488033030003212	0.018103523347963345	0.008659173539178612
ENSMUSG00000040896	0.009943016806859564	-0.03979266562525611	-0.1485617480181515	-0.5984559421311653	-0.022441256461466504	0.834392207199874	-0.0036561422950139137	0.1269013839962359
ENSMUSG00000092284	0.03586362560610204	0.06787615917980605	-0.11205878776859858	0.044576657519896146	-0.001968170907327606	-0.5584761612996642	0.005125695955211995	-0.07788753042420597
ENSMUSG00000022353	-0.01287419250124263	0.03086103207668722	0.12322287514814109	0.24801927440974916	0.021669885672028093	0.8386175986624169	0.02669328999088196	0.06654399699727946
ENSMUSG00000087532	0.06315212802806595	0.05621883271869592	0.21284141815540353	0.0747581785753677	-0.036687709488822814	0.7255483133719931	0.05154398355017682	0.06573101943145697
ENSMUSG00000029816	0.008163915254980177	-0.05993122756720238	-0.1170071971937432	-0.21385914655854452	0.03652595935145655	0.40817548642587226	0.015271459378917435	0.1142784020928957
ENSMUSG00000039983	-0.00112105950138357	0.05146518585981019	-0.015426123076654872	0.052312068270891486	0.02445684358138221	0.05208921061956581	0.007008010322013953	0.023647305309818227
ENSMUSG00000021314	0.02713248070150647	0.04748961545639239	-0.06287013700561407	-0.38590293789345326	-0.03444072523813832	0.7082797684746246	0.04311303516743854	0.13067426990325787
ENSMUSG00000100964	-0.05490115735576962	-0.10988935663468251	0.11885445153924852	0.3192054361596092	-0.06608746630042463	-1.5059875504271727	-0.0007259832696165956	-0.22215259798914694
ENSMUSG00000028677	-0.020414027741415857	0.008736296402327882	-0.03645829303646419	-0.1883898757931872	0.1023711386722685	0.8951213401796849	0.0007911842934845481	0.14975563319536117
ENSMUSG00000033159	0.02099442985127098	-0.005183859801556017	-0.07916608933602609	-0.264741886747158	0.09404507301221332	0.9339711361623423	-0.013909345149243434	0.17838853472811544
ENSMUSG00000000532	-0.048132018552834256	0.029471841592956998	0.1770507277701524	-0.012925869508632917	0.04980828646319943	0.7552115787822653	0.005416937977705467	0.1002381909084631
ENSMUSG00000027087	0.04843751910734032	0.02173397884850731	0.029246111140154036	-0.27803690541305903	0.12434587348613735	0.9048104830212521	0.04249747554962856	0.09828774636740231
ENSMUSG00000074417	0.012690904238219705	0.06598732927099522	-0.08435260874605643	0.07240818791287892	-0.11989577313444377	-0.8334539721612341	0.012848940352757512	-0.06904806809990467
ENSMUSG00000016619	0.010667679809297883	0.07122382539933564	0.21306868215098282	0.2693641925889616	0.014874026800108757	0.7234919485820033	0.028839005130326507	0.06040221374870661
ENSMUSG00000056900	0.018396870474732298	0.03762616207615273	0.07215061621874545	-0.27071809529263974	-0.04108428068648209	0.8117168230044106	0.044960600690241596	0.1462571837523553
ENSMUSG00000020804	-0.05646693011528571	-0.00630964738021638	0.056838450296657225	0.36848506089689703	0.05854826259601396	0.35738120903533854	0.0027519334403872824	0.02459363096526691
