	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072874	0.28313012709666946	0.00833980086283678	-1.0815946602532642	-0.15244321922299206	0.4697910697047536	-0.011337390448658613	0.17444266942726197	0.01049007107578787
ENSMUSG00000011589	-0.04758614873413641	0.017324613131676145	0.11765284136609772	-0.023943453461266417	-0.09091294383340498	0.14868478039832417	0.11142016774144167	0.075530242559795
ENSMUSG00000039994	-0.07611866267913849	0.01597632405915328	0.7437278217521408	0.1701706433302736	0.28006328505632183	0.14254837504526482	0.09503932321960398	0.024499834401386787
ENSMUSG00000032268	-0.030222585884866152	0.028400942909469543	0.06456743176362024	0.16238714350768574	-0.09953410697476682	-0.03453578898733444	0.00646955190851157	0.0056612279123866155
ENSMUSG00000086522	0.3121846711175513	-0.0341080564147864	-0.8976813712106406	-0.18640979432413676	0.6477743040977222	0.21115227769390862	0.15210642629207713	-0.04121286408940944
ENSMUSG00000085957	0.19489096618437554	-0.0004751766468916174	-1.1138855807323704	-0.055483800857129166	0.9759665540634856	0.03875674949569281	0.1891487217458804	0.035646532024378126
ENSMUSG00000068854	0.15064373310758108	-0.006726533796721723	-0.6386367149792238	0.008399785480645773	0.2677070293711021	0.2783098101877654	0.23761180523480446	0.09492763515842932
ENSMUSG00000044156	-0.0048677342225685516	0.050157625369441426	-0.5701633722145129	0.1577880325611729	-0.17232455019065931	-0.005131623792085853	0.028739557339398925	-0.002072514369709011
ENSMUSG00000059474	0.08642833964148543	-0.0074529929538964534	1.1377190503811345	0.09429315098291481	-0.023858111761497873	0.18244747255356206	-0.0827014508556742	0.02330167262123354
ENSMUSG00000055707	0.08194735515512558	-0.0026875382576844187	-0.3636206201672064	0.03291389994670838	0.6466708621679292	0.15638187113160165	0.24355265385501706	0.028113942207000444
ENSMUSG00000037443	0.029652892614512153	0.02294685653059747	0.7413610675789638	0.08164654525262877	0.06463489254506118	0.14840960155958197	0.077735521147181	0.025143703881223597
ENSMUSG00000098708	-0.030900673253516336	-0.008845600293838851	0.12932853166036312	0.1591383295768123	-0.07433764998486461	0.06795722549687558	0.08545223277406395	0.011262535336415374
ENSMUSG00000111583	0.0010505137481682594	-0.00441257119066415	-0.23104345196907558	-0.13824582454081444	0.05038022385680585	0.24303641692035782	0.09643224447267768	-0.07058685060123761
ENSMUSG00000051728	0.0011445951533614052	-0.011678028189707833	-0.5939527054996023	-0.014229229250068642	0.10570138730967243	-0.16697594621525552	0.2733123726799745	-0.004433841437309219
ENSMUSG00000087388	-0.08104473182279713	-0.006328138721472024	-0.3893242552825778	-0.02073096841708391	-0.28117082958260325	-0.18276026696924907	-0.05102472746492891	0.008386253719217196
ENSMUSG00000027649	-0.008241737366315009	0.021124844798640137	0.5615150449027133	0.07629664848572083	-0.04482598171521652	0.05792582994455342	0.0021318106693073435	0.01872392080212041
ENSMUSG00000073008	-0.2594660510338585	-0.10034154216923329	0.10423938524843696	0.0065705265602098275	-0.6104460875116101	-0.2547923876365025	-0.18747562009900265	0.0037869194120772054
ENSMUSG00000052142	0.3172612548607123	0.0021483751940116202	-1.3122652805802228	-0.0443844584354428	1.0363701570943933	-0.12157477044788212	0.19088009102936146	0.02127817902098647
ENSMUSG00000103697	-0.0037236476527635065	-0.017255408513300634	1.0579994548777623	0.32458292945136363	-0.6517186542019404	-0.1898382539187916	-0.2148213011811431	0.08264157597613309
ENSMUSG00000059069	-0.0029719866343389523	0.022369148859018778	-0.4239896720444184	-0.02221119143292448	-0.29742060727191505	-0.13720086930020617	-0.05950261726779056	0.008256844113091695
ENSMUSG00000017291	0.0896314539878918	0.025414305554009576	1.2446409585451006	0.049055708439954784	0.03462264219949842	0.13304955894973114	-0.06561321017650013	0.02884558463057188
ENSMUSG00000106247	0.11731412233923533	-0.013738610646242516	-0.4501559482281564	-0.05320523531300068	0.1553012712803924	0.24674493390103155	0.15353401983405296	0.017295253180283816
ENSMUSG00000100341	-0.049429728143426374	-0.0035997568936372293	-0.6125822454197766	-0.1318161435876303	-0.050374916475585695	0.18233165084816141	0.08084427302631546	-0.012002674364574136
ENSMUSG00000113570	0.01929165783431295	0.015297293230935632	-0.0377450374502808	-0.012379276783149429	0.44609641282540863	0.20121543966716304	0.14934600754308489	0.08515342867892073
ENSMUSG00000054196	-0.014952072490878598	-0.023552127503152588	-0.6048366023659284	-0.20513847095357554	-0.016198065227860648	0.22908107609173373	0.11742715741463758	-0.06713543425851522
ENSMUSG00000047466	0.04373767411075457	0.021859381113951217	0.5507431173225474	0.006381862866955079	0.06084228873520515	0.17521963767882048	0.023969502731973596	0.04856644682984661
ENSMUSG00000117323	-0.0033132709567045837	0.0240237966571492	-0.2904860081299723	-0.014608039481893202	-0.04943821811782665	-0.12264701811646067	0.03202919680439602	-0.038379697915301283
ENSMUSG00000017830	0.015682799160525892	-0.010087733112010722	-0.3639914288907903	0.029130609449344202	0.4482000031054345	-0.08883953394280283	0.19344818577769693	-0.01588469600889854
ENSMUSG00000003873	-0.007737137266533134	0.029508962644945777	1.1324759439998813	0.05966087003934161	0.5168351763683557	0.09273751286634378	0.10082598228432581	0.03275936320592625
ENSMUSG00000107810	-0.011312485989421805	0.01760131845249079	-0.27619738226655804	-0.02525198606214853	0.04611161890859571	-0.12379508533650886	0.05690982358751243	-0.03284640452709193
ENSMUSG00000037346	-0.011619834753066731	0.016560802547373785	-0.1817444947178958	-0.033571155669360704	-0.47579304943896195	-0.17965434702215943	-0.08548034035634693	0.003423481599269418
ENSMUSG00000025269	-0.07539615343043209	-0.03463157469855176	0.8175615987551085	0.41076153805905463	-0.652429110170167	-0.2103586561891708	-0.28789527141579774	0.035656232682578455
ENSMUSG00000045709	0.00013919303149473317	-0.00494853866675354	-0.5420909199677684	-0.021312569487031592	0.26411837689505735	0.17301539530441518	0.20136565815697316	0.07220775948781051
ENSMUSG00000086514	-0.013875916044680485	0.010526447370372543	-0.40530708406930743	-0.019940182126748092	-0.18635593888399535	-0.10799481044688922	0.09423480901951009	-0.0006816582707372953
ENSMUSG00000018651	0.052131063835697905	0.03877654527002312	1.0111537444070648	-0.025335506205224068	0.03991950554653402	0.149572510605991	-0.03143729878566926	0.026736621400542455
ENSMUSG00000079562	0.0009548012402993411	0.020999181822010042	0.8660066362498995	0.0017673700590009216	-0.06501466657651205	0.14755045779143605	0.0	0.011629632867671389
ENSMUSG00000042109	-0.031589318099216786	0.00897035530086706	-0.322405631349854	-0.025922247941422408	0.17395848064965094	0.08029369136097995	0.09203180811261753	0.050064278558188714
ENSMUSG00000092083	-0.08739218025155487	0.03270600948493539	-0.38494272245967404	-0.23376241646202878	-0.359334305581937	0.22150248010062235	0.0018162161818398026	-0.1963003259751453
ENSMUSG00000043872	0.039193310741477444	0.008807498080001091	1.2324708250813439	0.05585994119354628	0.22526596398935317	0.039019108128526075	-0.03142477841006874	0.034227573282743985
ENSMUSG00000089879	0.029915544495484135	0.013290345412632798	-0.5344302941044552	-0.02575397985806709	0.20164104266999	-0.1560497275695698	0.19966430090926546	-0.008414871090891507
ENSMUSG00000090342	-0.18173799620765013	-0.11619196072334319	-0.058378432535883575	-0.025073981000422574	-0.35728533968454684	-0.20710111136216366	-0.16404707996334922	-0.0435932029597657
ENSMUSG00000071181	-0.04221499171626039	-0.000501566683181659	-0.16919245960403775	-0.025970567928778325	0.0927305441591389	0.18786574967282912	0.0371111313777675	0.06104933715583531
ENSMUSG00000020722	-0.025707785500709894	0.005944508685469918	-0.36843510745095265	-0.036308069849494355	0.035632564887326766	-0.07917540342623387	0.08535782396961786	-0.030866429211087235
ENSMUSG00000069785	0.19852481931031668	0.006963230760976824	-0.8024776565480373	0.032689312268315084	0.6422599202892357	0.02957161313101422	0.3232974163732864	0.011576795861175031
ENSMUSG00000037369	-0.06291739559653634	-0.061659799012447246	1.502891283188282	0.31302189637446287	-0.700557074288121	0.07205880049821198	-0.33097210666983845	0.05727529459745628
ENSMUSG00000028789	-0.02400909985030069	0.013493618807376626	0.07552652562474461	-0.01441992838991335	0.3586909520455154	0.22970988480534443	0.10555714766786185	0.07501704891108417
ENSMUSG00000099207	-0.01017938713733579	0.025253716456095754	-0.2321680670204587	-0.04199105979334369	-0.24649179441620594	-0.0860150281652868	-0.03126861156696846	-0.01982766612858207
ENSMUSG00000114392	-0.02822295634304923	0.014622209225433135	-0.4937478332727182	-0.02525350096309046	-0.10876247995161246	-0.12060786319325535	0.09392754160525302	-0.005152129144488038
ENSMUSG00000074059	-0.009918014272048227	0.013561469018303796	-0.3509030365948859	-0.04228041330082033	-0.20222942970542043	-0.1105966689821294	-0.021489761687662753	-0.008160271674760317
ENSMUSG00000075122	-0.03500864881072862	0.0074946656353506655	0.12379906781622718	-0.012897987336025573	0.5038571017634257	-0.09468865023592313	0.1705606036151246	0.0024556157464973305
ENSMUSG00000022602	0.33413864039664876	-0.014525206182697648	-0.5027630221339544	-0.1318905183491042	0.2197616476287702	0.27999302315950264	0.2118691020279052	0.0433988858914148
ENSMUSG00000105850	-0.011979712776188506	0.018123902205588956	0.04738752009319095	-0.027262794026582132	0.014724048242910237	-0.11827242290293187	-0.019014051068326782	-0.023803884443166185
ENSMUSG00000003184	-0.05174939315608968	0.040799885142227904	0.6749977697589353	0.0024110495838423063	0.4033498284569839	0.1793199583960397	0.14098067641368592	0.01752188005385885
ENSMUSG00000062373	-0.0334373342816054	0.004541078717933106	-0.38498251251310034	-0.010341378009520012	0.05456262372031481	0.24781643040283424	0.07731869238147263	0.09784632820557358
ENSMUSG00000086728	0.078563875348337	-0.001737500451261642	1.3253242453627458	0.16879504511136253	-0.16341797346562606	0.13440705116792406	-0.09037753864961476	0.03828689834573421
ENSMUSG00000003955	-0.020210159239832843	0.01630327606310373	0.6090239611598051	0.07018663586833361	-0.0178470519606302	0.18792602762997712	-0.008825417484579878	0.017823712180262883
ENSMUSG00000017978	-0.08064033167275557	0.01956781912123462	-0.46921594472082984	-0.18111099565954744	-0.21997420806869353	0.15776703897893557	0.03981459800215194	-0.17862942191694933
ENSMUSG00000102547	-0.8719506640166749	-0.2501920920819785	0.6606401679743146	0.2164647748828067	-0.9800870060370656	-0.41994533041565846	-0.5735448169703855	-0.016191909607810473
ENSMUSG00000112576	-0.017990189754172138	0.008802864812196498	-0.3398157851127949	-0.025093177146810725	-0.2821090424140937	-0.15656937601109333	-0.16029377178068718	-0.01227364857507964
ENSMUSG00000044338	-0.03320795787392098	0.021806976750008446	-0.43567211602250633	-0.009989511243791663	-0.44135462749574444	-0.14097300439904575	0.05726092323258569	0.004648924506464702
ENSMUSG00000079051	0.025793116750165466	0.028819815374558272	-0.7760540075459886	-0.022445175130217706	0.36445963596244435	-0.1128247032925464	0.2984238419608423	-0.007478118017382018
ENSMUSG00000041202	0.08520191863683171	0.019056938894116963	-0.5027878759794658	-0.019581859215455768	0.36093665135303565	-0.20026785067900718	0.16575627842856486	0.0013603875093789186
ENSMUSG00000021576	0.0650448874149065	0.027279600358984572	0.9534982704770346	-0.025462735270071157	0.1659690030514633	0.09311453202071318	-0.024359736808751364	0.03655302234715993
ENSMUSG00000027827	-0.005072717120570919	0.017220075274808476	-0.33529056480029523	-0.09165526499532367	-0.2969586474324688	-0.11514345053081988	-0.03020821198706753	0.008571653530192513
ENSMUSG00000085385	-0.020224649969586395	0.026103401704022266	1.6137666455612807	0.2674514785835277	0.5229367635085732	0.14239612506218768	0.03149291107828657	0.05559095524881651
ENSMUSG00000116654	-0.017492951994344932	0.00859885613329614	-0.24951898428500446	-0.02761225748718797	-0.3600528019638566	-0.17258158668705995	-0.09924651755737751	-0.02296157841861812
ENSMUSG00000025854	0.11529279526846585	-0.0358169518646263	-0.28993316101202504	-0.21014759167480446	0.5742856841634033	0.08784388271650444	0.07880751867711407	-0.10453175274179641
ENSMUSG00000055485	0.12864767597888827	-0.024016306423110506	-0.27967184487598007	-0.20406798401552714	0.5410024043254674	0.02474227375269187	0.07308515476829114	-0.09517602710212751
ENSMUSG00000102597	0.004881357356587013	0.023104244388387964	-0.3947936501541583	-0.020384236189129903	-0.33545008353483213	-0.15833592404873584	-0.0732422096873115	0.016158568261840776
ENSMUSG00000012609	0.0037902688406236413	0.019182761565779034	0.38315345805188666	0.0025857463437723113	-0.09467693261162788	0.14111166424828633	-0.0004559459914305619	0.03472586603088409
ENSMUSG00000002307	-0.0940314779958172	0.023636942124946582	0.7228423650894079	0.1609434309267314	0.8997921896894554	0.18976592150270605	0.13380881020265334	0.017051837863123254
ENSMUSG00000101731	-0.026688340278204138	0.013922703501899355	0.3141103223885692	0.015360046583441764	0.4183820188077513	-0.056122379209349676	0.11335667786433522	-0.007855836926378479
ENSMUSG00000102690	-0.006025092459546799	0.02073243204420031	-0.5509719678733184	-0.024882617090749824	0.25081305629286554	-0.12277854898929512	0.13837820090816477	-0.011366527604223235
ENSMUSG00000078800	-0.07120271874297646	-0.011463979427854981	-0.3280681636111812	-0.028398184973194945	-0.2948895286818829	-0.18204360021608662	-0.0661487527214944	0.001568217888962553
ENSMUSG00000015396	0.06622477562973889	-0.04341358849803739	-0.6374695103781649	-0.2776423945841912	0.12165542862005944	0.24630760652837128	0.15685337918807146	-0.15423078210218258
ENSMUSG00000031090	-0.02008764600686259	0.01045195852515457	0.6331958951777764	0.03530319678766955	-0.393096944076369	0.0847944233193717	-0.045892520355149825	0.018168442120559857
ENSMUSG00000097809	0.030752266537896603	0.01987142075196757	0.056644323822219574	-0.03552467120218919	-0.03964067660123652	0.04090402624412231	0.04051687347742808	0.03435571375157688
ENSMUSG00000115787	-0.017342444077832697	0.016274525843148147	-0.25727275112431097	-0.023271988893137537	-0.32261202329582456	-0.17206977226317624	-0.06192373371322042	-0.030557280438161232
ENSMUSG00000033420	-0.030652573385209974	0.0236536719703834	-0.0382261791740583	-0.0552634788727316	-0.13856596741251787	0.2522298490721634	0.03804059629703486	0.040697696284157925
ENSMUSG00000067768	-0.026718756365402788	0.003349325029910144	-0.24046224536584138	-0.021626548645637705	-0.6666526360071295	-0.03543059890148028	-0.05809492138932683	-0.017756476950236535
ENSMUSG00000029771	0.24522186071716584	-0.08065090352250263	-0.5262105465585176	-0.29946117116975157	0.9062328589648732	0.07844856750836264	0.03742620371362029	-0.14789665705946833
ENSMUSG00000001260	-0.05311063914693264	0.018921055208699387	-0.5216777720239755	-0.08677216924639147	-0.16932768119233418	0.044898529033962804	-0.010461324903962566	0.026689297739967692
ENSMUSG00000060715	-0.014067345969120425	0.027044430402837327	-0.4001072733628301	0.06988155463073281	-0.2783244987820658	-0.16454716174939882	-0.02077591576500988	-0.011654215024521066
ENSMUSG00000060780	0.2340175494048149	-0.1037582600219005	-1.0777289932332217	-0.2883066668443082	1.1546083967052982	0.11659870562644012	-0.03403252045779462	-0.09501561656459614
ENSMUSG00000110402	-0.005725779667082265	0.016241142643694664	0.31163333726090037	0.12366163362156703	-0.5138513038471673	-0.11251593794003437	-0.12853605342829388	-0.009121376559255299
ENSMUSG00000068966	-0.06437509809650521	0.00945668885118267	0.596222822999798	0.11120576629670569	0.23808922382395434	0.11614431043230315	0.06537596168317812	0.01927882054729499
ENSMUSG00000103270	-0.00027158044916730795	0.012447032140426357	0.3284843400553723	0.02662872514816956	-0.41154232842867233	-0.18444285093222973	-0.06135646505821274	0.00033332648532130777
ENSMUSG00000052914	-0.005400032798057504	0.011361701653524903	-0.23985315584751327	-0.05715002490829475	-0.20021173874667256	-0.02620588078935955	-0.04731319180454919	0.015820477981958736
