	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005362	-0.04973680621602125	-0.03963270602475773	0.9686641442934908	0.02168835851396028	-0.08742583276625228	0.09588051437262544	-0.003030781005732397	0.07074924952894734
ENSMUSG00000008734	0.03698823043209141	-0.005072320575879363	0.35552077880288074	-0.11548583164690455	0.26931331545480663	0.18241494701120173	0.08822058561740546	0.191673028693432
ENSMUSG00000025200	-0.018537625703261524	-0.01510093496727156	1.285680087755381	0.03836993554907719	-0.03534709851976395	0.028103641507596783	-0.04238976136475373	0.013182400148569196
ENSMUSG00000040693	0.029977064628835155	-0.0009998416960307344	0.15116375323531953	0.03488535584110394	0.13513705868003495	0.20732848376608978	0.03890617536786053	0.0763369439208574
ENSMUSG00000021893	-0.07641118091462398	-0.00545129704949992	0.6962089887121482	-0.0017035700746158566	-0.07641004950546121	0.14617847287954455	0.02879224261344343	0.11325826240659427
ENSMUSG00000025716	-0.16701728666682653	-0.012408164151643865	-0.16931448534068927	-0.04162928998080014	-0.4049193072026811	-0.031000927476613222	-0.17709597426202947	0.04460020203275061
ENSMUSG00000074364	0.30239771678657595	0.026758719745875095	-0.6431393023901819	-0.018476079962561898	0.5876289474613183	0.03617064356032735	0.15015255316912293	0.02744799422236078
ENSMUSG00000036023	-0.017100677163775457	-0.01867016191681004	1.3885313521966307	0.04613969869617925	-0.07419019214376521	0.08703033249059844	-0.08315232461681032	0.012968377311031842
ENSMUSG00000004892	0.8607190498957578	0.11897877388825243	-1.1582204092674364	-0.4159189026457732	0.9371392840754623	0.034940804677509596	-0.2546832930892391	0.12837845187470606
ENSMUSG00000007036	-0.010288931698215986	0.01291325354659515	0.8468798187655404	-0.02143222254960283	0.03123902624618134	0.1727708129349482	0.04035397274111758	0.012253067542247111
ENSMUSG00000054493	0.1544051246640287	0.0006962658203327644	-0.4981694009870363	-0.00045787938909658266	0.522850357620412	-0.10092702923712218	0.29710294983266905	0.04254040532834293
ENSMUSG00000020256	-0.05146476566116956	0.007767195188996462	0.035760209818234905	-0.056106840711513783	-0.06948981845024385	0.1674160438508177	0.08365913935074872	0.13629486994224252
ENSMUSG00000086949	0.08702750370281015	0.0020701529541611915	0.603326909555892	0.009916019568538938	-0.006861480466617942	0.02907907365472953	0.09390414638880334	0.009979051687927653
ENSMUSG00000107132	0.008020545689037081	0.008487553470458261	-0.27692341074666577	0.04606135529326771	0.13018085998906548	-0.10478320486424714	0.1581876545398297	-0.015962602597830125
ENSMUSG00000055446	-0.02139141136427734	-0.010080743412288358	-0.09036121524016762	0.03241475080413903	-0.2644058957058587	-0.15354503847523726	0.0065340566106709685	-0.05658933036036032
ENSMUSG00000020777	-0.07203668249025574	-0.02872721867620226	0.30312482208889263	-0.00041081807944709503	0.06616583459465335	0.1590273109885522	0.10703919837790261	0.07003164525944572
ENSMUSG00000091455	-0.04505519641088062	0.012133283794551142	-0.28301751192295205	0.03216645629973966	-0.14549950835145933	-0.15178799324743714	-0.005329089704685508	-0.04010856508086569
ENSMUSG00000023010	-0.044796553102260356	-7.898360933156212e-05	0.7733190579086168	0.12315523535179851	0.1429886357659672	0.14635568912558172	0.07946648098469158	-0.0213664730177961
ENSMUSG00000039703	-0.06287119871712885	-0.007143464680959166	0.7507592939962119	0.0770584803776306	0.10149184757379189	0.13125247583013108	0.07035435181369175	0.04086020317779235
ENSMUSG00000097167	-0.02044833905761096	0.0012616320175744544	0.7112487224714245	0.18127651497750052	0.25817850661478664	0.14166775925930267	0.0535748590005204	0.0021988701861361767
ENSMUSG00000035983	0.0011622775130240015	-0.03169617072740698	-0.23290800018570962	0.1324050162612805	0.37441118899896525	0.3305482453829951	0.09493495010529139	0.0
ENSMUSG00000021468	-0.08533670550309869	-0.01437497306284885	1.32905959825998	-0.01946368234878891	-0.07699242420887498	0.04841952694109282	0.015963810675619527	0.00022317626898749054
ENSMUSG00000097203	0.0407275315239312	-0.05553343237586033	-0.24477068203959707	-0.03636144337942896	-0.03236230166554705	0.10484175024539989	0.11697515715645075	0.030657884634063257
ENSMUSG00000031878	-0.05891520385871897	0.054248446312712716	0.7230783519979815	-0.02972034014564051	0.1050745359743497	0.18613077416099577	0.08411862669272835	0.13110600024625446
ENSMUSG00000026456	-0.035924625256859605	0.004122413145998927	1.3857833508229742	0.05589512481166221	0.2625206900276861	0.14641255112078067	0.052157108936791007	0.018535658888059473
ENSMUSG00000095199	-0.32198849814607594	-0.04280271354580781	1.063670258977658	0.44692786372919224	-0.7036838962436137	-0.25856943446945535	-0.1858870590473705	-0.15646248321361833
ENSMUSG00000049871	-0.059895822163710706	-0.032125190847068746	0.2472337287980566	0.1549943335046212	-0.251904003115515	-0.05272331826411555	-0.10726332098224763	-0.07013184907578425
ENSMUSG00000045827	-0.03480095099332908	-0.010943376219136236	-0.3699189335600772	0.0014671931787130221	-0.20646089408699497	-0.1092851679597511	0.0020983990122494635	-0.018617241981044634
ENSMUSG00000032254	-0.05575499451714743	-0.02866088780881047	1.563317736776628	0.0249813089528066	-0.21373938862130576	0.14662766924281864	0.015690707533750903	0.02197939299839118
ENSMUSG00000062017	-0.04051995092365949	-0.06090685915161803	-0.4745994028442871	-0.00025918999482299476	-0.1567291412418073	-0.03648467496833846	0.04163448128857128	0.025176969289570698
ENSMUSG00000029500	-0.04771856198235238	-0.013943940105317808	1.4815956112577537	0.014688015698215307	0.09642453915993195	0.13263510402267997	-0.02222993209784622	0.0004885427088958672
ENSMUSG00000074059	-0.05637849444489106	-0.0036044475811629027	-0.332159519252769	0.0057449036179603175	-0.13351080793038936	-0.0751945278572532	-0.012238970502884505	-0.005430750595776385
ENSMUSG00000048349	1.1019454699625195	0.2185956304586369	-1.4818997817267843	-0.4000267373381527	1.025883708982866	0.2899471421249504	-0.29926484585470625	-0.08075156204651951
ENSMUSG00000033170	0.13249354801559607	-0.044036921118150316	0.012782308629188222	-0.16258021600092373	0.09737046931248179	0.07398440151334304	0.07994930980703428	0.1688464045068309
ENSMUSG00000032673	0.016183597268509455	-0.016823971041020735	0.6756068873558138	0.05287174380853658	0.15401283804944077	0.07218863492724892	0.03464584333067814	0.024878578184204143
ENSMUSG00000085385	-0.05343811117579938	0.008155207701229707	2.0208795631435135	0.25252397309301877	0.5860993263004198	0.2251123617597644	0.059591630648889185	0.002410522666160375
ENSMUSG00000039043	-0.06766809351052908	0.005952031906381744	0.06871418349729563	-0.01675817904060592	-0.06850544191983587	0.14441632585815542	0.07855192179748738	0.1021214868310655
ENSMUSG00000028433	-0.03087878723490011	-0.03050491294226878	1.3343027033161272	0.07879666307576536	-0.011136099822809165	0.1801417036126034	-0.038582289979965476	-0.013761523271526311
ENSMUSG00000101214	0.02154918445924133	0.015758564953796586	-0.25850980039082466	0.025945606241504205	0.14545362383737157	0.05923041926541588	0.06508437898864809	0.01881715363264665
ENSMUSG00000071181	-0.06741736722977718	-0.004395629390123168	-0.10108550351165208	-0.004625437100440688	0.08925298484591414	0.08153004518686005	0.05778804379798183	0.1025437030809154
ENSMUSG00000026227	0.6413456133742835	0.15019000851719466	-1.2137834869814579	-0.4239501394491127	0.8202316143912955	-0.05054130120624567	-0.2870453834407386	-0.10283648879605814
ENSMUSG00000087135	0.23017857406435016	-0.03916708280590253	0.057054038288752815	0.12379841653802268	0.5223680978930803	0.05272237680981555	0.22934639493411976	-0.05136143645706279
ENSMUSG00000038797	0.5186933108372317	0.11005669901087797	-0.7976677352150112	-0.145836885389355	0.6994238568052014	0.22528420856121723	0.05670428457716689	0.038996438460833116
ENSMUSG00000064105	-0.09277189655535024	-0.012441715864106695	0.5096415698260592	-0.017742641014245334	0.07253058059130298	0.224205520236225	0.060249648527319004	0.11474359884959513
ENSMUSG00000008348	0.054154238324496534	-0.01655325505188327	0.5481778588051949	0.2722730737744783	0.38684195003569677	0.04590347658075836	0.004822358180293307	-0.029872580403151362
ENSMUSG00000030031	-0.022412828207810664	-0.013694686154022362	0.7498299333428645	-0.03584979743503022	0.3403723652816646	0.15607034920882798	0.13577425810699278	0.10443346207645668
ENSMUSG00000064373	-0.02300674373271559	0.01651140406403251	-0.007653482368813525	0.04139655360885358	-0.3051269023927864	-0.09851885305344557	-0.018033680424073748	-0.05730037326381085
ENSMUSG00000036885	-0.06205334968038608	0.04831840403577057	0.001767387227338546	-0.12124752237465526	0.1747406734915092	0.14526954887859156	0.1298218905610655	0.17359235708102175
ENSMUSG00000063894	-0.06883272069678209	0.005792337567568473	0.6721062417865693	0.04019901622480512	-0.17076802353673684	0.06506253189103972	-0.023573165948824873	0.11354116373582453
ENSMUSG00000092284	-0.002825019559025899	-0.0007755613161218866	-0.14298251462136646	-0.009648674644979094	-0.035163376601176036	-0.07274647710184023	0.06648769496401372	-0.08287603850089312
ENSMUSG00000037035	1.0058959585039358	0.11799275755748462	-0.958367284270649	-0.32490918663635115	1.1451573000514932	0.21787962903323624	-0.2694025195623973	0.22244003932029494
ENSMUSG00000106095	-0.05972848275020386	-0.002289851681460453	-0.2913033044973888	-0.021568290499206205	-0.0906612466189002	-0.12439863425861644	0.053524553609648466	-0.02932007804107577
ENSMUSG00000040842	-0.029377698717851775	0.006650771467987629	0.7854278246074392	0.09774694608843974	0.19919213928764376	0.16726681386486528	0.08370737450569826	-0.00617494135683172
ENSMUSG00000032062	0.0029155025663646916	0.006368991283431293	-0.22453431139436103	0.01981931631905153	0.05529530810855128	0.06237094686196903	0.15530437064312816	0.0675924001216857
ENSMUSG00000035284	-0.05304698242006451	0.018360188777137652	0.630884281026331	-0.011315621589975122	-0.09459918871792314	0.13391149058984303	0.007856355546623226	0.10206099851898036
ENSMUSG00000029486	-0.04427506758760721	-0.05135155408407177	0.8031474057964243	0.07790881623014895	-0.05564182719282618	0.08651459356365578	-0.09637468671555892	0.02422976998174109
ENSMUSG00000027472	0.02794128319512523	0.014722075989677261	1.0450430756936575	0.0047178870717099475	0.1609839845162074	0.16132866854840353	0.07815116463552965	0.02223077069115707
ENSMUSG00000028114	0.054195158542105805	-0.08595015703483488	0.683856778838854	0.042135694569869715	0.16951713451276545	0.13195911331104357	0.1259817363396488	0.11104251840597965
ENSMUSG00000096488	-0.06121956994862128	0.03537782988403482	-0.26749903261242347	-0.06990128641687371	0.12148627196992684	0.21668467588798024	0.1039442540193702	0.10565001298489547
ENSMUSG00000035109	0.16836182776963865	0.02259185881699831	-0.5217013061135027	-0.17191308667468147	0.24681661632951826	0.17237390922024884	0.07766600886001654	0.04811454948791058
ENSMUSG00000028013	-0.05771917170775701	-0.029700459214468154	0.5896452259085618	0.0433817884531565	-0.0069878004197873045	0.16319291092633148	0.01816295435635098	0.07327840298183694
ENSMUSG00000068457	-0.6794617885180608	-0.05244812109785779	0.39324626971249843	0.27938308572765624	-0.5991623525766289	-0.3839301297504805	-0.3520873789374674	-0.1482556772725949
ENSMUSG00000056394	-0.0006423691052421798	-0.011873263466670211	1.3104418053794198	0.06253408429883844	0.02424947155625744	0.06610192444895337	0.007953464832792164	-0.04264405397291631
ENSMUSG00000022683	-0.023941428971651302	-0.03528099492387492	0.7875118853347434	0.04933277672519275	0.18725882737177219	0.04895225520948741	0.03522760981081191	-0.03965188550756428
ENSMUSG00000029627	-0.04674484040238004	-0.007792513464241023	0.8633195566729355	0.08614116025958021	-0.1647311751873087	0.08572099782775083	-0.09284667804098926	0.00388717910964842
ENSMUSG00000091110	0.013439998728341652	0.001800094637154045	-0.2865499811328	-0.0001297319633188354	0.10975706140324616	-0.14269809894373037	0.05935496177982554	-0.03228475965275279
ENSMUSG00000038379	0.03622437633491286	-0.027682492585976437	1.3667912435656009	0.10993024742534925	0.0436821898473339	0.12534311867039108	-0.043277805320878	0.025092347606833917
ENSMUSG00000021314	-0.10693027228269415	0.02973242245588552	-0.06952724379496067	-0.11909861210307789	-0.16788701651756022	0.1548982223012379	0.0204930092094317	0.1005760264283385
ENSMUSG00000081724	-0.07263598928714045	-0.021950128555003227	-0.18523294208012225	0.012789630263876473	-0.14251237774235695	-0.15118062002526528	-0.06260945421741572	-0.03211866346829032
ENSMUSG00000030319	-0.06665615593844991	-0.009574188646112652	1.0677946029408656	-0.008704747111495142	-0.0033417527720420726	0.041436637309102346	0.038394648890555834	0.01951035535874899
ENSMUSG00000045328	-0.04259632556777282	-0.011058208050341634	1.5669821860480257	0.01838511588873749	0.0056712337881230646	0.04322992803445585	-0.06584187822239786	0.014582252654920113
ENSMUSG00000002043	0.15066342866541055	-0.06256192655824087	0.18852573071308362	-0.015379011321196456	0.13925595608826594	0.3721004434940244	0.11932027003775841	0.16802504881146021
ENSMUSG00000099568	0.010231190150251685	-0.08113295509817726	-0.26797946156948266	-0.022918109040298472	0.08131013619276956	0.13278250522801152	0.09562685583533874	0.004468360177576923
ENSMUSG00000075470	-0.05997468290295956	-0.027004346086560105	0.9922949668640807	0.09024827436107455	-0.1334780058678762	0.14217707874594293	-0.028672945080456775	0.028107067945426625
ENSMUSG00000118021	-0.07949625356004958	0.016623869374224665	1.2745425441050509	0.21890840663236097	-0.419407905719226	-0.04149066966774754	-0.042412569081824704	-0.024875475467153296
ENSMUSG00000000976	-0.06067286808123764	-0.012566414566116626	1.115019261404677	-0.011346168685853383	-0.036119907831487566	0.049019528202883134	-0.015306872003849283	0.016568687402870985
ENSMUSG00000028896	-0.007384518909759718	-0.0048387562295042486	1.1119727872732172	0.22764772780142717	0.4374452265095018	0.17183610798545076	0.09652620798487331	-0.01864419172967251
ENSMUSG00000101386	0.36943824222484906	0.02540266692343807	-0.5229005780614617	0.00941238446279189	0.5593311864899688	0.000515905721086285	0.21063184879451774	0.005919668475435335
ENSMUSG00000031506	0.003657307456750223	-0.017441394827719545	-0.3098402407817891	0.09123656620226875	0.020878737038036794	0.006736575459218372	0.21167954046431606	-0.020149778557462292
ENSMUSG00000085566	-0.08587292007739077	-0.004801578254442078	-0.1116427327612594	-0.006819903703423951	0.0006014991932154212	0.2381267094829815	0.06574265237397274	0.09763423923733024
ENSMUSG00000106589	0.0489617628337469	0.006891188951732186	-0.5853312488095467	-0.12958669920873653	-0.03900595901519134	0.10007146728046505	0.08911322363753273	0.017449680735935415
ENSMUSG00000032997	0.8166959426511496	0.06690818506345764	-0.8058479314651106	-0.2312976520410278	0.8619310236020541	0.3011041959354292	-0.13594992224923233	0.31160270183988803
ENSMUSG00000095030	-0.04465263692651127	0.015743753423608967	-0.2804960327428201	0.0064210700974239865	-0.258159003585101	-0.13109139796555666	0.02713034744812841	-0.04592839998905608
ENSMUSG00000056771	-0.09150712046190701	-0.04873261900782757	-0.21898555746823445	0.026612900243488315	-0.06670026608159611	0.24796723430581918	0.04721078803660759	0.007871075199852987
ENSMUSG00000053580	-0.08222173778839202	0.034372855241513275	-0.265260666001704	-0.03387785786389048	0.00040016914851296465	0.18939034995827767	0.08380209699357745	0.11952304800180076
ENSMUSG00000110962	0.27290024874923563	-0.04188435337780948	0.20469660557536157	-0.01582440212680636	0.5435558619172562	-0.04413279409114684	0.2229685176163577	-0.05601401750228195
ENSMUSG00000071632	-0.056838547376036136	-0.013224165343674054	0.6366372139643119	0.01816227186572865	-0.012258104646570511	0.06186127000997695	0.06347757418514664	0.021504264035923214
ENSMUSG00000014773	1.0388004248063696	0.18446730953104415	-1.5868363031551596	-0.49613393399723715	1.208619697578232	0.13695955713128782	-0.4248699350121132	0.06538413068853405
ENSMUSG00000020623	-0.07724909557434342	0.00648491652397813	-0.16254097341989854	0.02095073862122164	-0.18125184298939762	0.21939147203481701	-0.002438570046345734	0.007989219354993934
