	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074128	-0.029142587213342504	0.06241054566958097	-0.13773501717804223	-0.02380622712062172	-0.06862860924204921	-0.7882898997456466	0.03624368917829757	-0.03417696596791438
ENSMUSG00000004462	0.0012950280843999629	-0.012441396692075321	0.1038055975194836	0.1927349959712679	0.015204452551362739	0.9790773259667996	0.05429587174850718	0.06892526335167107
ENSMUSG00000112967	0.012567267260583548	0.06363345741403408	-0.15843504060241234	-0.01971993146653828	-0.054651422660717604	-0.6588641872911489	0.023778422396382646	-0.11029073429565342
ENSMUSG00000015659	0.006961041391121592	0.03188620689169092	0.2744324722025106	0.07463359917914687	-0.019278495252637584	0.35149006289274537	0.04990203869276256	0.19342459768931808
ENSMUSG00000059112	-0.018731096613438608	0.04012895598151311	-0.13066333347643413	-0.17521612317825103	-0.029831804705411562	-0.5089451958106973	0.03483942222548797	-0.11367814984194481
ENSMUSG00000085036	-0.012916048903281945	0.08449490519872702	-0.016361667257577435	0.07715049690571435	-0.10481455610743416	-0.4689244237279016	0.0038973787094259693	-0.22047968579532026
ENSMUSG00000036180	0.014755699194540117	0.019491906556486787	0.21842072524120204	0.22338703555857256	0.06304128200999384	0.7397064615178717	0.05255596410433204	0.11476847870898185
ENSMUSG00000086877	0.05534034221813111	0.06693690653255828	0.3374476095776885	0.9611089526249394	-0.17500699086236235	-0.22828522059942646	-0.05830341803425208	-0.16382931753013952
ENSMUSG00000059488	-0.04797248316370827	-0.010427158033467459	-0.1541084340609812	-0.06964974541664228	-0.057680834765364106	-0.6446167264178047	0.009099933688893724	-0.152090349845317
ENSMUSG00000111250	-0.011821790190558068	0.08074833837658894	-0.16142969520513037	0.15706751620470472	-0.030219438190897178	-0.5139974714889473	0.03549613015718607	-0.1226871995669865
ENSMUSG00000107305	-0.009778365241532416	0.06873247350923949	-0.17486469148533573	0.043984223268550136	-0.011757061278075354	-0.45102845726235	0.03577113611167836	-0.06894308778683422
ENSMUSG00000100425	-0.23511232488961886	-0.12725059587708323	0.2633562558957224	0.25415007217763597	-0.39146997969163017	-1.1934652869270566	-0.17509743729105468	-0.14675529577623492
ENSMUSG00000049241	-0.02407657904540125	-0.01852181705070652	-0.17801263540727869	-0.3793937429306314	0.023247203442451236	-0.1392823747245115	0.037210858339810526	0.23073464896766535
ENSMUSG00000023328	0.4263233681844327	-0.2473599780802193	-0.22084088417910253	-0.5936977745761831	0.24794459663690652	1.063457471570685	-0.44898437653499346	0.15301930841354572
ENSMUSG00000038886	-0.08475871025765158	-0.06340799490548002	0.0654485579004729	-0.07973987114057775	0.07820438706789504	0.8107038758416644	0.005387311194952504	0.2890079956953442
ENSMUSG00000059495	0.05137252446618027	0.018831948831111157	0.2143547072568176	-0.02535854840601759	0.026745015326667575	0.31293701897202597	0.052872836608882395	0.12995490219989977
ENSMUSG00000102844	-0.02458243560770528	0.08518371274278115	0.31283051598892825	0.43053434756679837	-0.008958665809780636	-0.5827065651500272	0.040355287047458895	-0.03845499567213253
ENSMUSG00000034194	-0.07359276103005345	0.0010964174725999198	0.26206347868822744	-0.009782291280546997	-0.023074269903319036	0.3702630964505146	0.04414709084527397	0.14474689632457727
ENSMUSG00000037355	-0.08299771352856841	0.0402499539431349	0.011291678804455606	0.08578639028390028	-0.013233291252079615	0.707972016416686	0.03439537418875752	0.25151352302586794
ENSMUSG00000074359	0.0	0.05073792160361891	-0.08582390901477044	0.0031203092989453562	-0.1419749446102353	-0.812667288674528	-0.0030430156292766825	-0.10445978130461255
ENSMUSG00000061904	0.006626953712511874	0.01842456841637625	0.4568136662036384	0.2552471978697999	0.06786212458603132	0.5398826928521866	0.04727158558703907	0.11344342957321071
ENSMUSG00000029480	-0.041938031941632856	0.02737251033533362	0.38519329258526985	0.22969093827814616	-0.021772309673744994	0.6607873981232926	0.047868757678613975	0.07904022997435381
ENSMUSG00000111144	-0.04396112312259994	0.08451021856906349	0.01715969373480919	0.021862955212475957	-0.022126515613165285	-0.27166791371464766	0.029038721318810287	-0.10493924166384674
ENSMUSG00000016763	0.025299083084565462	-0.2414757826013997	-0.04662656647643021	-0.5602535848523212	0.01828974678050168	1.109887436356006	0.0005243034765252119	-0.0191500636989833
ENSMUSG00000097217	0.09265198520149844	0.07719405154609946	0.17596046502753016	0.3418630154377476	0.05532498392287706	0.7044112791700636	0.052111624335412055	0.12768023759096242
ENSMUSG00000085921	0.007905939236965365	0.08297903989993977	-0.17578278023911922	0.1608377566843319	0.015552132070810432	-0.646827472751976	0.03290126641539746	-0.18334982554045764
ENSMUSG00000034295	-0.003887470871733467	-0.09086103228596082	0.07450230529530265	-0.45409180439900404	-0.04402167710830519	0.9931312288313258	0.07421116787966106	0.14934603508224983
ENSMUSG00000078922	0.005546018954075804	0.0756262821278086	-0.1543328010778341	-0.05194878995166743	-0.04277789451514661	-0.5747563176506142	0.032078769815009664	-0.16266689812111348
ENSMUSG00000094595	0.09558672665899606	0.08984691554002651	0.24372121784553208	0.3713582736446088	-0.03254046304647755	0.31834905412234055	0.021152538065679377	-0.0042900206763349935
ENSMUSG00000100112	-0.030705317386357185	0.07251609189112408	-0.15431721362247375	-0.05582147634416462	0.025841099095426867	-0.6998709744105551	0.030746400039909447	-0.05982792801399538
ENSMUSG00000086366	0.020936855000215415	0.09787038319872071	-0.08493210032542742	0.1126634170099175	-0.025124307458284565	-0.38359311126594	0.02655291576034473	-0.18242029878075477
ENSMUSG00000021070	-0.01458361852218772	-0.1873445639102871	-0.11982999397027914	-0.48795294919785076	0.10246209804697841	0.6044856967703073	0.0032005763104728524	0.24191380475557403
ENSMUSG00000004460	0.023193763070673806	-0.008582011742278572	0.1952602249698948	0.2011686373926756	-0.02590186123833407	0.9223445181894927	0.05854115684411402	0.06663903219742963
ENSMUSG00000020100	-0.0867143245341974	-0.024241673265971264	0.233992711045832	-0.04119003770297296	0.056633120391935736	0.18739226534908288	0.0380365624963994	0.16831184822312414
ENSMUSG00000024294	0.0685391413032452	0.07457735093579711	0.13970526757826063	0.04274210599518173	-0.041919792874058226	0.6249868856421084	0.056758307974667556	0.33668697293650957
ENSMUSG00000002043	-0.04480079985523259	-0.12844833025184546	-0.0047678774704889015	-0.010866146740845531	0.07068612504386139	0.947650370282122	-0.04948827469224227	0.2044783787961958
ENSMUSG00000035933	0.06332264689442187	0.07186838154388944	0.129979231164503	-0.010509238633563097	0.0018131335242888014	0.7380500113110541	0.05777765180405365	0.10751279754682175
ENSMUSG00000108573	0.046140200902222345	0.092486491461258	0.7257810375043996	0.7090050376946688	0.09501747330571812	-0.2650736292047074	-0.061496370011647095	-0.07879095063126947
ENSMUSG00000116585	-0.04110640741629218	0.06389973639038794	0.006675142612240115	0.036044602139613295	-0.15479707878102902	-0.6439683072728934	0.01963737817223486	-0.13424156847138483
ENSMUSG00000067684	-0.1138767925333029	-0.1641176244487588	0.0455810147228628	0.1200124003320676	-0.14962215438646054	-0.9631183450771683	-0.05880731549586138	-0.21886033104232053
ENSMUSG00000046675	0.014477538008170684	-0.022598782425196307	0.19348736375463138	0.13222563060983986	0.09800887876357398	0.5155860412769571	0.045631130373614937	0.1409762554829648
ENSMUSG00000033400	0.029341605609059095	-0.031657801583700795	0.09113976581383681	-0.1237201101399634	0.09737504811617931	0.7283497484533282	0.05348771785005781	0.28676884462706537
ENSMUSG00000029249	-0.07464355136540911	0.13689509682738502	-0.016819347245437433	0.45409428011160213	0.14969280188658982	0.774639310232815	0.023061264002364374	0.2012705436721738
ENSMUSG00000102095	0.0015476318188529792	0.07598667618544998	-0.11382618757776503	0.07952179833636229	0.01250399670135752	-0.7117651711878322	0.03252979060856071	-0.16958122998647476
ENSMUSG00000031779	-0.04225620012922695	0.05214153581616257	-0.1592653670335007	-0.0435105645180812	-0.02845007917202717	-0.4953154822862053	0.03390872396678002	-0.09746673814767237
ENSMUSG00000114895	-0.004750922917189038	0.06940351826845569	-0.16396034665093653	-0.01752517729922518	0.007963988890479034	-0.70185373039255	0.035081775816631654	-0.07943051217427077
ENSMUSG00000025870	0.023417505631458724	-0.13758146032357066	-0.057823665589917486	-0.17413863904226748	0.07569929914263378	0.8540462098371434	-0.02640524815598243	0.28582886797420903
ENSMUSG00000071632	0.0033359716815267726	0.08553248360981086	0.20987873363104065	0.2088553378678701	0.014005321388007365	0.2924469255397344	0.04469178526358554	0.08281325156268793
ENSMUSG00000114708	0.6721826647426691	-0.26566115993106537	-0.3320484220155687	-0.6583895292460412	0.3115148619401842	1.1291178380635556	-0.6073961359901114	0.04848392921149164
ENSMUSG00000006784	-0.0792677288014885	-0.06657084246318913	-0.016210438948336958	0.11697341654049921	0.09806849506496869	0.8364410225477236	0.013132595507442828	0.07922296925063553
ENSMUSG00000086502	0.021784551847923526	0.014767464058906832	0.2738496074701801	0.24003018487172958	0.02898736090844063	0.45152245937027014	0.05101612137344311	0.1769287255679913
ENSMUSG00000086443	0.4286061098143361	-0.31842778208112593	-0.17534189446722886	-0.7635845140606524	0.17526573527148667	1.150056859033294	-0.266453350670435	0.07227244158314425
ENSMUSG00000111020	-0.05186008104909322	-0.12383320894351167	-0.09314636981536017	-0.5894615743639837	-0.1246766175963992	1.0064079246881648	0.07151801793170702	0.057021420563253655
ENSMUSG00000115186	-0.004117163032274759	-0.2844909041474645	-0.08144718900249034	-0.6734698641446613	0.09711180878665192	0.9125586352180403	-0.02010912386976253	0.1406654954207874
ENSMUSG00000030613	0.055510403367036366	0.06679040443346276	0.10104784365161663	0.12070724460963886	-0.01327409622908049	0.7930450790859245	0.05412563676967331	0.17106536179629894
ENSMUSG00000038167	0.028891843542248774	-0.18949654558196233	-0.08879939377815364	-0.4846797167992951	0.14466114873716787	0.6417887203159364	-0.07168985766187987	0.28870012793116645
ENSMUSG00000026880	-0.03501177146557611	-0.08239177250299641	-0.033335377385303296	-0.2352315345935582	-0.009099204983581966	0.8279739849611825	0.034319692419807896	0.27761257136174516
ENSMUSG00000050198	0.001150835827892438	0.06197554792779495	-0.18060436066465407	0.14591522530183398	0.0016850738638324314	-0.5899274231418793	0.01999473649010202	-0.25784639114647434
ENSMUSG00000043782	0.024306814282279352	-0.10943070032323125	-0.1663115520231535	-0.5954529264496551	0.08273653566626274	0.3555087068553507	-0.021069013607146025	0.2418462565655003
ENSMUSG00000026239	-0.012729401135183727	0.12780307288845133	0.06987276599279757	0.35478086366208544	0.023938519119255087	0.22903549495256142	0.038160495093127814	0.07492484189774337
ENSMUSG00000015291	-0.015870085400766287	0.05292314075061047	0.7738688113620273	0.7126281563245831	-0.20755722596665646	-0.7252302505861679	-0.06644542922589157	-0.0825813836044206
ENSMUSG00000039563	-0.049673851276258965	-0.004941629204633036	-0.041670406759089146	0.01143255038285467	-0.04684088197424893	0.8861356927373641	0.035598374776620985	0.15419108441261822
ENSMUSG00000040918	-0.0008438781261183026	-0.12815137869426432	0.08592855657964145	-0.2623791365114914	0.10178964681619704	0.920175725812612	0.026463983785807256	0.24874540118003646
ENSMUSG00000030787	-0.010791688344880366	0.07219109125646062	-0.1617630944158383	-0.0037628162331936332	-0.04081807049206467	-0.669128448755082	0.02834255122733648	-0.06367574763402163
ENSMUSG00000036721	0.027404798437374082	0.10185322820589987	0.24341501721657285	0.017162919523344478	0.08964865259376305	0.48777253200697923	0.051551571387817324	0.141581676652249
ENSMUSG00000027380	-0.013464716222498674	-0.08309838695824516	-0.09492723207092088	-0.21857971397092912	0.02451308973596636	0.6342812342424236	0.04215209044795703	0.2596967643560134
ENSMUSG00000115553	-0.01920184576365478	-0.07645230008708864	0.004920142759574975	-0.19220551408154915	-0.02771449811916793	0.8307509661997694	0.06364357412565208	0.24541207802171386
ENSMUSG00000050212	0.36430679111368836	-0.056318206370958634	-0.15886545239817995	0.11245580602757493	0.12708634005639627	0.7465690674332113	-0.1846037442502144	0.28418954485498715
ENSMUSG00000059908	-0.0007653435415877485	0.03731873416320605	-0.171879529498749	-0.03407728274495337	-0.019517099125849802	-0.6321963639480754	0.026552028311151932	-0.17708846688282984
ENSMUSG00000096820	-0.3709795417869765	-0.17116291039066528	0.13960996236583023	0.3209418610832759	-0.2780617935152286	-0.9785187107874264	-0.23435042735096848	-0.31519697894998105
ENSMUSG00000033439	0.037369780062807965	0.10441582430785447	0.11645719347701296	0.1915504124440364	0.07667335481877185	-0.241005656551152	0.04363643877403784	-0.05751079099290235
ENSMUSG00000110735	0.0012804094721091674	0.03903517541638974	-0.15765536181994466	-0.039147798006872944	0.010304746859720293	-0.7573334230753861	0.03321420464648275	-0.06953217161187002
ENSMUSG00000054364	0.1741659920734098	-0.22457043897038717	-0.1302199440248859	-0.39925826483893795	0.20936249777112217	1.1328163573325734	-0.22243151116275872	0.17251240217980196
ENSMUSG00000049062	0.006064146476769648	0.059670999345654376	-0.06776252116268919	0.03575647063628394	-0.10898393266204101	-0.6784248397681727	-0.0033059473494277958	-0.2078466624452583
ENSMUSG00000109641	-0.012279737101986377	0.0525848236141139	-0.1743800595752106	0.022955490330180513	-0.03167713379833197	-0.7112411137527191	0.029605848126797896	-0.1432119558657805
ENSMUSG00000115527	-0.023182377946868633	0.01857842324567227	-0.11123630584773711	-0.024356109386254026	-0.04628339219396126	-0.7122659208218974	0.023767847034613102	-0.1748448332069668
ENSMUSG00000074825	-0.057652234274179814	-0.10136638552825962	-0.026890425553286527	-0.27486388653802296	0.05220681138021866	0.6853227970579665	0.009187429632391053	0.1896362176635635
ENSMUSG00000070331	-0.05764902827187076	-0.002111614075023971	-0.12243444259422312	-0.06060259715762789	0.01916472412898935	-0.20962738034175077	0.03914650952804533	0.05709449365778818
ENSMUSG00000078907	-0.06293789585571251	0.022273883195366273	-0.08591151114805184	0.5931776901530754	0.0454216253552811	0.21672647549973503	0.05394468237688882	0.14258754773525953
ENSMUSG00000112241	0.004034220675233735	0.0502082730940479	0.2284705621786386	0.40745976427344044	0.11336571380994064	0.6576655684552024	0.042695688195374754	0.06924084948274643
ENSMUSG00000027296	0.3141393283804608	-0.2169585431170716	-0.15877078266397315	-0.4367253932479094	0.3074695462184733	1.1028810843860601	-0.435453190253151	0.04579334430885784
ENSMUSG00000072874	0.09679225391287202	-0.10936267074879244	-0.30666651010931845	-0.4500236168441436	0.06942743328579469	-0.07558221079213671	-0.008655370758581582	0.15946457852630394
ENSMUSG00000011589	-0.07727248696322768	-0.08667769769080917	0.03057815428849063	-0.19957041567275244	-0.011029725070268392	0.5119937516348533	0.02575964526065547	0.25909831146287304
ENSMUSG00000039994	-0.09316983718785266	0.08344506671218148	0.1856250914743159	0.44808221742814214	0.07217553502758801	0.6217600809571795	0.030108913186526226	0.03667372652772565
ENSMUSG00000032268	-0.037626687016453074	0.10845471120317726	0.02600839809894622	0.41149199101806316	-0.013265844361936618	-0.2625974240711904	0.030563051194828585	-0.05314564949631507
ENSMUSG00000086522	0.2283019730670873	-0.12629242845921798	-0.044319912992034416	-0.4164104636525835	0.1660984222247832	1.1657826901710162	-0.2557587479683155	0.11032687728225125
ENSMUSG00000085957	0.10996473666715556	0.00013562857733826275	-0.2844534658247907	-0.20391749537413614	0.13142025007875371	0.05895463101585519	-0.007810973910623807	0.18075395873586925
ENSMUSG00000068854	0.05366655330996575	-0.08123112137991796	0.02335806592829195	0.03344657363927923	0.06511638235753402	1.0333491784110915	-0.019197896516581325	0.2751571296499469
ENSMUSG00000044156	0.014526935182853244	0.10740276529690092	-0.22122912698486363	0.4426947095828165	-0.016945771215316825	-0.1557865861910722	0.035138438038091024	-0.17266694388551293
ENSMUSG00000059474	0.09524946185429378	0.0904843484601894	0.34085886787174285	0.2730719198139651	0.012938439140437907	0.7501801591609512	0.04205849350098128	0.09452191846356492
