	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044807	-0.08915283552763077	-0.027530936607786216	0.7794412249640186	-0.004674178306352861	0.016263850246987108	0.08905002979304588	0.07693295188221165	0.0790652777359522
ENSMUSG00000086877	-0.26759730429342676	-0.06845724216661862	1.005787459123873	0.550256233303721	-0.5948035751356504	-0.01510145513124772	-0.1663038680223918	-0.061038894630968954
ENSMUSG00000020623	-0.07830510584872007	0.004840377766255431	-0.07382186039466652	0.021486001581973637	-0.15796691719341102	0.25362075544898866	0.0037004533440809784	0.014449039534400184
ENSMUSG00000073804	-0.017280868434261628	0.0017931629946247862	-0.20279557967182227	0.01399452400950738	-0.12295928485535061	-0.09015614995005121	0.010093041889019865	-0.02060556844715279
ENSMUSG00000114474	-0.03721061792123244	-0.008979428107770596	0.33586769215201157	0.01692622078579022	0.04093516425970495	-0.16202612298565974	-0.05093475785989189	-0.03611447092856818
ENSMUSG00000105418	-0.1313725671491984	-0.06918590852549189	0.991157626940414	0.5362783567428032	-0.8174330647106536	-0.2752757678484167	-0.361014942967896	-0.0652112254274965
ENSMUSG00000090411	-0.09293274963509185	-0.018611851004756427	-0.3022719829277105	-0.01673428409605211	0.06135128893442209	-0.05672210560808994	0.03495721550666951	-0.012382943828867898
ENSMUSG00000040146	0.5917556161518616	0.05261193067077933	-0.7821967457162136	-0.3395630414244656	0.6871239882408157	0.046050314668972775	-0.1469306257286785	0.10383622270204311
ENSMUSG00000015659	-0.09615434903867448	-0.014046003575937143	0.9482438503979758	-0.013395124984026174	-0.08165983368428915	0.060518217477891455	0.024293956338155055	0.04270596928654446
ENSMUSG00000074578	0.07128509559441265	0.007004976006983021	1.460201243834594	0.08423378610236684	0.8024580776383113	0.23379001668474217	0.10156964975922352	0.09902172179265137
ENSMUSG00000031160	0.17088728695394823	-0.051001600676783346	0.2835291724711237	0.2293419060596787	0.331196609421405	0.011057227166796357	0.1988786264120265	-0.07022278664125466
ENSMUSG00000006219	0.09033264340048866	-0.010422046142922142	1.358593385737693	-0.010800698113984155	0.33176267918099994	-0.009140351745496211	0.12234964609546808	0.014814506407199186
ENSMUSG00000083138	-0.0544642432155369	0.0021523195532131747	-0.29045044109784657	0.0018398593902853033	-0.1759925577393605	-0.03211750908432108	0.011243038403184722	0.0068268196242512545
ENSMUSG00000111594	-0.07826878945889995	0.06627563499413344	-0.013699272280283337	-0.11271765850924187	0.1790201411647456	0.21872409124819037	0.14846745887043766	0.14081844542833263
ENSMUSG00000022432	-0.06440203765558002	0.02919636537503204	0.29427635751814296	-0.044465248647892475	0.02099276843074036	0.07001100765802526	0.09346219292103994	0.1569378304821197
ENSMUSG00000041268	-0.10140832349438227	0.010569470709439921	0.38132875296935337	-0.016857034914622707	-0.03627304703841231	0.2496642416779274	0.06255335562954997	0.14841801703837074
ENSMUSG00000010358	-0.061626535456000935	-0.03679294138024265	0.2563355700075978	-0.008432761364520536	0.0819371640494092	0.12915296296274806	0.09498667591846115	0.051257602922264105
ENSMUSG00000032459	-0.09806051896074633	-0.011149978895129585	1.5292942869721438	0.04188269919233638	-0.07247212510779233	0.024511762823705315	-0.005877455788104724	0.022913045524511032
ENSMUSG00000038718	-0.06326486664697234	0.05786984791629978	-0.3160909733337244	-0.15505441354907962	0.333069893438637	0.10138716218018512	0.11591604309119267	0.10795886439298565
ENSMUSG00000042369	-0.01130813731078592	-0.02033081039340761	1.5651125895900757	0.14837251012811656	0.14500992505299212	0.2248193686019325	0.04137817491037456	-0.003557064428584944
ENSMUSG00000104401	0.012656934145523685	-0.007179489850395293	-0.28746198615735763	0.01569873028864222	0.07463189292524788	-0.05459122871848101	0.057205157503062674	-0.011006729363240814
ENSMUSG00000032637	-0.09297156062040073	-0.005806900916598634	1.8768446415138509	0.04263952349716944	-0.06873401765777226	0.16510775630406335	-0.00801050163295297	-0.018834698328565755
ENSMUSG00000026258	0.37383762674546245	0.006974804307399801	-0.6689181067269478	0.012977710293172455	0.6609457852357121	-0.12883919456474985	0.23620952758486075	-0.010539599578211933
ENSMUSG00000024427	0.24683792915007044	-0.04336975300851317	0.2604061345286458	-0.032993364540485404	0.3784232020322361	0.34233207379772074	0.045238053667252295	0.17159214480868623
ENSMUSG00000079111	-0.11341310049296599	-0.009404853748508555	1.1070259478128421	-0.002370266088733697	0.061454663981263535	0.17499240676504874	0.07571870669223199	0.045042796008621454
ENSMUSG00000030683	0.19006553581601868	0.0029609481784233713	-0.47418830543335294	-0.1001849046307465	-0.017551198400066144	0.20478198914824497	0.07130383536842802	0.1245248998462621
ENSMUSG00000035273	-0.03591688419333692	-0.021663010226624924	-0.15080585903405583	-0.1592167695409045	0.0699639234790426	0.11098639927058329	0.111797818903046	0.1372635034517379
ENSMUSG00000111354	0.08452546987366806	-0.00773044431162051	-0.20559051092001066	0.07621915527967256	-0.13603019610771794	-0.11880292595910248	0.09716170171184159	-0.02792698872715926
ENSMUSG00000036968	-0.05984469424205437	0.026278494413814704	0.4558244808288498	0.11442259533164954	-0.0013468933424772844	0.10724732911845575	0.035839526807399255	-0.008969585189199452
ENSMUSG00000109698	0.18823374189810257	0.0578497719173858	-0.4526349696352966	-0.07880638357330472	0.27198678364756074	0.26846003276957237	0.12577584099687805	0.07261776883528885
ENSMUSG00000061524	1.5019414003585023	0.21657211113936134	-1.9501590611002528	-0.5430488319149942	1.3408003114752383	0.24252354835185483	-0.5387657485520823	-0.04016990259566261
ENSMUSG00000026155	-0.09505279025035217	0.04773970207632796	0.3742205420935259	-0.042203476843945986	-0.13871029238990532	0.1531481568298769	0.062161820976702246	0.17603673777868012
ENSMUSG00000097439	0.33642620119544786	0.017371881655370736	-0.4309783531768475	0.06975822125525427	0.5154799306111718	0.12629378414430176	0.16310062422066113	0.023361527665267848
ENSMUSG00000026019	-0.12912439718810922	0.0012561418135725866	1.4155767177797078	-0.05428434141061806	0.192421136185348	0.13899466208652994	0.03662190978786818	0.13338998007286545
ENSMUSG00000020717	0.058764511165475694	0.019144163873229494	0.8272712384015413	0.06914704013739147	0.12034642948187237	-0.025901955279107453	0.06671230759733524	-0.0005895789214469538
ENSMUSG00000115463	-0.0521252805195804	-0.009990728629430956	0.6720103241170257	0.02412504066471644	0.12044498438319651	0.19954213357295664	0.0680113569747207	0.14998633739430864
ENSMUSG00000023336	0.004824845182991658	-0.0415777450933716	-0.0573912615706304	-0.03624566958814589	0.20025478469917127	-0.07568531485074592	0.14653567735183445	-0.030911462215451064
ENSMUSG00000036087	-0.0657889692502117	0.029308545229327927	0.4504403304218526	-0.023672223995563235	0.07141603487846118	0.22245045244763825	0.06953646553638244	0.1666450686102095
ENSMUSG00000016763	0.03991179792346452	-0.056557762787323995	-0.0039025127340339832	-0.1858313345175798	0.013228036034519955	0.0583825944134078	0.08655579882660344	0.1215993393513641
ENSMUSG00000035189	-0.12165476657075758	0.07033897642188063	-0.316438516287229	-0.17713879327564788	-0.13174191188583267	0.07013740406966042	0.11012727390622674	-0.019154692072055113
ENSMUSG00000096993	-0.06196104600055898	-0.04150152733041748	0.7994847913856378	0.2126239275868332	0.061440243889052296	0.15565902765047138	-0.0273992949718075	-0.0005040389544930246
ENSMUSG00000032607	-0.05511136063412833	-0.05441516184114168	1.6892411905416773	0.00932889815538885	-0.004762836881761379	0.026256540963167412	0.05454265190520131	-0.005083650487599894
ENSMUSG00000110402	-0.11311988670572053	-0.01530809938884816	0.47384096067993614	0.15565880965489298	-0.351360511294129	-0.07710034736422254	-0.04600310104298414	-0.09149636822732286
ENSMUSG00000037405	0.06358605143243941	0.009136787307180518	0.8365565515383971	0.00749983456634995	0.3607000261466409	0.2758312335490379	0.08022302093188494	0.03968683277716927
ENSMUSG00000109844	-0.07867704555668051	-0.010254031508526482	-0.07346975435839434	-0.047015921341634834	-0.22021903132076626	0.2110675886116	0.01841710955321507	0.10069113050631745
ENSMUSG00000057170	-0.17319038555224125	-0.01801401606521124	-0.22403452702829524	-0.01341309974645939	-0.12018407678911677	-0.07664099889798115	0.009279792844720634	0.0035106233269756038
ENSMUSG00000084862	-0.11280868093707554	0.0019926070865390333	1.1607412706152362	-0.014366243948338686	-0.06987398924739804	0.09528483975405355	0.04278663228890865	0.037437410811929306
ENSMUSG00000054493	0.16886532497196552	0.001227632032981929	-0.3831434642622525	0.003755332537139406	0.5054381659274869	-0.07961171173318449	0.31142757164394086	0.046748822268328605
ENSMUSG00000028894	-0.023388985764597692	0.02601345050423358	0.3151225895666535	0.05931025371088188	0.12329084809838983	0.01685621876538762	0.15174981323602163	0.042449501742121525
ENSMUSG00000100510	0.5699708409055139	0.24650433829116666	-1.1443341491230736	-0.4990498126300353	0.973143585965885	0.05755926478185014	-0.28026680010523575	-0.11422438387285304
ENSMUSG00000114415	0.12320438963354649	-0.024152591112734156	0.4795711084506174	-0.03908165626881804	0.3430966513514263	-0.09036770010336395	0.19842577157637675	-0.030042772069174644
ENSMUSG00000030884	-0.08015994851685591	-0.015715038751471178	1.4071945774058434	0.019769280058761895	-0.07890030927151429	0.15398285235573414	-0.0007884209756805483	0.051446096583554195
ENSMUSG00000108885	-0.06990295578233319	-0.007013878651724605	-0.14481046161555677	0.011934882443095185	-0.1209379625199341	-0.0465229247118799	-0.03791046966317093	-0.001276183969688205
ENSMUSG00000033501	-0.0002829916375549635	-0.0027029800549724773	-0.3439786705067341	0.01641144211556649	-0.09644601302363556	-0.10528961595663812	0.09992894596193748	-0.015058706753761628
ENSMUSG00000027636	-0.042061511562276256	-0.004091728676168971	0.4732218276387032	-0.020576701742853164	0.02976450433412713	-0.13420504547327208	0.04000957687045581	-0.033341847175544274
ENSMUSG00000061702	0.22881442962867946	0.0681147370763313	-0.14327553358875195	-0.06446441354229848	0.5076354690352151	0.20575248646756802	0.16884044497477851	0.1510130999473386
ENSMUSG00000038560	1.0022886601931527	0.06485624111481086	-1.276889038350832	-0.09685769115510214	0.7878259864803527	-0.0052365137692895825	0.2520926476993878	0.0025864037594326428
ENSMUSG00000043635	-0.13421300744808007	0.057020129254517216	-0.16536820038568617	-0.14965383702513038	-0.18009027200278085	-0.04701742746700127	0.1084895996596003	0.06595853406680945
ENSMUSG00000092383	0.12833988655734008	0.040860285765403015	-0.576394686653922	-0.04637155947057909	0.11376603527031134	-0.009474095630515461	0.14216845123135427	0.07491421658017705
ENSMUSG00000014773	1.0388337711613298	0.20266732981775945	-1.4610343824178846	-0.48925736528801134	1.1675575284138044	0.15984123505844589	-0.40043953540688276	0.06488924596627274
ENSMUSG00000017897	0.023120466746936894	-0.05184071183424868	-0.01601359048738732	-0.1877309822396804	0.0191450280138754	0.12154598254088403	0.08293933271322808	0.11263225754977592
ENSMUSG00000037007	-0.03342549697244675	0.0308782907458766	0.3099139314021294	0.031173356276087232	0.11346852708772708	0.24237983327056434	0.06556083020994462	-0.0013245531353298645
ENSMUSG00000039220	-0.010801238559884796	0.01332882424499773	1.6015158265312193	0.08152243356921615	0.09664125365738466	0.12660184009162673	0.04753306588839756	0.01037802539363069
ENSMUSG00000114661	-0.035674453096040816	-0.002895119237606436	-0.26385990719233254	0.018764677075579547	-0.15343867960257393	-0.08201587057512029	0.017874288654372652	-0.01478499997369801
ENSMUSG00000057842	0.016706403979990132	-0.003951993901343443	-0.27603798251875017	0.017717963321711962	0.12049850029467717	0.0054605746735707835	0.04602271783199935	0.0003049516573998684
ENSMUSG00000038379	0.004423282990956068	-0.02431395235131522	1.4755619577917618	0.11574419403224623	0.07407097370831411	0.14532650584926904	-0.02730288774856154	0.02926003100477289
ENSMUSG00000037029	-0.012066524820358637	0.0032417095388038997	0.8922279703992554	0.08053051201810633	0.2836966411554808	0.12283803464378548	0.12710660063482498	0.02701897802815153
ENSMUSG00000020921	0.01436279058930854	0.0053210072761195135	0.631134302338842	-0.019225443726707647	0.25290699483161394	0.10491722896824968	0.20637773446526117	0.04148447593054687
ENSMUSG00000043822	1.035709198442418	0.21069091933070225	-1.1821178637393157	-0.3586572318918774	1.0775464144762952	0.316756969662976	-0.22634943893600581	0.07932437920691793
ENSMUSG00000115768	-0.03145877737736185	-0.002562332989923255	-0.2041011799782605	-0.0063966402511712326	-0.058910968601214815	-0.014328689294246586	0.08082211904895864	-0.033773969656474084
ENSMUSG00000093652	-0.2561376453732506	-0.004183745322300814	0.1468587190095209	0.12258062220000653	-0.2685156309232865	-0.2099446291795264	-0.15231035265444673	-0.08003900490096154
ENSMUSG00000020818	-0.06626653516456847	-0.003933980012677418	0.7127335092018936	0.19459145309133563	0.13387893869151243	0.1602816184813389	0.08078838879334292	0.009469895391361508
ENSMUSG00000028593	-0.062468758540685516	0.010469154375962046	-0.26979920697119814	0.018460678002223403	-0.15427395799086482	-0.06955807230092068	0.03420905870950199	0.0088114506074507
ENSMUSG00000061469	-0.03332933125889037	-0.025538617509907695	0.557854753805919	0.03213018801102131	0.0636864174456266	0.2306879798845107	0.049250552385246664	-0.014930589394551386
ENSMUSG00000020871	1.3394543827206624	0.17684644085243859	-1.7185661303528441	-0.431988242302592	1.2054493038853016	0.2692013076192141	-0.5184605021645974	0.043978600380503385
ENSMUSG00000006313	0.31311775421943167	-0.023422927359141782	0.12273636364632261	-0.010787421172499423	0.4412183052046786	-0.031103373540047382	0.26870880764440436	-0.03773967182585106
ENSMUSG00000021314	-0.12157909489034603	0.029727039964896042	0.03496238715331384	-0.12100262855218258	-0.13688102871318725	0.17456342867455707	0.0349667368638707	0.10416657492955485
ENSMUSG00000022351	-0.11360090079949825	0.005726078005166675	1.298341122792272	-0.02358672929185379	0.014939727329443136	0.12691923309218953	0.06004243043487406	0.00036980087260429784
ENSMUSG00000032020	-0.004581287061267762	-0.016052446456333233	-0.17982727994458184	-0.002817685432982231	0.09722228125643169	-0.08377511247026574	0.1868451074589701	-0.004768286265521225
ENSMUSG00000029595	1.4287887956539467	0.28348525502788957	-2.004971842162376	-0.6479805994257951	1.5275999888494995	0.1720332291255861	-0.5711410217064532	0.0260657310877358
ENSMUSG00000052056	0.04670364010844075	0.002036495100218083	0.8301296788333193	-0.009570393343154878	0.3086300124811403	-0.029419760464657493	0.16916118046073314	0.016295734201585862
ENSMUSG00000048126	-0.005414538321267787	-0.00939956222721241	-0.3396102853984875	0.02311341247293668	0.07658564619824182	-0.059492978614580985	0.11406452353757714	-0.025943321866715836
ENSMUSG00000005338	0.10473020166025142	0.020129276444539212	-0.460783650716066	-0.15493372643643608	0.12779347636008334	0.12197494453596672	0.09689120740462893	0.03732113632420475
ENSMUSG00000022773	-0.0750736390615916	-0.011341894201192982	0.3275500471086243	-0.004046064306526653	0.12829072058306815	0.1965092124407146	0.10399365725404734	0.09326475570964292
ENSMUSG00000037355	-0.042862963556165035	0.028242427225627476	0.26447576918013455	0.018056217167971702	-0.07803757321229088	0.29040182728344693	0.09137917855063914	0.08905387510113623
ENSMUSG00000042529	0.06589213721986618	-0.033230757083182266	-0.05326513324658829	-0.15313213627783165	0.03664378064033737	0.0634851484196486	0.10034611505025158	0.1384777714518784
ENSMUSG00000025188	-0.056026875045489845	0.0007701244361708603	0.7539919159147365	0.0700973199712165	0.02967999545426157	0.19800656048880266	0.05245556679415665	-0.00737424216863609
ENSMUSG00000113299	-0.004232968043548134	-0.03511790449502795	-0.35315056319234384	0.009286452029922065	-0.1938643722671062	-0.03077979065474626	0.06962274165996232	-0.01305596382874588
ENSMUSG00000084816	0.07964796822763699	-0.050732524696338974	1.315544429629687	0.02125460424252674	0.46702632623169327	-0.037622076244140386	0.07813083211821704	0.0023658146128151536
