	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020672	-0.12197203102340101	-0.03840921471126181	0.0029342381867957235	-0.05297025537300952	-0.4489210226078585	0.08310486809852505	-0.14245599251423988	0.06586952081754374
ENSMUSG00000026356	-0.024620109208107026	-0.018499129626837824	1.0180033479616597	0.1210347433219956	0.13384945843203647	0.19033023581147468	-0.020161140570797945	-0.008630630603990053
ENSMUSG00000032763	-0.04246191151988429	-0.02401291125808991	0.7361999259904002	0.04546223454457724	-0.20346670966120975	0.2047682112910664	0.03854444235870026	-0.029713100122365783
ENSMUSG00000048707	0.5975780426831638	0.019877223589558277	-0.38159129304760825	-0.11026137196300964	0.40597224297486156	0.4062190285407488	-0.009080267579544055	0.28710948290519805
ENSMUSG00000096401	0.021356453032124106	0.043777813123407235	0.4188401161854473	0.1662605690286677	0.2541583795371797	-0.09503229592529525	0.034816296232508696	-0.04443843021187388
ENSMUSG00000033208	-0.04834548182566217	0.008262173016805643	0.3378846765655902	0.004396627390166857	-0.1863686757690856	-0.09076528814111169	-0.056947881198299584	-0.038816992224654116
ENSMUSG00000023087	-0.0946584798576005	-0.030431480397702604	0.9881941513665677	0.03514885697279666	0.2439138424756783	0.22509078395788726	0.076491027732792	0.05559685063685603
ENSMUSG00000035694	-0.007677079701351318	0.016068111642930354	-0.2394914380554944	0.0007381720618604426	-0.027591988553133016	0.026609004577683518	0.11988912657250414	0.008284904814734668
ENSMUSG00000113515	-0.009649279657355651	-0.0034126695462037286	0.1628330695293028	0.04436169789149867	-0.12911893679195816	-0.109967515432226	-0.013107264235946619	0.0034974647152193616
ENSMUSG00000025854	0.20488368993605946	0.03435586561846282	-0.1319982035316602	-0.21504375924793906	0.4380073665734926	0.037091852270158716	0.05539118280133281	0.09595538227757251
ENSMUSG00000030868	-0.023156840154994782	-0.0028493908022368033	1.2343479430233892	0.16556855654303	-0.09595709834576928	0.0985034033112292	-0.00014149492348991544	0.020880631360272284
ENSMUSG00000047963	0.5594931362126236	0.05096293738652828	-0.9329616864549952	-0.16919999979608588	0.24220182176292815	0.2559247604034629	-0.13892971325354989	0.11015024173638462
ENSMUSG00000009535	-0.037911489051657504	-0.023261032334478404	1.342127066790504	0.04294490351356432	0.0363503132999117	0.17428960227835194	0.05792542857165554	0.10129328107527442
ENSMUSG00000000134	-0.054370904918861485	0.001008298541880448	1.8992097596324167	-0.04378781968591419	-0.11261343637876807	-0.002772632857132434	0.013779115233022644	0.0074080619633013324
ENSMUSG00000036832	-0.02301001782812516	-0.023941881380226807	-0.1445913556415309	-0.15000209134731618	-0.04315667868420423	0.14365581577759196	0.0876620236867574	0.055912390312655685
ENSMUSG00000111008	-0.02810138972898023	-0.027145448745507075	-0.1772665025574901	-0.006883397725502448	-0.22787751496694608	-0.129353161148292	0.027821262546023462	-0.035819717436167076
ENSMUSG00000042660	-0.009316219012875937	-0.02720832283569874	0.8106614419657262	0.01563247709421882	0.07485543050089123	0.12390629320490872	0.09026650693528626	0.009464251394242656
ENSMUSG00000086592	0.0437247304932122	0.03179450129283258	-0.014761339685947837	-0.001716806833843454	0.30806353070301606	-0.008755613196058073	0.26261878026787744	0.008520827616730049
ENSMUSG00000093789	-0.09308524259073997	-0.021774917090115458	0.16759486969557078	-0.0006693279358042231	-0.1527911860958117	0.09497643900199226	-0.006003873592981016	0.07250023012974988
ENSMUSG00000111520	-0.08171319863307593	-0.01651481569565465	-0.04087420783325214	0.005142654637951383	-0.24455792755733688	-0.12944493373861185	-0.05652180210365189	-0.04068057984426953
ENSMUSG00000048938	-0.003978403190771679	-0.00021961650860677362	-0.2892262993251493	0.003785624282659594	0.01420466839186757	-0.024133686024598377	0.13820138023690898	0.009112628351423508
ENSMUSG00000040620	-0.10599522807947184	-0.01857202785884742	1.515521030093431	0.006089368308797854	-0.07112956618406402	0.14558277487980192	0.004817648821280329	0.008999206725142263
ENSMUSG00000007812	-0.016037920734018603	-0.01402111390120897	1.6475057230850016	0.07438409129525238	0.19093134932527014	0.22983190450985624	0.018584869169283348	0.027367126482608726
ENSMUSG00000030380	0.7430434891331769	0.003314338819181639	-0.6975024425144418	0.2921957835754814	1.1508294442160623	0.4393233366883848	0.13719296902882422	0.038678141654004516
ENSMUSG00000108659	-0.07474238551042596	-0.012903303242092934	-0.32555280900555755	0.08394689976611787	-0.09950134684847055	0.1948310889170827	0.07216133896389795	-0.02454028435655477
ENSMUSG00000097075	-0.02492594473145309	0.028008212699545145	-0.18992648370101214	0.13604162982697374	-0.10256910361849396	0.1983835155575912	0.12245575623561425	-0.009218030514551473
ENSMUSG00000098041	-0.03529113759250589	0.009292519326248272	0.24693978358450505	-0.004057137632345081	-0.30679947204347696	-0.0576605048023279	0.0067814698163944495	-0.04063370063569306
ENSMUSG00000001424	-0.001984288479317531	0.030241074429083362	0.5239658540133733	0.09893348520760235	0.12411179509360057	-0.038936487310948766	0.09984026536533182	0.03351817614921823
ENSMUSG00000086923	-0.03382564432105286	-0.026997873893141823	-0.06569123925287226	-0.004391981862501652	-0.2603605092431086	-0.09030738110743482	-0.001517023580531629	-0.058972179973353495
ENSMUSG00000021314	-0.12792408878583325	0.028129381830839004	0.06503230898277843	-0.12014429625036244	-0.1481938168445157	0.18042794325875808	0.034558048735602045	0.10712348697457943
ENSMUSG00000020905	-0.07666317202968276	-0.012884122920911935	-0.08067426149451447	-0.09143380528674344	-0.15204809800244534	0.2101762221497519	0.059013675604455966	0.08424595517796334
ENSMUSG00000111627	-0.08726161554114141	0.009372126033980226	-0.134777061638044	0.00827245062273696	-0.25704288885539794	-0.09914188416560869	-0.013640123534857053	-0.023127996545410746
ENSMUSG00000001674	0.006579586913201929	0.0067874416417604885	1.7676882905930413	0.015039510060588896	0.26979029133313964	0.1595199009711349	0.1200471077891285	0.04281344578743613
ENSMUSG00000085790	-0.016985270295471304	0.019906347883717576	-0.02546947764802491	0.06833595805201165	-0.22089697860988214	-0.1450440751987573	0.013915930383890851	-0.005888498101989159
ENSMUSG00000044083	-0.07369807008106558	-0.035433694503828495	0.06536623285502577	0.035989427219467955	-0.14631418318248657	0.3254994896966799	0.04789352119168716	0.03302756317713977
ENSMUSG00000074570	-0.05465421386243617	-0.03767889576301488	0.2012411038117609	-0.011068974867272097	-0.08641091089935758	0.02712347267123674	0.029411227530451927	-0.023512628148809746
ENSMUSG00000024194	0.0920923539334111	0.024216625329670283	0.7464561144117617	0.030087721011422895	0.12013173087715644	0.2566467287892313	0.08611549495094649	0.0376726358636237
ENSMUSG00000099803	0.7363496528413404	0.003943878053929262	-1.0445532213016386	-0.041894552383478965	0.6381059201559797	-0.048234984428476055	0.22304605413514902	0.0053224788044930185
ENSMUSG00000105052	0.0505372091078297	0.016640153126639162	-0.3855678246207206	0.0486292616775198	0.19954401657193455	-0.054393689417975295	0.19660302808441477	0.00320670582728666
ENSMUSG00000079051	0.038391859156031855	0.0005008879808976602	-0.4789532559219244	0.017590850039722664	0.33185849128402717	-0.05717106254152081	0.1599401372781038	0.021908862274758634
ENSMUSG00000038235	-0.09512110882058243	-0.01505572171604039	0.7718103491131605	-0.011562303639872318	0.017701502963821964	0.1363750736344562	0.05700390168979597	0.07026635828599788
ENSMUSG00000057170	-0.18018150746228925	-0.019391071524594624	-0.1991488807094537	-0.012643281304374926	-0.12464608220481381	-0.07213020856141475	0.005862295019539054	0.00967760131116196
ENSMUSG00000039452	0.5430560633607624	0.10399724442372091	-0.6796440441069084	-0.2528785492266155	0.4633930119981806	0.2628131154548236	-0.03521633317544559	0.10371916770135366
ENSMUSG00000037348	0.02332896576627253	-0.014292748820252	0.03433584028382023	-0.03280138467608525	0.11260483138346711	0.27092826067667314	0.15549010901514496	0.12396557521556312
ENSMUSG00000029480	-0.09064987152081304	0.0019777985842570037	1.6258623851287684	-0.0008741957192208716	-0.12478312131674149	0.17597899911079354	0.05156539891135628	-0.021898889740295493
ENSMUSG00000073568	-0.01941276175102563	-0.0065043870271062065	0.7603164310990467	0.18433477950257396	0.09646206714914829	0.014233883426381199	0.05764065201874196	-0.028111324448290443
ENSMUSG00000034151	-0.18657226455091605	-0.023751085071086198	-0.16234698123130573	0.013370443130294668	-0.07937099267831639	-0.00498095559819961	-0.03674985925734643	0.05816598582981713
ENSMUSG00000032413	-0.07517228507493844	0.03584652155516225	0.24632321731547416	-0.05681367631386955	0.014393750629884683	0.23987710351221217	0.0864669018110021	0.1678749141313308
ENSMUSG00000113208	-0.18740922140611016	-0.000989266541315435	-0.05304976066829508	0.0032752966287978857	-0.22806503766092537	-0.11468994051534838	-0.09254088117940613	-0.021579586139375204
ENSMUSG00000049305	-0.03857299013690807	0.016025963283236154	0.7732428338151163	0.05118473535683141	0.20549660908944095	0.18200896366572894	0.13238888463877235	0.016703862842935242
ENSMUSG00000031297	-0.09465255811180444	-0.0055672933598129954	1.9940158995714892	0.012787218662614905	-0.3135130923209241	0.07739690147140013	-0.006297606163250004	-0.004319425589146997
ENSMUSG00000049538	-0.07567118416210686	-0.010367859211293629	-0.07034178704442413	-0.0730204981432581	-0.2664840459397629	0.061735236530068155	-0.03540431803559874	0.05590651349190562
ENSMUSG00000024136	-0.08585763188623449	-0.0017491618813799403	0.6551893652479159	0.13280562114045577	-0.4029916622875858	-0.023886813781016227	-0.11350242219761701	-0.006617164129452395
ENSMUSG00000007613	-0.10055459343541844	0.050973696317891476	0.2123974115463789	-0.07636186161545945	-0.057365103830036124	0.19885927878393364	0.10662743278925908	0.1625321711726426
ENSMUSG00000040373	-0.08279828872913668	-0.012995946213697861	0.04681380996526608	-0.0019372883312983036	-0.09586874494025091	0.11612884302976664	0.02148335089128601	0.05028127757604518
ENSMUSG00000049649	0.6227552802264468	0.10522654767175865	-0.6186900214410432	-0.17719402764596678	0.6251463788869924	0.3305764091391381	-0.04800409909088832	0.17939627430011099
ENSMUSG00000024208	0.0763032435431416	-0.08816505292276394	0.6999919873524536	-0.029071844322805962	0.33368993200105107	0.1255909892820612	0.08771489768467217	0.07332901259083707
ENSMUSG00000023010	-0.03085172258512003	-0.0006874890302683845	0.8994183742289447	0.13759791003653363	0.13263525417983163	0.16972966576048237	0.08389215239861295	-0.01593862337650422
ENSMUSG00000034818	0.23687980400985303	0.036530511331890766	-0.14483271142833404	-0.03490910007039316	0.47151561136480175	0.27680801393673765	0.19449153409279477	0.10321559947473011
ENSMUSG00000026347	-0.03170130821122124	0.020411357139762637	-0.11474994457555716	-0.2240359808777079	0.2218817820401373	0.1395861579872531	0.07798156420256519	0.06822532899920224
ENSMUSG00000114243	-0.05612793480785796	0.036850141737005904	-0.36679505483802743	-0.15022959975248387	0.10132217244766507	0.1862386260118785	0.12619821059967332	0.062083755372394224
ENSMUSG00000032459	-0.10087637523196312	-0.010967694996841963	1.568038327901431	0.04410553235651079	-0.08532777730361055	0.02382502812910255	-0.009923197648242343	0.022253425025906
ENSMUSG00000063881	-0.05763848063433852	-0.00799576613315343	-0.27957711911438854	0.012942207243817682	-0.09019497874791321	-0.06508894525803544	0.021189228370786666	0.006172146559442426
ENSMUSG00000028634	-0.027730809811402544	-0.02656039450864666	-0.07937111966187968	-0.13547978947027797	-0.06550274194093507	0.17119374095127216	0.09037223791183355	0.10002032531389997
ENSMUSG00000000794	-0.034204351272409186	-0.005160383841272542	-0.06091577746272504	-0.06004282977298188	-0.033946988584552765	0.1934441212538174	0.06645983467154128	0.07733309453464697
ENSMUSG00000021809	-0.019024633825621043	0.006227383700717114	0.6579306162097571	0.0711436017335127	-0.028228203522951398	0.06308444026632845	0.01416063166411909	-0.006638340943813881
ENSMUSG00000023484	1.0771526160294318	0.16674905161196427	-1.4715165239459325	-0.465994225398173	1.0622658497224777	0.20514430183699012	-0.357935378852164	0.056782649033691374
ENSMUSG00000030134	0.04267547678464565	-0.04082099333977536	-0.20803341944359272	-0.20828901787470544	0.024766900069375652	0.1165202495563207	0.0759380370580504	0.038725674056025054
ENSMUSG00000114981	-0.014149079005977212	0.010180820035210258	-0.2724761582622274	0.1239265268467335	-0.025006311315515367	-0.131425158478939	0.14046792388136187	-0.014844219464887901
ENSMUSG00000022151	-0.09219712357348094	-0.027733908763028257	0.6376839808076337	0.04057021684212173	-0.1947555081353919	0.18577902739673477	0.013755191003810174	0.10869691404310934
ENSMUSG00000020674	-0.07995913553928108	-0.034341607521387714	0.2603402676094514	-0.10733991994797361	-0.29806006829786186	0.20907260139247782	0.023001436586938484	0.14683890311060005
ENSMUSG00000043311	0.248364514980944	0.03365398179560317	-0.10296482276208535	-0.047723805382767104	0.2852694265235144	0.2721958299215767	0.11764324414276416	0.1960313805307029
ENSMUSG00000020585	-0.07630426318011042	-0.026264138943382937	1.2352490129075968	0.13748464747224487	-0.1432785645049247	0.14947426881797604	-0.04371231044662296	-0.02559454685263529
ENSMUSG00000046201	-0.06146657483895382	-0.0509188902354362	1.2431279515478508	0.16401483176159803	-0.0760545237005128	0.16203127174226478	-0.10089468825400588	0.03451437674181923
ENSMUSG00000001518	-0.05671077657696222	-0.0009970420820168968	1.3114743619389053	0.18631176229450175	-0.10263553789461896	0.11399890261753992	0.0087686633620154	-0.017452377422581895
ENSMUSG00000028961	0.04830322267010542	0.02083827038232795	1.044639769894175	-0.018320179244240453	0.38360200718489895	0.2716721336066114	0.08271458360202161	0.05094012409843899
ENSMUSG00000037405	0.06362676572155192	0.00653737970585766	0.8641373282063556	0.008300140035624067	0.3513651041975014	0.2783404912486644	0.08036537615145879	0.040633305453455094
ENSMUSG00000090727	-0.21913782224646336	-0.016946057109225747	-0.14669105369629518	0.024178269807622332	-0.1096980175430747	-0.09724740992363377	-0.02967370652106591	0.007245983607226392
ENSMUSG00000034359	-0.29829641226696196	-0.7944373681406058	0.4086660899085207	2.4489471368850624	-0.7962812510509402	-0.32929189441897916	-0.3505424736829463	-0.05687117878132383
ENSMUSG00000028036	-0.0576609204952021	-0.02132987694577248	-0.13461602377769324	-0.021107566604467783	-0.19542319403924588	0.017627129990539503	0.019242811657645943	0.0712416654484358
ENSMUSG00000060538	-0.04061220117382983	-0.0369042877576494	-0.09174320500042842	0.09967953598927833	0.0058209240330496514	-0.11925967795068661	0.11604810628536658	-0.036131343151058204
ENSMUSG00000067713	-0.016621360642687932	0.006955561649306996	0.46200999144248744	0.08788846691974965	0.15709289444975783	0.15909948757827336	0.14891217028970785	0.01995507636557839
ENSMUSG00000026840	-0.022596227156282546	-0.013348448364815368	-0.0036099735132349847	-0.08712348366636462	-0.08721951339320802	0.18385236802662608	0.05871581676505434	0.06637125623398059
ENSMUSG00000095098	0.6408623298601376	0.06192661365567487	-0.6857029313140997	-0.16048987305899065	0.5936140937768307	0.3072808331527723	-0.13151413641555895	0.2793471668452452
ENSMUSG00000060988	-0.29228198864226523	0.047244955310629284	-0.1533453825620525	-0.1501475531091528	-0.23004989025113956	0.05441587778766097	0.12943449095741338	0.046565909018717155
ENSMUSG00000070568	0.0002952663793951149	0.006680398355565263	-0.12242500754533558	-0.004167007434872074	0.0011818032261429958	0.11486717888778923	0.16489379511358015	0.04758300255299257
ENSMUSG00000090383	-0.10765900204919332	-0.03819584967501081	-0.3579798709638104	-0.013779012401374493	-0.006404851374526723	-0.09271439069407739	0.020386929540908597	0.012460087223121863
ENSMUSG00000028330	-0.12085717725303605	-0.02272293680059589	1.3468260628739073	-0.008872812990653678	-0.04483564439445361	0.14850132764392976	0.017169185978467366	0.022402283116819268
