	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025575	-0.02695996970312171	0.017501403107468713	0.867547604553124	-0.023211617513262582	-0.04835451876625127	0.08242159912313818	0.06309359626093065	0.004133868821941777
ENSMUSG00000065954	-0.012769051159280898	-0.050313718849862535	-0.0767989413034922	0.04746776895999128	0.21840494340343683	0.10696968457786614	0.18768304353839332	0.027220496183702116
ENSMUSG00000032558	-0.06957074634165454	-0.0049390775540099074	0.46989155899290275	0.02480921917624238	0.006445566481448986	0.24161937010049755	0.052845696262223546	0.09413094311497719
ENSMUSG00000085408	0.03740853560121436	-0.02605217883290098	0.5474034510617913	0.0024279660737402953	0.31565102261888006	0.07043997431893445	0.09276806602480846	0.11203027741407373
ENSMUSG00000006313	0.29037716804130004	-0.020050754710059723	0.027879472366457762	-0.01564859259324125	0.4695825191190152	-0.06724173069584598	0.2552713845942728	-0.04319005679113942
ENSMUSG00000038622	-0.05219965574333749	-0.03810982743154767	0.6900865116202104	0.04549857827812582	-0.14717782907913396	0.07186287617199555	-0.06247785378652304	0.05666785071784952
ENSMUSG00000070568	-0.002106525917095259	0.007983003256650249	-0.23943020509174878	-0.005937410835757668	0.006474571937250061	0.07712995299099518	0.1633169253227246	0.03564513791433251
ENSMUSG00000117981	-0.0037540027547707244	0.00898441192460565	0.11232035910497477	0.005670248773375799	-0.08399171364911143	-0.05626507332346818	0.018010222338462667	-0.05543766851202185
ENSMUSG00000031538	-0.06654266979240367	-0.051932878012893306	-0.1602561836804014	0.00016801096459623244	-0.14642011075564876	0.07722725335659339	0.03670988107066026	-0.0018757386338588403
ENSMUSG00000087200	0.29313468156683314	0.02490572624207127	-0.6869400117719088	-0.1396126019892201	0.148808442957511	0.13217165230262673	0.05157861601830749	0.030074636469938843
ENSMUSG00000115600	-0.07671242235156787	-0.04691923732870881	-0.30219090792415376	0.0620107136861418	-0.12143962940294871	-0.022085792485000255	0.06371211145932264	-0.037088860831725703
ENSMUSG00000017999	-0.0803102644970071	-0.0027426238831149714	1.7014387917014306	0.025622164125831376	0.038731527169834065	0.17528093481925308	-0.0014266971039140763	-0.009834388430435959
ENSMUSG00000081823	-0.014935196291592208	0.01376157242565968	-0.42126584052224364	0.03930628560101576	-0.09982882947912802	-0.145796646436325	0.0734085550966465	0.012049040665736976
ENSMUSG00000019842	-0.03296743168430714	-0.015963806554333212	0.6421047306878784	-0.023222853900476986	0.014274571306347393	0.0027636275569071778	0.038870362490748794	-0.01465337764441791
ENSMUSG00000086019	-0.017613963139197157	-0.0030655089719118936	-0.15102135898952176	0.07157692060009554	-0.28879811656655396	-0.1648313293258406	-0.00117731316588654	-0.03301673300819419
ENSMUSG00000062729	0.09920806679801257	0.025194241691536234	0.2251191392758043	0.016960498887405796	-0.019550330330860177	0.22221868789043478	0.17234491238387395	0.06711982894590077
ENSMUSG00000117865	-0.08360800113341102	-0.022824842212925807	-0.11496523723378269	0.003222508554463266	-0.24690263633531556	-0.11896623078241055	-0.08480066450775856	-0.03672501543258694
ENSMUSG00000013629	-0.1201049564202738	-0.005960475645334418	1.6052191014031323	-0.02862767043960097	-0.046975792010144124	0.13595048747955057	0.043580531715985034	-0.03743706906319963
ENSMUSG00000030757	-0.07259564276555451	-0.013406653729662946	-0.23419857246220108	-0.014072048409367125	-0.08379090305820541	0.20112024122222782	0.07576667725626308	0.09408335421315668
ENSMUSG00000022292	-0.035655581580978465	-0.02046796437488435	0.05879379429424985	0.03685080908150962	-0.03581536721223876	0.18139614246482688	0.02106576997597469	0.05197856917339083
ENSMUSG00000021809	-0.008018558098764172	0.010490031090838542	0.5385809354100493	0.06322539826111764	-0.04495991163572266	0.03985259975670516	0.008750803795985633	-0.015099783256068098
ENSMUSG00000032020	-0.012720588483155375	-0.012306123971445313	-0.28154389970890314	-0.004544642665402443	0.08422128096865657	-0.09751384941745128	0.17913509522959167	-0.008230408353978825
ENSMUSG00000064141	-0.04118394096469663	0.027283046337421877	0.042658539744211535	-0.06440168400799287	-0.11038925097456889	0.1847109394078082	0.1050622127568117	0.17158909509058262
ENSMUSG00000035239	-0.07007796462899582	0.003064067710572327	-0.16421162983503662	-0.013367685308288696	-0.06917128482561835	0.018832689047138692	0.07144682866496564	-0.018294240403155908
ENSMUSG00000034059	0.15675483139147553	0.03155027784649247	-0.8502834219541384	-0.07338509728096554	0.3330440910837907	-0.02794532534959826	0.03228652174200584	0.022799595068367134
ENSMUSG00000000134	-0.048485974566388854	0.0014404612796516947	1.7533606485818407	-0.04290720756014954	-0.1304988639210718	-0.008929006810573095	0.007503197545453715	0.010543207023274919
ENSMUSG00000011158	-0.050418266291260255	-0.0029850613189863484	0.5261706216631247	-0.009035746212286058	0.16732069235735297	0.23964180731878723	0.12366896727978538	0.12391550002805168
ENSMUSG00000034239	-0.020775479342025505	-0.02227877400247548	-0.518018278437435	0.009965120744372502	-0.05640561821059345	-0.03411648757762024	0.08870978049267196	-0.013948678687239776
ENSMUSG00000035640	0.6153085835671003	0.013483385175341756	-0.5310209815951471	-0.057674059791025856	0.9948270881568222	0.1499920355885633	0.2351433584398625	0.041557471474464515
ENSMUSG00000032463	-0.07738759516834043	0.0010620077472062173	0.22668395301906305	-0.02210024480303653	-0.03232476722499891	0.23011557847490413	0.09181090740317703	0.1626226460351352
ENSMUSG00000056078	-0.07509509977285632	-0.0021959702321088853	-0.2347686677969318	0.004549006815021683	-0.2585970162744825	-0.11790888703677019	-0.03029871949382931	-0.04164316916521351
ENSMUSG00000005656	0.05796320348332509	-0.006848064563309997	0.07391790855509256	0.021620329903823857	0.45779195071222484	0.1919821239260406	0.2035221850832989	0.09288073767547016
ENSMUSG00000032512	-0.048868614133609316	-0.012603746252737852	1.1969885819021877	0.042956160969729214	-0.10225151286189375	0.09337657421301955	-0.02012096776249031	-0.008913312278072683
ENSMUSG00000093752	0.07600830582921755	0.04904408251120877	0.7591425328325654	-0.009567509970216603	0.304504830952953	0.318111174680401	0.07125245050322326	0.09410480736444067
ENSMUSG00000011589	-0.020605240436488044	-0.012983672898529159	0.24395330443498256	-0.0037485260588874803	-0.09383438418746111	0.18315518087532343	0.10295054055274465	0.07340098113392446
ENSMUSG00000037204	-0.01975113053985462	0.01461631479485798	1.5845814464083154	0.132514691308375	0.1744543117369784	0.1536795912156292	0.10355885832424058	0.002227345092373323
ENSMUSG00000021982	-0.18147009790144863	-0.034099290118702594	1.2814889311417277	0.19870734649080046	-0.5624327921390931	-0.028592929904480053	-0.2270810622622753	-0.026654828666589525
ENSMUSG00000085465	0.10204270825743036	-0.02180063047009828	0.2944015546166504	0.04235107820326639	0.19722102484018117	-0.15980010420274565	0.1367463330466382	-0.04665382445320706
ENSMUSG00000056260	-0.04154905803672127	0.0031804891621361464	-0.3979879788540622	0.009679309389416444	0.03297651405019339	-0.02408707334336006	0.062020793213288364	0.02310756963102006
ENSMUSG00000054715	-0.0747039317673908	-0.012801884591375084	1.0035988695045228	-0.010709884495003319	0.12128984221365605	0.10154635442314992	0.08033432711294916	0.012921967684628452
ENSMUSG00000030990	-0.05158197599762026	0.03203644357112225	0.18775249067693914	0.13446240976241103	0.14246314484550898	0.17620978707693682	0.05906383968419933	-0.03689772771989386
ENSMUSG00000017291	0.003369703093670351	-0.02285208953570452	1.3625364667503417	0.054269646186467964	0.05261485068733541	0.1240810088188832	-0.04646534945543597	0.024114269194576998
ENSMUSG00000010057	0.20187128917160815	0.02881434884436502	0.07460995602202063	0.017964988932267945	0.1114174737261246	0.30926299814485575	0.16913425736271825	0.11633498161382261
ENSMUSG00000039529	-0.0026131724331409645	-0.010406312126124742	-0.42189648748388536	-0.16543938459574445	0.02727304865950419	-0.11274623617540033	0.08245113978398809	0.07518696215730758
ENSMUSG00000114838	-0.04639912282313061	-0.03659402974607679	-0.3409870929802565	0.018255261841438886	-0.2530254592249913	-0.059777571655641536	-0.021742600997644298	-0.018545766865871876
ENSMUSG00000031966	-0.05410682462282305	0.016645652878278468	-0.3316221991578638	0.026836717554574452	-0.20217916542455214	-0.10709468140961374	-0.023543397296759857	0.012185172396376287
ENSMUSG00000038473	-0.07769157274647845	-0.015810080111270726	-0.16400236360986647	-0.15157589493856355	-0.23050182919232182	0.0009027912643916336	0.05582896688710947	0.05803154409004174
ENSMUSG00000038014	-0.06978194932414565	-0.003037725926429369	1.0869855685825975	0.09119121800486668	-0.09620926098803287	0.15930227774578518	0.009278921602651098	0.04090733008923453
ENSMUSG00000049305	-0.051654509368154855	0.019603841184822935	0.6532384570830001	0.04347927756379741	0.2153121926460394	0.15219775654177434	0.12606226287440564	0.01440560407156146
ENSMUSG00000026924	-0.08675642355360584	-0.009935738444625525	1.0885230766684901	-0.00939007499855331	-0.10774059295454219	0.11233503947355243	0.019595931649826513	-0.0026459851667541834
ENSMUSG00000061298	-0.11408325526113017	-0.05148831607922238	-0.40724420901555214	-0.04814092562698656	-0.2082803833193746	0.03767589284014096	0.015300159467231622	0.03543352698606322
ENSMUSG00000023047	0.11629682769398704	0.006958425510800403	-0.08208909554893276	-0.0026908000523995224	0.3462740542478392	-0.05953176148445471	0.27136326470909705	-0.022257215820892094
ENSMUSG00000085282	0.15984767130148414	0.08589822402831113	-0.752193636703401	-0.17543242568852965	0.3509850736355915	0.15299287893448646	0.09073200621477545	-0.08097673517972157
ENSMUSG00000032346	0.0952706397305132	-0.028963939001016126	0.6940587040513356	0.08163841149502639	0.7416909631953315	0.18004330223633583	0.13975707280686936	0.056350603486476934
ENSMUSG00000111219	-0.048155343627744936	-0.003137231085211689	-0.3161496575244635	-0.022482095077893838	-0.021905892096936316	-0.08310370452210648	0.09492499365536514	-0.015563832433751507
ENSMUSG00000114681	0.3406495638049427	0.1101183597274903	-0.627668382250651	0.04217195168447447	0.4211082896687323	0.32733369480618635	0.13788736251515665	0.03649114470333015
ENSMUSG00000036087	-0.058242612541632655	0.029901461265889533	0.3661913017917504	-0.02723882591879434	0.04545900850177467	0.19890283581149223	0.062387581339897184	0.15722652614118218
ENSMUSG00000073436	-0.05780849567399092	-0.002649957409502912	1.360727930102158	-0.02605058254730908	0.021042111943818147	0.14962878564745524	0.03892132718375441	-0.05510855069421061
ENSMUSG00000040151	-0.06700295014152849	0.01837067762725005	0.3855307518171031	-0.017599459574380805	0.10343073018071992	0.22144914577420388	0.07201587878620609	0.1508121720353466
ENSMUSG00000050197	-0.1902042087866415	-0.006201834614684945	0.4183147036684361	0.037522726458167135	-0.566916472063958	0.21908691522961146	-0.05034564882337147	0.08800738911637829
ENSMUSG00000000976	-0.06073180237857169	-0.012383327089561972	1.122823801056963	-0.01310405919056329	-0.03513558877531437	0.04958884713343472	-0.014604216348042223	0.019060043680880545
ENSMUSG00000025465	-0.06581085455879285	0.0005406175054976092	1.2047306647243594	-0.014579746390386127	-0.010051235408906494	0.06602009687349414	0.06480400537086876	0.009824958224575662
ENSMUSG00000050222	0.5302206024899525	0.07090550700839321	-0.6054249984785846	-0.13692021127978007	0.5043368671953763	0.31694596960465815	0.014347932695425225	0.19003462201687257
ENSMUSG00000040620	-0.09142012768041834	-0.015520011731811834	1.3802183589246342	0.0027011205677530343	-0.08814017334545345	0.12818738296159973	-0.002648347896931691	0.0061010249487915644
ENSMUSG00000096488	-0.06028968907003535	0.0360442060604691	-0.2584401760123597	-0.07185268391359105	0.12199941387429217	0.21950343199981362	0.10414921149718147	0.10432789357985685
ENSMUSG00000000263	-0.06337219498778439	-0.01782107111384824	-0.3296741277328339	-0.06642714198533853	-0.2649152338303504	0.09282077813667466	0.008298768938852397	0.042457514421482684
ENSMUSG00000087456	-0.02895922413631041	-0.036409442907327304	-0.3819826437801293	0.06954831765529486	-0.1986891935033115	-0.0408980194444905	0.05106529696502484	0.014751801198098269
ENSMUSG00000028860	0.1832347979434584	0.016207147169749622	-0.412113646111495	0.3785205245707904	0.5590911278896693	0.023862220891180654	0.2819557902626659	-0.02263403058740998
ENSMUSG00000032570	0.04561288241534541	0.01878328128787464	0.5640921115881058	0.020357319064540764	0.02463997061149243	-0.05343674600385442	0.039452507357364656	-0.021208142909862726
ENSMUSG00000048779	0.10416881548465974	0.026595307830687365	-0.27126560395349164	-0.101694685947273	0.1482875653641499	0.20260883431313853	0.1472027033237623	0.1291575835897114
ENSMUSG00000003955	-0.06724155075178782	-0.013064400842337984	0.733449483436887	0.06046163064116748	-0.039785071104694265	0.16927012904641348	0.015541055036676655	0.006031896866072639
ENSMUSG00000055373	-0.0867264278133647	0.03435475074978278	-0.07858891272959921	-0.05995576850546484	-0.15175790135231793	0.17429869263348152	0.05461666340594888	0.1322174422147685
ENSMUSG00000098041	-0.027254779132918804	0.01423359332467317	0.1389245639347342	-0.008291560074608772	-0.3303772502116957	-0.08601057493242643	0.005013298497189789	-0.053499451342055436
ENSMUSG00000022853	-0.065516543726504	0.01871184513379736	-0.07674536833883035	-0.009473797796795108	-0.09741666038883182	0.18904594005211178	0.04319598001368473	0.09571383852778399
ENSMUSG00000044024	0.27481917764043595	0.033301207267988055	-0.018295577371905347	-0.07928913045810632	0.4519219213834592	0.3534699058220969	0.17271052868677272	0.12050463348902477
ENSMUSG00000020393	-0.09453612499421662	0.004520015687747514	0.478009416437984	-0.02081838308236241	-0.14317796474627595	0.20000467860845675	0.030024800757474577	0.11768545083145472
ENSMUSG00000110362	-0.08274404372754236	0.005073124853890776	-0.3382921577168203	0.10439420442157815	-0.15612821685118586	-0.05192290158717642	-0.009353307710404575	-0.03832027495281184
ENSMUSG00000001016	0.010296081472621567	-0.023497046551411938	1.5599945830005315	0.09632943625044603	0.014610535333456397	0.07520013737863515	-0.11052029134624079	0.013255762867984324
ENSMUSG00000062743	-0.06423857842559916	-0.008032755346331254	-0.6065392623752903	-0.003463186275427077	-0.008522973844107875	0.14224001755239996	0.10130803198414615	0.021589553471756135
ENSMUSG00000096869	-0.00276287641530637	0.007938660299612038	-0.44129460603914383	0.011490011503627611	-0.020609908612551596	-0.05201195179270034	0.08331240806987114	0.0068176285831911205
ENSMUSG00000118061	0.15843931599512215	-0.024342912257385496	0.3973222112003885	0.09589353119472022	0.5120389382584261	0.10325074318466024	0.16298870790748649	-0.062441488200924426
ENSMUSG00000002307	0.030234742004547954	0.016313978375120976	0.7982773371972671	0.16422416665801504	0.6472252583223469	0.27897549537834354	0.08927419109994525	0.010866666159051075
ENSMUSG00000022125	0.00037292996562041103	0.004427343044199093	-0.2761571914101072	-0.03071765753952862	0.12882873430536324	0.19768346870636036	0.11074517617404124	0.06173702408745997
ENSMUSG00000086324	-0.049873476916466604	-0.01118548707076883	0.32092333507452536	0.04054106570673841	0.2392488764247684	0.25453092783706477	0.14150402988559174	0.11238630610235116
ENSMUSG00000031158	-0.0711763283636434	0.03296147260745236	1.1689615413201	0.22375139141248393	-0.5250429742262117	0.029066642720597193	-0.06321931191700673	-0.01667391730222767
ENSMUSG00000005204	-0.06424324458313392	0.013474874462535322	1.5400109986259665	0.17862699596001344	0.2945727212125832	0.16115858016273216	0.061335708943537195	0.005473743089012384
ENSMUSG00000013155	0.2687562523999642	0.037699224757390376	-0.28865823732273216	0.027164274100661467	0.19666086793874787	0.37592393495762233	0.1928464348245781	0.12036005976495177
ENSMUSG00000037921	-0.10565628795504202	-0.009549532691604237	-0.08545381885913429	-0.07267432565235948	-0.07773825218520565	0.005316653153320888	0.028768462855611604	0.08893006993227905
