	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022245	0.7885218858718872	-0.7651874423027039	-0.7402395606040955	-1.0595347881317139	0.9307354092597961	1.641697645187378	-1.1052368879318237	0.1906030774116516
ENSMUSG00000016619	0.028055617585778236	0.09201226383447647	0.2064419984817505	0.16607365012168884	-0.027297817170619965	0.6598688364028931	0.14522390067577362	0.15384985506534576
ENSMUSG00000036854	-0.0732499212026596	0.015609953552484512	-0.12361052632331848	0.09117212891578674	0.08889511972665787	0.6020861268043518	0.03887433931231499	0.1849067360162735
ENSMUSG00000044743	-0.03846808150410652	0.1427992284297943	-0.08944058418273926	0.13138961791992188	0.006709281355142593	-0.9048144817352295	0.06706544756889343	-0.19310727715492249
ENSMUSG00000024575	-0.037662383168935776	0.1910337209701538	-0.15521220862865448	0.1455613076686859	0.0036328635178506374	-0.7862200736999512	0.07790875434875488	-0.2380031794309616
ENSMUSG00000100968	0.011849510483443737	0.029177475720643997	0.034290459007024765	0.5321523547172546	-0.21159690618515015	-1.5347671508789062	-0.07269956916570663	-0.4298149347305298
ENSMUSG00000021468	0.07311069965362549	0.11209502816200256	0.41758301854133606	0.07321489602327347	-0.04759353771805763	0.23324917256832123	0.13554425537586212	0.05549357458949089
ENSMUSG00000032120	0.008192941546440125	-0.27213889360427856	-0.05874334275722504	-0.504305362701416	0.08902787417173386	1.1166175603866577	-0.024066535755991936	0.4139600396156311
ENSMUSG00000099413	-0.019314797595143318	0.19154174625873566	-0.14661654829978943	0.10488100349903107	-0.005707344971597195	-0.08973965048789978	0.0994887724518776	-0.03781600296497345
ENSMUSG00000036087	-0.021900586783885956	-0.07361975312232971	0.0724523514509201	-0.1686558574438095	0.005929240956902504	0.7049988508224487	0.15060347318649292	0.3861315846443176
ENSMUSG00000101775	0.09040512889623642	0.07839475572109222	0.04374530911445618	0.3965732157230377	-0.32434773445129395	-1.4155861139297485	-0.2582029700279236	-0.529965341091156
ENSMUSG00000116305	-0.0843668282032013	0.0002915876975748688	-0.21304841339588165	-0.01573544181883335	0.25491249561309814	0.3255384564399719	-0.050391364842653275	0.35425055027008057
ENSMUSG00000027300	0.022985635325312614	0.08662357181310654	0.08950792253017426	0.263170063495636	-0.01374191977083683	0.6014453172683716	0.14245659112930298	0.19163256883621216
ENSMUSG00000032763	-0.03163826838135719	0.067618727684021	0.06393446028232574	0.2811145484447479	-0.06366324424743652	0.5914257764816284	0.11829888075590134	0.05265956372022629
ENSMUSG00000111707	-0.008391291834414005	0.14396627247333527	-0.0954519733786583	0.10928202420473099	-0.04046083614230156	-0.9761447310447693	0.02785538136959076	-0.29438066482543945
ENSMUSG00000032026	-0.10386353731155396	-0.12238103151321411	-0.03543413430452347	-0.14903025329113007	0.004629753064364195	0.9208775162696838	0.08924070000648499	0.32347777485847473
ENSMUSG00000027365	0.02951415628194809	0.08738086372613907	0.22635652124881744	-0.13836978375911713	-0.012786938808858395	0.8465641736984253	0.1764359325170517	0.2862028181552887
ENSMUSG00000097798	-0.01027654018253088	0.18454433977603912	-0.15480400621891022	0.11214090138673782	0.041277237236499786	-0.4710836112499237	0.08961952477693558	-0.17971311509609222
ENSMUSG00000022292	0.003227374516427517	0.184022918343544	-0.027080660685896873	0.09656579792499542	-0.013063487596809864	0.5972084999084473	0.1370079219341278	0.2633816599845886
ENSMUSG00000098128	-0.00868952926248312	0.13763712346553802	-0.12693274021148682	0.049846649169921875	-0.003712866920977831	-0.8932495713233948	0.06671511381864548	-0.17353683710098267
ENSMUSG00000023011	-0.07716935127973557	-0.0662812665104866	-0.08331682533025742	-0.2695115804672241	-0.010635211132466793	0.2884093225002289	0.09732701629400253	0.3330439031124115
ENSMUSG00000074254	-0.01778542436659336	0.2005523294210434	-0.13559114933013916	0.0801137238740921	-0.042014990001916885	-0.8273673057556152	0.06346902251243591	-0.23230057954788208
ENSMUSG00000024176	0.2020350843667984	-0.4665054678916931	-0.1353493183851242	-0.9998741149902344	0.13822856545448303	1.4414068460464478	-0.21547597646713257	0.3230133354663849
ENSMUSG00000115596	-0.048554424196481705	0.1750136762857437	-0.1584700345993042	0.06743162125349045	0.014057849533855915	-0.31700193881988525	0.0879795104265213	-0.11421359330415726
ENSMUSG00000049327	-0.06284182518720627	0.16544745862483978	0.12139406055212021	0.31028518080711365	0.0542457289993763	0.37156715989112854	0.10335306078195572	0.09459884464740753
ENSMUSG00000101750	-0.008145559579133987	0.17159517109394073	-0.13282257318496704	0.025373680517077446	-0.011124649085104465	-0.8177793622016907	0.07270324975252151	-0.2218523770570755
ENSMUSG00000038671	-0.040044352412223816	-0.05610790103673935	0.1499113142490387	0.04585614800453186	-0.05159125477075577	0.7712892889976501	0.14483177661895752	0.19610880315303802
ENSMUSG00000090849	-0.06562179327011108	0.11860435456037521	-0.1512158066034317	-0.04945145919919014	0.04318131506443024	-0.6036368012428284	0.07942987978458405	-0.26470455527305603
ENSMUSG00000001151	0.07535304129123688	0.1551801562309265	0.27610573172569275	0.1572556346654892	-0.030158232897520065	0.5028744339942932	0.13922490179538727	0.12980392575263977
ENSMUSG00000047544	-0.002884588437154889	0.16098147630691528	-0.03423060104250908	0.14394789934158325	-0.0425805002450943	-0.8721738457679749	0.05951717868447304	-0.3574259579181671
ENSMUSG00000019796	-0.10314365476369858	-0.16951054334640503	-0.03705717250704765	-0.32402706146240234	0.07388970255851746	1.0114670991897583	0.09489841759204865	0.37163662910461426
ENSMUSG00000031711	0.14061635732650757	0.13050730526447296	0.31013402342796326	0.23630531132221222	-0.02269704081118107	0.5271506309509277	0.1436281055212021	0.07611653208732605
ENSMUSG00000095362	0.12221517413854599	0.17683273553848267	0.2850293219089508	0.42308518290519714	0.007279863581061363	-0.43018949031829834	0.10077286511659622	-0.21270877122879028
ENSMUSG00000031878	0.005346537102013826	-0.0843636766076088	0.15331675112247467	-0.12661710381507874	0.023600243031978607	0.769660234451294	0.15287096798419952	0.3400372564792633
ENSMUSG00000087455	-0.04744604229927063	0.2296607345342636	0.022756362333893776	0.7220928072929382	0.26409777998924255	-0.38507920503616333	0.07448627054691315	-0.2540682852268219
ENSMUSG00000079703	0.03748702630400658	0.13368918001651764	0.13504144549369812	0.18884384632110596	-0.25555920600891113	-1.1277252435684204	-0.021154411137104034	-0.39222460985183716
ENSMUSG00000001424	0.0007817758596502244	0.1984313577413559	0.08165965229272842	-0.02328748255968094	0.0344298779964447	-0.776597261428833	0.0877394750714302	-0.15858007967472076
ENSMUSG00000104226	0.01170071680098772	0.17296402156352997	-0.05450364947319031	0.19791024923324585	-0.08122369647026062	-1.009731650352478	0.03810186684131622	-0.3874925374984741
ENSMUSG00000027282	0.14496532082557678	0.12976573407649994	0.3070794641971588	0.27413037419319153	-0.023407883942127228	0.5025233626365662	0.14274586737155914	0.10244716703891754
ENSMUSG00000103371	0.06026231124997139	0.017156075686216354	0.08707454055547714	0.4375680983066559	-0.3484829068183899	-1.3395692110061646	-0.2361191213130951	-0.585050106048584
ENSMUSG00000062007	0.0034199643414467573	0.18078237771987915	0.004736139439046383	0.1900491714477539	0.038247376680374146	-0.6884918212890625	0.08816204965114594	-0.16942378878593445
ENSMUSG00000043881	0.036476004868745804	-0.3377465009689331	-0.08532942831516266	-0.5610352158546448	0.17062121629714966	1.4641520977020264	-0.09766188263893127	0.31780940294265747
ENSMUSG00000109844	-0.08027341961860657	-0.08153565227985382	-0.08124110847711563	-0.3567037582397461	-0.08120853453874588	0.6793044209480286	0.14140324294567108	0.3794366121292114
ENSMUSG00000103544	-0.046832624822854996	0.12565982341766357	-0.0740463063120842	0.06889325380325317	0.021901903674006462	-0.8029494285583496	0.0800369530916214	-0.3536053001880646
ENSMUSG00000085538	0.05643715709447861	0.2502260208129883	0.27782827615737915	0.6773149967193604	0.004256077576428652	-0.4069472551345825	0.09311480820178986	-0.22810140252113342
ENSMUSG00000033501	-0.05093580111861229	0.1791379153728485	-0.14646077156066895	0.12273386120796204	0.0035935980267822742	-0.8405697345733643	0.0795622318983078	-0.23838095366954803
ENSMUSG00000067722	-0.08223885297775269	0.013353347778320312	-0.018551697954535484	0.14892835915088654	0.12216124683618546	0.8093567490577698	0.09872805327177048	0.16879642009735107
ENSMUSG00000049881	-0.0658336654305458	-0.09457207471132278	0.08593778312206268	-0.26644691824913025	0.07643090933561325	0.8508722186088562	0.1296733319759369	0.3810514211654663
ENSMUSG00000087166	-0.05723685771226883	0.03982905298471451	0.3682742416858673	0.43196049332618713	0.09639831632375717	0.4521496891975403	0.10157596319913864	0.0623725950717926
ENSMUSG00000085933	-0.03963166102766991	0.17217683792114258	-0.13423307240009308	0.08487232029438019	0.017201781272888184	-0.9581693410873413	0.07083723694086075	-0.14679068326950073
ENSMUSG00000108709	0.013059916906058788	0.12849293649196625	-0.20173987746238708	0.05238671600818634	-0.010785287246108055	-0.5760356783866882	0.08031085133552551	-0.21403326094150543
ENSMUSG00000043787	0.01963401399552822	0.1920659840106964	-0.021459776908159256	0.0750957801938057	-0.037788085639476776	-0.945559024810791	0.07298171520233154	-0.2842276096343994
ENSMUSG00000085134	-0.01350884884595871	0.13898305594921112	0.027420487254858017	0.38946276903152466	-0.013196208514273167	-0.5145720839500427	0.08975309133529663	-0.11246830970048904
ENSMUSG00000109143	0.015507505275309086	0.19511762261390686	-0.07366035878658295	0.17947080731391907	-0.06539137661457062	0.07687565684318542	0.10856017470359802	-0.05286134406924248
ENSMUSG00000063713	-0.01953515224158764	0.11530488729476929	-0.09729796648025513	0.13935032486915588	-0.0030335737392306328	-0.662330150604248	0.0747871845960617	-0.13071389496326447
ENSMUSG00000020407	0.009532637894153595	0.010616895742714405	0.269144743680954	0.15028560161590576	0.03126181662082672	0.3653619885444641	0.14137385785579681	0.10428950935602188
ENSMUSG00000107306	0.03499146178364754	0.21184371411800385	0.024456040933728218	0.19732153415679932	0.016440998762845993	-0.8801124095916748	0.07760756462812424	-0.2992710769176483
ENSMUSG00000019326	-0.026761768385767937	0.2097167819738388	-0.04930807650089264	0.40420112013816833	0.09465320408344269	-0.7357450127601624	0.07927900552749634	-0.21854542195796967
ENSMUSG00000041992	-0.017017675563693047	0.19975167512893677	-0.04977159947156906	0.1156223937869072	0.025162702426314354	-0.8602567315101624	0.07539298385381699	-0.2501729726791382
ENSMUSG00000054746	-0.07409291714429855	0.04463665559887886	-0.19680848717689514	-0.45141828060150146	-0.005429357290267944	-0.019548941403627396	0.11309556663036346	0.20589466392993927
ENSMUSG00000038990	-0.10282253473997116	-0.007857194170355797	0.16986222565174103	-0.2032788246870041	0.043195005506277084	0.3572630286216736	0.10473332554101944	0.32325640320777893
ENSMUSG00000031629	0.010768521577119827	0.12035144865512848	0.15667621791362762	0.1991322934627533	-0.0682995542883873	0.5210943818092346	0.13634195923805237	0.10075416415929794
ENSMUSG00000103646	-0.031186120584607124	0.19073642790317535	-0.1675536036491394	0.29640617966651917	0.007090113591402769	-0.7381499409675598	0.08014032244682312	-0.3569815456867218
ENSMUSG00000037813	-0.11647962778806686	-0.11830505728721619	-0.06491368263959885	-0.4481215178966522	0.05295882374048233	0.45605742931365967	0.11173300445079803	0.4001588523387909
ENSMUSG00000110390	-0.03679459169507027	0.14692561328411102	-0.1669280081987381	0.12087121605873108	0.020267028361558914	-0.8376875519752502	0.07429113239049911	-0.20066450536251068
ENSMUSG00000021752	-0.09530836343765259	0.04935619235038757	-0.10668975859880447	0.08734983205795288	0.06682703644037247	0.44637882709503174	0.09889987111091614	0.3261106014251709
ENSMUSG00000115199	-0.05741326883435249	0.13723795115947723	-0.05469581112265587	0.09051308035850525	-0.021922534331679344	-0.8271694779396057	0.07776916772127151	-0.3755069375038147
ENSMUSG00000109621	-0.04268033802509308	0.14865010976791382	-0.12905721366405487	0.016612781211733818	0.006396130193024874	-0.9033696055412292	0.07158345729112625	-0.08167842775583267
ENSMUSG00000028699	-0.020696111023426056	0.15028099715709686	0.10275872051715851	0.1569654494524002	-0.025354590266942978	-0.4451238214969635	0.09249942004680634	-0.033447884023189545
ENSMUSG00000034212	-0.10726873576641083	0.023016246035695076	-0.15344074368476868	-0.22445084154605865	0.06211879849433899	0.15740133821964264	0.09091756492853165	0.15683145821094513
ENSMUSG00000028673	-0.09097568690776825	0.03868584334850311	0.07004740089178085	-0.15355895459651947	0.061575960367918015	0.6793646812438965	0.11053360998630524	0.36551371216773987
ENSMUSG00000007613	-0.0672808587551117	-0.12739263474941254	0.023195981979370117	-0.5073471665382385	-0.043904222548007965	1.0621306896209717	0.1724628508090973	0.27973172068595886
ENSMUSG00000029422	0.210229754447937	0.18312032520771027	0.30925026535987854	0.5197418332099915	-0.012713348492980003	0.4885404109954834	0.12120024859905243	0.018598277121782303
ENSMUSG00000118298	-0.03547239303588867	0.09030185639858246	-0.03385140001773834	0.008078759536147118	-0.030787743628025055	-0.8501469492912292	0.05469667539000511	-0.2908477187156677
ENSMUSG00000106807	-0.037052519619464874	0.10474878549575806	-0.07137241959571838	0.011735910549759865	0.046444378793239594	-0.5170518755912781	0.07236914336681366	-0.16229528188705444
ENSMUSG00000023047	-0.05631843954324722	0.15175952017307281	-0.11273915320634842	0.059917401522397995	0.11182236671447754	-0.6301600933074951	0.07423744350671768	-0.1553228497505188
ENSMUSG00000041559	-0.06057586148381233	0.1471128910779953	-0.16528531908988953	0.15839780867099762	0.08493649214506149	-0.41936564445495605	0.08790430426597595	-0.1462395042181015
ENSMUSG00000115177	-0.03540113568305969	0.14715611934661865	-0.13388016819953918	0.1465902179479599	-0.02420628070831299	-0.8684273362159729	0.07089605927467346	-0.3275934159755707
ENSMUSG00000045216	-0.07272160053253174	-0.0825704038143158	0.19473035633563995	-0.05492105334997177	0.03216393291950226	0.7383567690849304	0.14000223577022552	0.23813185095787048
ENSMUSG00000097184	-0.021467776969075203	-0.19981402158737183	-0.09438705444335938	-0.14971785247325897	0.020978501066565514	0.8064430952072144	0.0768992155790329	0.38261401653289795
ENSMUSG00000070366	-0.08626965433359146	-0.26745423674583435	-0.06667814403772354	-0.9964278340339661	-0.09768370538949966	1.2659661769866943	0.16716977953910828	0.17356708645820618
ENSMUSG00000042063	0.0012567624216899276	0.014918909408152103	0.14441554248332977	-0.08849113434553146	0.12346573919057846	0.8778455257415771	0.16631780564785004	0.1689472794532776
ENSMUSG00000085645	0.2845940887928009	-0.4161262810230255	-0.6393455266952515	-0.8858804106712341	0.6758801937103271	0.7989933490753174	-0.5401211977005005	0.3895592987537384
ENSMUSG00000033416	-0.06253543496131897	0.10561232268810272	-0.1196841299533844	0.21946772933006287	0.0045930929481983185	0.6481637358665466	0.11935648322105408	0.17023850977420807
ENSMUSG00000109828	0.007564743980765343	0.1894785463809967	0.07925619184970856	0.1492316871881485	0.05642697215080261	-0.700736939907074	0.08078653365373611	-0.3775912821292877
ENSMUSG00000045438	-0.05538259446620941	0.0814037024974823	-0.055017124861478806	0.05235537514090538	0.086439348757267	-0.7072806358337402	0.07547003030776978	-0.06430330127477646
ENSMUSG00000043333	-0.0065761711448431015	0.1938544660806656	-0.023862352594733238	0.02922654151916504	0.019467445090413094	-0.466719388961792	0.09963664412498474	0.00819959957152605
ENSMUSG00000051038	0.09186595678329468	0.23965990543365479	0.04121364280581474	0.44729092717170715	-0.19083771109580994	-1.0013418197631836	0.03279761224985123	-0.21076112985610962
ENSMUSG00000047603	0.021483518183231354	0.16045626997947693	0.20194366574287415	0.05849316716194153	-0.09290137887001038	-0.2261544167995453	0.11094027757644653	-0.01071367971599102
ENSMUSG00000060969	0.7453763484954834	-0.44462868571281433	-0.6063315868377686	-0.9596176743507385	0.6429774761199951	1.5767512321472168	-0.9548231363296509	0.2611545920372009
