	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004462	-0.06962703913450241	0.02497376874089241	0.6232037544250488	0.03259938582777977	-0.2204522341489792	0.2745605707168579	0.08997640758752823	0.004361446015536785
ENSMUSG00000112967	-0.09539437294006348	0.0773809477686882	-0.13735038042068481	-0.007170045282691717	-0.4325738847255707	-0.13642551004886627	-0.04421204701066017	-0.06137123703956604
ENSMUSG00000015659	-0.00960236694663763	0.06369460374116898	0.9397045969963074	-0.04617353901267052	-0.3765750825405121	0.14782896637916565	0.05434418097138405	0.01985602080821991
ENSMUSG00000059112	-0.18078197538852692	0.04419904202222824	-0.010502024553716183	-0.05289575457572937	-0.36764803528785706	-0.09487208724021912	0.03530304506421089	-0.06553647667169571
ENSMUSG00000085036	-0.03156214579939842	0.10479915887117386	0.2371399700641632	0.007055080030113459	-0.6230328679084778	-0.09600125253200531	-0.10340117663145065	-0.0884537398815155
ENSMUSG00000036180	-0.014209562912583351	0.05316491425037384	0.9742888808250427	0.031532540917396545	-0.06572224944829941	0.22860944271087646	0.10503528267145157	0.01229020208120346
ENSMUSG00000086877	0.048415955156087875	0.09694984555244446	1.0578504800796509	0.5812245011329651	-1.0977987051010132	0.005578700918704271	-0.23325015604496002	-0.00411309115588665
ENSMUSG00000059488	-0.21045854687690735	0.049841295927762985	-0.13064108788967133	-0.019903412088751793	-0.4470982253551483	-0.13050594925880432	-0.07348254323005676	-0.056174006313085556
ENSMUSG00000111250	-0.06752075999975204	0.09625435620546341	-0.1580740362405777	0.05349068343639374	-0.33256739377975464	-0.11194873601198196	0.05505836382508278	-0.07149329781532288
ENSMUSG00000107305	-0.07728949189186096	0.07422617077827454	-0.20254245400428772	-0.0026137367822229862	-0.25403890013694763	-0.08786012977361679	0.06127551570534706	-0.057208724319934845
ENSMUSG00000100425	-0.22800078988075256	-0.0426173210144043	0.6621196269989014	0.08948036283254623	-1.4344373941421509	-0.2886997163295746	-0.5949385166168213	-0.012202735058963299
ENSMUSG00000049241	-0.0598657950758934	0.011721083894371986	-0.42281514406204224	-0.06953040510416031	-0.04871287941932678	-0.061149269342422485	0.2707425057888031	0.028128206729888916
ENSMUSG00000023328	0.5723257660865784	-0.19135896861553192	-1.275117039680481	-0.2413477748632431	1.410966396331787	0.1618335098028183	-0.0161645095795393	0.17537575960159302
ENSMUSG00000038886	-0.12900853157043457	0.028956325724720955	0.4684583246707916	-0.022978603839874268	0.10837545990943909	0.24462257325649261	0.2028544545173645	0.13191282749176025
ENSMUSG00000059495	-0.006999535020440817	0.06334418058395386	0.7582037448883057	-0.05236917361617088	-0.20411604642868042	0.1437193900346756	0.08094228059053421	0.009284038096666336
ENSMUSG00000102844	-0.004928091540932655	0.09262225031852722	0.9696099162101746	0.18828359246253967	-0.29055649042129517	-0.10185357928276062	0.12620826065540314	-0.020337514579296112
ENSMUSG00000034194	-0.06568868458271027	0.05544571951031685	0.9056956768035889	-0.06174395605921745	-0.3584616482257843	0.13012635707855225	0.08781665563583374	0.0027051172219216824
ENSMUSG00000037355	-0.10319406539201736	0.041190698742866516	0.22366678714752197	-0.02107609063386917	-0.2405742108821869	0.2215268462896347	0.13649412989616394	0.067046619951725
ENSMUSG00000074359	-0.030832309275865555	0.08802489191293716	0.027582071721553802	-0.018581457436084747	-0.6656219959259033	-0.18655312061309814	-0.16227056086063385	-0.032606545835733414
ENSMUSG00000061904	0.04199318587779999	0.07193850725889206	1.601580023765564	0.034201424568891525	-0.030321000143885612	0.1786591112613678	0.10425210744142532	0.006786353420466185
ENSMUSG00000029480	-0.02408701367676258	0.060834188014268875	1.5106103420257568	0.04391142725944519	-0.3535371422767639	0.1805899739265442	0.06941547244787216	0.005179337225854397
ENSMUSG00000111144	-0.056485433131456375	0.08497068285942078	0.31348228454589844	-0.02602027729153633	-0.33852317929267883	-0.03650055453181267	0.01202618982642889	-0.07402373105287552
ENSMUSG00000016763	-0.10920142382383347	-0.0888974592089653	0.05150986090302467	-0.22445470094680786	-0.06966190040111542	0.21189139783382416	0.17002153396606445	0.021570144221186638
ENSMUSG00000097217	0.005548424087464809	0.06852098554372787	0.7413763999938965	0.1037110686302185	-0.11051900684833527	0.23575685918331146	0.09502147883176804	0.019923340529203415
ENSMUSG00000085921	-0.09333225339651108	0.1250653713941574	-0.15204881131649017	0.09196476638317108	-0.13684917986392975	-0.14750929176807404	0.04475229233503342	-0.11952829360961914
ENSMUSG00000034295	-0.15105237066745758	0.027650248259305954	0.4287535846233368	-0.1478085070848465	-0.35754644870758057	0.28612467646598816	0.11313554644584656	0.052923038601875305
ENSMUSG00000078922	-0.07190033793449402	0.08958343416452408	-0.13676130771636963	-0.029125841334462166	-0.37747305631637573	-0.11501622200012207	0.027208762243390083	-0.07597024738788605
ENSMUSG00000094595	-0.0014090337790548801	0.0783613845705986	0.7658039331436157	0.1350005865097046	-0.5119926333427429	0.14998415112495422	-0.079251229763031	-0.027265937998890877
ENSMUSG00000100112	-0.0419170968234539	0.0658339187502861	-0.2519938051700592	-0.015230237506330013	-0.10256535559892654	-0.16871321201324463	0.0401790514588356	-0.02577791176736355
ENSMUSG00000086366	-0.0523047149181366	0.11003166437149048	0.07478359341621399	0.035289131104946136	-0.355936199426651	-0.06044551730155945	-0.0013066601241007447	-0.1037796214222908
ENSMUSG00000021070	-0.09022873640060425	-0.03437630832195282	-0.19103750586509705	-0.10650335997343063	0.3029863238334656	0.21504443883895874	0.2033448964357376	0.10176239162683487
ENSMUSG00000004460	-0.027729615569114685	0.03663552924990654	0.9704774618148804	0.035000257194042206	-0.37372565269470215	0.2593125104904175	0.0691513940691948	0.006381127052009106
ENSMUSG00000020100	-0.0790950283408165	0.056284599006175995	0.8149082660675049	-0.05177092179656029	0.07697455585002899	0.09283245354890823	0.13605184853076935	0.008263178169727325
ENSMUSG00000024294	-0.03620997816324234	0.06349832564592361	0.5907191634178162	-0.021803056821227074	-0.4345357418060303	0.22061565518379211	0.053978703916072845	0.11465669423341751
ENSMUSG00000002043	-0.008861858397722244	-0.0003126658557448536	0.22135722637176514	-0.03794039040803909	0.16492924094200134	0.2593993842601776	0.22941161692142487	0.09573418647050858
ENSMUSG00000035933	-0.0414835587143898	0.06397055089473724	0.5342416167259216	-0.05495259910821915	-0.31417563557624817	0.2352030724287033	0.025691427290439606	0.017550796270370483
ENSMUSG00000108573	0.13438500463962555	0.02750885672867298	1.915769100189209	0.24014215171337128	0.1422831118106842	-0.024181824177503586	-0.1972646266222	0.07616223394870758
ENSMUSG00000116585	-0.054182205349206924	0.07741527259349823	0.28953972458839417	-0.009669385850429535	-0.7800312638282776	-0.13838529586791992	-0.041922807693481445	-0.06135313957929611
ENSMUSG00000067684	-0.2637099027633667	0.00018099480075761676	0.3144923448562622	0.06867659837007523	-0.7627969980239868	-0.28257933259010315	-0.30718833208084106	-0.13467739522457123
ENSMUSG00000046675	-0.02838192880153656	0.04198326915502548	0.7688493132591248	-0.01835419423878193	0.11782799661159515	0.1880117654800415	0.13979005813598633	0.01389444712549448
ENSMUSG00000033400	-0.09284424781799316	0.042762089520692825	0.4490931034088135	-0.013999413698911667	0.08152865618467331	0.23496904969215393	0.14739356935024261	0.12654747068881989
ENSMUSG00000029249	-0.12013527750968933	0.0899205282330513	0.002310209209099412	0.18391038477420807	0.46510931849479675	0.24527111649513245	0.23901619017124176	0.03209434822201729
ENSMUSG00000102095	-0.048218969255685806	0.09421487152576447	0.004800983238965273	0.02209310233592987	-0.18584255874156952	-0.17123478651046753	0.04051646590232849	-0.10286154597997665
ENSMUSG00000031779	-0.07675241678953171	0.052246831357479095	-0.17505790293216705	-0.026821045204997063	-0.3061862289905548	-0.10752428323030472	0.059342678636312485	-0.05517052486538887
ENSMUSG00000114895	-0.06868645548820496	0.07125544548034668	-0.21496270596981049	-0.019122205674648285	-0.16906589269638062	-0.15598592162132263	0.0869065374135971	-0.06156399846076965
ENSMUSG00000025870	0.08750193566083908	-0.0067680818028748035	-0.13100318610668182	-0.02852262556552887	0.3311530351638794	0.2767566442489624	0.24229519069194794	0.1451748162508011
ENSMUSG00000071632	-0.018070261925458908	0.07918781042098999	0.748246431350708	0.026608673855662346	-0.23354804515838623	0.1270809918642044	0.10720792412757874	-0.013853170908987522
ENSMUSG00000114708	1.170761227607727	-0.25468015670776367	-1.8757802248001099	-0.3850221633911133	1.9002643823623657	0.026033535599708557	-0.38369789719581604	0.10514600574970245
ENSMUSG00000006784	-0.05394735932350159	0.007356154732406139	0.14891667664051056	0.0015798129606992006	0.3380260169506073	0.24870261549949646	0.19382160902023315	-0.0038471140433102846
ENSMUSG00000086502	0.00884681474417448	0.056693825870752335	1.0269495248794556	0.02678883634507656	-0.1901620626449585	0.1695554107427597	0.054255932569503784	0.013302142731845379
ENSMUSG00000086443	0.6734957695007324	-0.2314220815896988	-1.0707863569259644	-0.41151943802833557	0.644696831703186	0.2262933850288391	0.16636371612548828	0.06836593896150589
ENSMUSG00000111020	-0.20582668483257294	-0.013828925788402557	-0.05149851366877556	-0.21216166019439697	-0.5319846868515015	0.27092814445495605	0.10712198913097382	0.011473472230136395
ENSMUSG00000115186	-0.1562926173210144	-0.08353663235902786	-0.03164101019501686	-0.21214793622493744	0.1581687331199646	0.2733556628227234	0.19266018271446228	0.05473485589027405
ENSMUSG00000030613	-0.041112590581178665	0.060757771134376526	0.4925248622894287	-0.022441470995545387	-0.3334219753742218	0.24334031343460083	0.07795915007591248	0.0431734174489975
ENSMUSG00000038167	-0.0041964296251535416	-0.03797953948378563	-0.10936015099287033	-0.11747650802135468	0.6483648419380188	0.23784036934375763	0.25529468059539795	0.13463598489761353
ENSMUSG00000026880	-0.1485763043165207	0.0010389832314103842	0.058941397815942764	-0.03758446127176285	-0.23383833467960358	0.2609807252883911	0.15165627002716064	0.132546067237854
ENSMUSG00000050198	-0.10626022517681122	0.10927766561508179	-0.16064812242984772	0.07655556499958038	-0.20261864364147186	-0.1311308890581131	-0.03281865268945694	-0.12556017935276031
ENSMUSG00000043782	-0.00984248984605074	-0.017038395628333092	-0.4194928705692291	-0.16115756332874298	0.3196937143802643	0.12404168397188187	0.2586120367050171	0.06489754468202591
ENSMUSG00000026239	-0.04546855017542839	0.10007238388061523	0.36328545212745667	0.1204909011721611	-0.17275987565517426	0.09742385149002075	0.05162779241800308	-0.025559473782777786
ENSMUSG00000015291	-0.021699482575058937	-0.009436686523258686	1.9739183187484741	0.4059111773967743	-1.2843915224075317	-0.12164779007434845	-0.2662138044834137	0.10395345836877823
ENSMUSG00000039563	-0.11050257086753845	0.012143326923251152	-0.08074060082435608	-0.030848108232021332	-0.3732669949531555	0.24853229522705078	0.12763239443302155	0.04030048847198486
ENSMUSG00000040918	-0.14123614132404327	0.002492703963071108	0.46010029315948486	-0.044109102338552475	0.09884929656982422	0.24963386356830597	0.19196422398090363	0.13042515516281128
ENSMUSG00000030787	-0.06311605125665665	0.08258333057165146	-0.173446923494339	-0.013447469100356102	-0.35897567868232727	-0.151303231716156	0.012451532296836376	-0.04961717128753662
ENSMUSG00000036721	-0.012334299273788929	0.07509877532720566	0.8382322192192078	-0.05522584915161133	0.057364314794540405	0.1841476559638977	0.05696352943778038	0.013085694052278996
ENSMUSG00000027380	-0.14548633992671967	-0.0065661706030368805	-0.12216036021709442	-0.01581309549510479	-0.133281871676445	0.19776803255081177	0.12955698370933533	0.10519878566265106
ENSMUSG00000115553	-0.1347561478614807	0.009991462342441082	0.19579197466373444	-0.021271346136927605	-0.33976495265960693	0.2534852921962738	0.0738777294754982	0.11432268470525742
ENSMUSG00000050212	0.274912029504776	-0.052884917706251144	-0.9804600477218628	0.04638511314988136	1.4263291358947754	0.29943516850471497	0.15879379212856293	0.12610004842281342
ENSMUSG00000059908	-0.11837625503540039	0.08891931176185608	-0.15974503755569458	-0.01992959715425968	-0.27896153926849365	-0.12834058701992035	0.0013300016289576888	-0.0999368354678154
ENSMUSG00000096820	-0.19659465551376343	0.048980407416820526	0.18428824841976166	0.062199365347623825	-1.139455795288086	-0.27109551429748535	-0.7756108641624451	-0.11186185479164124
ENSMUSG00000033439	-0.016491219401359558	0.10036741942167282	0.5403162240982056	0.062215935438871384	0.1111120730638504	0.00030891047208569944	0.12760348618030548	-0.06548241525888443
ENSMUSG00000110735	-0.06454867124557495	0.08061150461435318	-0.3326267600059509	-0.00812795851379633	-0.15331844985485077	-0.18029503524303436	0.059631772339344025	-0.03374560922384262
ENSMUSG00000054364	0.14946657419204712	-0.13810507953166962	-0.8320448398590088	-0.13756504654884338	0.9467119574546814	0.21728557348251343	0.1722063273191452	0.15476684272289276
ENSMUSG00000049062	-0.0378568135201931	0.10446677356958389	0.11696792393922806	-0.006365462671965361	-0.6117979288101196	-0.15677323937416077	-0.13622163236141205	-0.09770828485488892
ENSMUSG00000109641	-0.14931067824363708	0.08432180434465408	-0.1718628704547882	0.0042486912570893764	-0.3348531723022461	-0.14711615443229675	0.006809877697378397	-0.09498591721057892
ENSMUSG00000115527	-0.16285452246665955	0.04280892759561539	0.011535915546119213	-0.022974250838160515	-0.401431679725647	-0.1513434201478958	-0.06403481960296631	-0.11254217475652695
ENSMUSG00000074825	-0.07898931950330734	0.014265296049416065	0.13777591288089752	-0.025069279596209526	0.08131089061498642	0.20984601974487305	0.19888794422149658	0.07905767112970352
ENSMUSG00000070331	-0.03455834090709686	0.03540050610899925	-0.0872764140367508	-0.016671599820256233	0.0385795421898365	-0.0404333621263504	0.22213979065418243	-0.03159227594733238
ENSMUSG00000078907	-0.0805639922618866	0.033229537308216095	-0.21070602536201477	0.27119338512420654	0.10672109574079514	0.07440391182899475	0.2230762243270874	-0.014915104024112225
ENSMUSG00000112241	-0.0029654449317604303	0.06438961625099182	1.0180124044418335	0.13437022268772125	0.14606252312660217	0.20407848060131073	0.1448681652545929	0.004259703680872917
ENSMUSG00000027296	0.4959638714790344	-0.17652885615825653	-1.0250444412231445	-0.2585766613483429	1.5201419591903687	-0.11894979327917099	-0.05003423988819122	0.11542477458715439
ENSMUSG00000072874	0.26362326741218567	-0.03250559791922569	-0.8980080485343933	-0.1087784394621849	0.37851107120513916	-0.06198786571621895	0.23701898753643036	-0.006456349045038223
ENSMUSG00000011589	-0.09383243322372437	0.025451112538576126	0.3132866621017456	-0.026328088715672493	-0.24724727869033813	0.16144955158233643	0.16090501844882965	0.08508402109146118
ENSMUSG00000039994	-0.06769771873950958	0.05630023032426834	0.8935244679450989	0.1723843216896057	0.09119763970375061	0.16854244470596313	0.15808241069316864	-0.005828412715345621
ENSMUSG00000032268	-0.048793625086545944	0.10718175023794174	0.28525418043136597	0.19314955174922943	-0.3005431294441223	-0.04104902222752571	0.030399896204471588	-0.05180737376213074
ENSMUSG00000086522	0.276409387588501	-0.09513705968856812	-0.8208796977996826	-0.19650740921497345	0.5553683638572693	0.15253637731075287	0.22686657309532166	0.13574738800525665
ENSMUSG00000085957	0.11827713251113892	0.006078106351196766	-0.9588611125946045	-0.009461093693971634	0.8555218577384949	0.02077459543943405	0.26066893339157104	0.042164918035268784
ENSMUSG00000068854	0.05346742644906044	-0.0411527045071125	-0.5026664137840271	0.023917241021990776	0.1859731525182724	0.3137706518173218	0.29184597730636597	0.1376795768737793
ENSMUSG00000044156	-0.10446301102638245	0.12728281319141388	-0.354167103767395	0.2182699739933014	-0.3024303913116455	-0.0168995913118124	0.04266247898340225	-0.05753156170248985
ENSMUSG00000059474	0.06527286022901535	0.041397422552108765	1.322812557220459	0.07920065522193909	-0.30116358399391174	0.24880538880825043	-0.005102318711578846	0.029552461579442024
ENSMUSG00000055707	0.00040613888995721936	0.021947911009192467	-0.22318531572818756	0.03697719797492027	0.5701667666435242	0.17553749680519104	0.3049508333206177	0.007069808430969715
