	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085135	0.0024104509301714483	0.07230969163461975	-0.10891994242147994	-0.029829718286120056	-0.05231597010877945	-0.484366440697844	0.033711950630751684	-0.12282209199003324
ENSMUSG00000051079	0.005576607067574901	0.07094967832269462	-0.11999547523326788	-0.07143015303334278	-0.02481171095090855	-0.47652089538470827	0.04074863264426154	-0.04302727989458182
ENSMUSG00000060161	-0.06333535422052988	0.04670648198330951	0.08823901015986128	0.22707192061014975	-0.1676986434273158	-0.6163231163338927	-0.07165700554818022	-0.15543543185334352
ENSMUSG00000024290	0.06684885800649173	0.03324707770550577	0.21214276044869704	0.0017543891626521368	-0.011844677256863568	0.7840622915165671	0.07694125724301738	0.33367434170066795
ENSMUSG00000038718	-0.01653521428264942	-0.1261083232915482	-0.09785245642747989	-0.3191285824203032	0.1460556221427553	1.267107611986042	0.006640246758465196	0.1272148398164584
ENSMUSG00000005732	0.04252767801978461	0.008272383942156791	0.3527909796594164	0.39473398150058947	0.041218129474250624	0.8767908216878457	0.060746348612964414	0.07155356992904388
ENSMUSG00000047181	0.29959856961000936	-0.32811566265977754	-0.12929206853504455	-0.6318312756950134	0.14581554078062406	1.199019848888099	-0.25659258406573826	0.11478702386583883
ENSMUSG00000113758	0.003321945747818411	0.07437817242382735	-0.13894018247678377	0.08918859322237362	-0.0465683839321032	-0.4689555943041322	0.026792621158644038	-0.13241129148002292
ENSMUSG00000026896	-0.024801703998070867	0.018037709317387438	-0.12494324856119708	-0.5758526016374423	-0.002241963479410858	0.649506462635311	0.06227587246974555	0.31748705505410957
ENSMUSG00000040690	0.05705983306810001	-0.17308125690948198	-0.10265374484494896	-0.5246181790495158	-0.0012512001683843699	0.7160178391866836	0.024049879398492287	0.30510654195215975
ENSMUSG00000043164	-0.02467058504377349	0.07789873882381333	-0.10917673855623651	0.041237177745202344	-0.03617498609301408	-0.5588637049836253	0.03657816061804475	-0.11057022063345578
ENSMUSG00000080797	-0.05876471809238648	0.01710296995999081	0.35619528216774343	0.3019296307705925	0.04142912305921631	0.8162990375447845	0.05882237344270422	0.08940101672731304
ENSMUSG00000047960	-0.014457400614462958	-0.03357195354098377	-0.10451058447328643	-0.035900592787287584	-0.043386549858157056	-0.6366439549203755	0.03076577867016328	-0.06782757194722644
ENSMUSG00000105003	-0.02325559253286857	0.07001739645118649	-0.12213569304356234	0.013548024064611197	-0.023068850316247013	-0.6632755825902923	0.03514177388272917	-0.057803887868557356
ENSMUSG00000117899	-0.010649530170335764	0.14386629242633303	0.1417690616006159	0.47807764190978225	0.09891505457310397	0.39919546180857746	0.05127210780437754	-0.03488059369470083
ENSMUSG00000062591	0.00492131058081907	-0.17108931505093553	-0.10522118000997556	-0.5887309934316809	0.0402987579351461	0.5641349488786502	0.0032881342852755582	0.2756291353470659
ENSMUSG00000026356	0.02618187827016489	0.09232669873271723	0.3184854737693701	0.37576951713279566	0.07002089119994138	0.7115427659895306	0.0515828246302002	0.013661724571058631
ENSMUSG00000027544	0.010089518406696918	-0.190979303808018	0.062195480225087856	-0.6006066093939122	0.04008158857300131	1.0998572519079786	0.029688813423542647	0.1526756971165528
ENSMUSG00000029505	0.06952558598971516	0.044733051469511426	0.3380053031712435	0.2788961503088976	0.008609259745079312	0.8469126663444956	0.059522149705429704	0.15009446379309554
ENSMUSG00000020290	0.11859635500849788	0.078202169227971	0.4114196636573437	0.6502063421438283	0.07119871460688196	0.8119293088974641	0.04629732568314804	0.08044791969832889
ENSMUSG00000007880	-0.023763042630197573	-0.04316376541115759	0.29975524200624315	0.35751526433968434	0.08981023987243048	0.9400891359718933	0.060560225821027276	0.11337149785490785
ENSMUSG00000066149	0.029521815380103268	0.09401404537027257	0.22035573366859013	0.338186318756553	-0.023120357499294864	0.9077417114421933	0.053873790513215065	0.09729432423097946
ENSMUSG00000031837	0.08101354497805328	-0.19430621846896173	-0.041794636541223396	-0.250672022920261	0.11934590957088793	1.1711531145693546	-0.07459273283002717	0.21162138061233335
ENSMUSG00000019470	0.019128208115298674	0.11423898138999083	0.5900569441926732	0.5581768159141148	-0.0036033548330294263	-0.15241808680240815	0.03518718444925719	-0.07652159926720366
ENSMUSG00000115395	-0.004693577170134966	0.07091627539430545	0.06613808828526475	0.1078309055275275	-0.017445859387178513	-0.631463628479077	0.03628920861989087	-0.09841376679834744
ENSMUSG00000021287	-0.0712230400271109	-0.1150398584583988	0.1663894320389795	-0.09121677863911126	0.06135548297879332	1.0200203766896947	0.03333600521134361	0.23141929073968684
ENSMUSG00000010358	-0.04593240165500001	0.021549394537045453	0.047886774974762084	0.01079441362977637	0.03965558259241391	0.45531838165938604	0.04955015516153268	0.1811548386245149
ENSMUSG00000114187	0.0015927140420478603	0.06695025997038838	-0.14193373737495912	-0.11863635196154483	0.005932344693124593	-0.3424282766656159	0.03499070523433331	-0.06916708763674684
ENSMUSG00000078949	-0.061869077348629946	-0.055606338592031124	0.14751074621393864	0.17947574359645374	0.05843891380824726	0.3898881451429759	0.04762115112195919	0.18051524990486692
ENSMUSG00000033991	0.08630971966709862	0.10314295561214676	0.3823089516638157	0.40270097006479366	0.013401404660970284	0.6124414445248596	0.03968043325933033	0.0717430584627587
ENSMUSG00000111780	-0.007631154959828757	0.06539282933416662	0.007499821493133663	0.013447681975155626	-0.15394702972959334	-0.6577752333252692	0.012891403389044877	-0.09477990108165357
ENSMUSG00000096225	0.20225476571929832	-0.3729777396814912	-0.26010343944283393	-0.7546165715061248	0.33031783713667895	1.1102299080363824	-0.399346659252864	0.022499151258763422
ENSMUSG00000091102	-0.025582445883638782	0.08766359368327686	0.3176444760155253	0.7031969323697111	-0.035549055102044855	-0.30798384548249774	0.03772359929238774	-0.04743625574914751
ENSMUSG00000022561	-0.04299745326369099	-0.07578086823000332	-0.009647160531226273	0.1016792042211356	0.12997646147603273	0.9931303566386441	-0.05513432500830653	0.21907955443081512
ENSMUSG00000087195	-0.023632298964648017	0.06564255176331979	-0.13970720670762518	0.023477946567726525	-0.007186597097129099	-0.49084892492216764	0.04707638677805526	-0.07541672817180187
ENSMUSG00000091847	0.00738172324097397	0.057199423311999224	-0.12165436942608829	-0.06588637994312618	0.0699440516914704	-0.5100011402509171	0.04391010274325266	-0.07352212134760401
ENSMUSG00000058881	0.009785749319003334	-0.14183160876476053	0.003085337871775673	-0.24070515387228447	0.23820597635050406	1.1971815047024237	-0.05488609647407642	0.12667674375968987
ENSMUSG00000086884	-0.03924980743855494	0.06454213379730947	0.06983400961947628	0.1131999671677663	0.05450456125998462	-0.20164080016392721	0.04264349687339834	0.0753039444673282
ENSMUSG00000114770	-0.020717676629252956	-0.0026717756515488578	-0.09915058978110439	0.019960956290217574	-0.05293289980159023	-0.6185471024704272	0.026172935395953268	-0.13271464996076554
ENSMUSG00000109698	0.06911956148494315	-0.16200380573802303	-0.07122968931263979	-0.3259866834563494	0.11269346216762999	1.3218344535580835	0.0005837550326170948	0.1488010617460406
ENSMUSG00000075196	-0.051897332288702	0.02009367595148892	-0.11019635175863318	0.02017592894034081	-0.042786177480677194	-0.5248074016666485	0.024504074613856987	-0.16337985159471513
ENSMUSG00000038930	-0.007485296881735826	0.10283568168659726	0.3269481800421584	0.4567186564743004	0.0921212205608327	0.7255125443680573	0.05287046301394063	0.10730236017261913
ENSMUSG00000066009	0.03284438010501478	0.09103941496140447	0.2569678198907651	0.30529703304595013	0.08253475577406058	-0.2775739382516003	0.04368227645987518	-0.17908328446405974
ENSMUSG00000045625	0.10915583487919406	-0.286190548750051	-0.1505344469315796	-0.6518317691179221	0.18826312348309404	1.1749753142330484	-0.18721307487985497	0.06093985098335003
ENSMUSG00000031998	0.00016305090051260684	0.07488330359391332	-0.13680578111064468	-0.16325671152801205	-0.020838843890190778	-0.28743428258971493	0.0467788720784601	-0.04053592283444845
ENSMUSG00000073924	-0.013583402050577509	0.037877424306019564	-0.1112516025660469	0.07395011300666478	-0.039256778968993704	-0.648313864455105	0.03507172985569981	-0.15681335770267113
ENSMUSG00000112928	-0.0128983922751195	0.04972004799751562	-0.11976493332412066	0.007900374261080922	-0.03146014458626201	-0.587344907344486	0.03849479061261941	-0.10109736176566421
ENSMUSG00000086462	0.007388528955330572	0.07401035212474655	-0.12569143266875607	-0.041207320005422036	-0.006209207536468697	-0.2780063857256461	0.044659207094933984	0.007273684351219246
ENSMUSG00000103176	-0.411133095206026	-0.12719254020533088	0.3575997282291099	0.5236847946781458	-0.40063290644555033	-1.0771410569481443	-0.3033184227635599	-0.27050313539857873
ENSMUSG00000096320	-0.06194270153071388	0.01531408288514624	-0.09651831339721484	0.021626048033973964	-0.06907742964179345	-0.5892332636789214	0.020476461057139808	-0.11466545276222127
ENSMUSG00000071866	0.027326569739408946	0.06305901430732805	0.3396838562503113	0.32609854756025153	0.23720324784252975	1.0277129665284266	0.0581402223923592	0.051840355427726546
ENSMUSG00000109061	-0.012530276750745584	-0.016720012507194452	-0.031066912548871683	0.3320669478048818	0.11198806928621685	1.1781561124075353	-0.020455186552881994	0.14599510514780487
ENSMUSG00000035273	-0.005133338274252275	-0.1994912049606607	-0.0667791862652686	-0.6149054703509175	0.04793910538357314	1.1739177163547871	0.027825781858479257	0.07552460083758979
ENSMUSG00000061311	-0.0011372478463432811	0.08339978403715952	-0.1414809360333959	-0.12008127721326813	0.0081788589408093	-0.39647579888834283	0.04763325685378859	-0.0014954966199975275
ENSMUSG00000074224	-0.012961919708930975	0.06364692829085239	-0.15240310215404773	0.11431458928441066	0.010749358941809728	-0.561111328617812	0.06225956302330392	-0.06918576347901742
ENSMUSG00000019777	0.023584721315807355	-0.08047786035903912	0.26439651748112725	-0.14152607893527766	0.04458806028154661	1.2242812360986686	0.09184328959082415	0.13485334821085412
ENSMUSG00000095802	-0.22650276420904142	-0.19337921957164042	0.14292079872144914	0.3858959394406052	-0.1803855449421622	-0.9257728010248266	-0.16326565492244297	-0.27254170899352564
ENSMUSG00000097784	0.0732892274925783	0.11402632229419327	0.3190713314692696	0.3689972583476824	0.02409857834404483	0.4082551457049812	0.04838826524201039	0.07887155635072556
ENSMUSG00000038742	-0.062090103880597616	-0.0033480827550324	0.10530408653753741	0.2920879075916743	0.1348716796955137	0.29319714382317563	0.04274211448167206	0.10838512137690859
ENSMUSG00000110580	-0.011831447538687936	0.0076485627023895495	0.26475676575275425	0.557141978765239	-0.0032279818419561623	-0.2742004476797626	0.03983597320472491	-0.06729599952943276
ENSMUSG00000020672	0.007424224879598443	0.007258147139173984	-0.035838540709762196	-0.4006459124529384	-0.14070002526304556	0.29846319552285033	0.03829092290171393	0.24122347717343634
ENSMUSG00000049928	-0.021326179204570805	0.0699642354041665	-0.0983745070753847	-0.11539417945543828	-0.05792143847690014	-0.1705343162046805	0.033597037649298556	0.10714633245945869
ENSMUSG00000097493	0.3497909122670847	-0.2498182063757304	-0.3527594726238218	-0.7997538993822617	0.3538863424083277	1.1028564633774973	-0.46985007320576094	0.1470281443433907
ENSMUSG00000030145	-0.02005391712716101	-0.09800258802323748	0.018973103353702836	-0.17525250718515517	-0.0709001998214644	0.7004284470960853	0.0638960607548176	0.305991413053748
ENSMUSG00000081724	-0.004621940469445937	0.026274738056852084	-0.06881102263179535	0.003179250318986915	-0.04005320889174729	-0.6347287094884542	0.03510332818261227	-0.10921461811002642
ENSMUSG00000089929	0.008697134116137428	0.08709068518305252	-0.1499236928229086	-0.04467872974047202	-0.009606109747546986	-0.2043195444163451	0.04423527228915132	-0.059060200594892136
ENSMUSG00000075046	0.018251179609702683	0.03973756852446544	-0.1472460458430996	-0.14826214454665063	0.08478644501460021	0.3659056846009433	0.04007807996680772	0.21698169703820802
ENSMUSG00000052212	-0.04954017690444782	0.0333655080184896	-0.11333409921544219	-0.039289014672218715	-0.020812334435426273	-0.2149827305379128	0.051825824239588016	0.011601488347277089
ENSMUSG00000117764	-0.0071210133248272856	0.07129339807768119	-0.09665690741261851	0.027204612558520698	-0.04250060346858506	-0.7523149433797621	0.035837394060462886	-0.021793203014373007
ENSMUSG00000026442	-0.04935603217609745	-0.08936286004635323	0.08503248971395667	-0.25546539358303266	0.013715068394862473	0.7366930186594216	0.0622924834965848	0.3419555168881329
ENSMUSG00000001518	0.019988190786708975	0.1165054444612613	0.3684420330779107	0.6231290436178291	-0.004509653351758347	0.5046834937219182	0.04233950710476078	0.012678812571544967
ENSMUSG00000039990	0.06971838063812831	0.07404433779207856	0.5450671597130128	0.3746132379538895	0.004283694355810885	0.6388296441916042	0.03702862841336888	0.07732025218148875
ENSMUSG00000106028	-0.058609569251275646	-0.0028786606776711743	1.3953683104982475	0.6065580938605619	-0.027271359167172958	-0.30487558579393287	-0.10627090525194036	-0.1447940642185234
ENSMUSG00000103138	0.006331222017806526	0.012078914379049576	-0.015349997247007677	-0.003886006720318358	0.06459152661755616	1.264086609111243	0.03193714128376297	0.2617252760017577
ENSMUSG00000050382	-0.00801545828052103	0.02040767470840639	-0.048498614247964575	0.015218793182907175	0.05784647464649913	0.8472744871297757	-0.003432794112303794	0.261382509830076
ENSMUSG00000017897	0.023023996682526908	-0.23068435042537078	-0.01950022378111904	-0.5631988109739876	0.030865302105754017	1.1797908337929217	0.021632951528058487	0.0689087277126522
ENSMUSG00000026456	-0.03494585729208376	0.10020855445469509	0.5164452212910794	0.36343313799682303	0.0807722770714723	0.5193661639567095	0.04828096563856416	-0.0037819131561980246
ENSMUSG00000026814	-0.061658959244620934	-0.05882806326691789	0.3726869208975487	0.04927545335827913	0.019339109766645657	0.13457054809441685	0.05318973297370429	0.28251599171580727
ENSMUSG00000112390	-0.012795647322318908	0.0012659238570003617	-0.13903502218055927	-0.5908749150366378	-0.03069827079993753	0.13911208272910625	0.058919639109424216	0.2907837635875283
ENSMUSG00000114564	-0.02142806914502251	0.02594268798857835	-0.11237245669252902	-0.012557727670165674	-0.02729491098463705	-0.538507585504004	0.029321507195923677	-0.12081673654330508
ENSMUSG00000097373	-0.000792636206039421	-0.1675585496408135	-0.10978357813320577	-0.6491989000883817	-0.030527280664425456	0.8548748460650312	0.044724741225115924	0.19626677054960862
ENSMUSG00000059363	-0.05441817340048871	0.05359569716138807	0.06305238186467933	0.19842052543162494	0.05915566760586442	1.0765406757523457	0.0515701648570448	0.1404550602811936
ENSMUSG00000045132	-0.05250961936202116	0.0004745301403692448	-0.05668901510599113	0.09136053985819352	-0.028630972745489973	-0.5139685344352898	0.013409003858836912	-0.2349805965496089
ENSMUSG00000028310	-0.00021664813871102861	0.0712164483479515	-0.1131651081376852	-0.002933260528791499	-0.04124111524710584	-0.6347068750279123	0.03990742437894878	-0.05598267865407742
ENSMUSG00000026107	0.05136089887671103	0.013077358666564454	0.5110900682000801	0.28044381464628937	0.06228871471017709	0.4708531567050267	0.05762426561334496	0.08839056188765555
ENSMUSG00000039831	0.009016583769085429	0.03273269448218216	-0.043952642920830794	-0.15373494554202077	0.0901305598083336	1.208892509466768	0.04347140856005819	0.24973338869277145
ENSMUSG00000114752	-0.02160549075611226	-0.11963696721920358	-0.10412558372264616	-0.6707114390607876	-0.03927234809176974	0.7944917951917817	0.054311335974668605	0.2333315992610364
ENSMUSG00000110163	-0.03388169738000789	0.0224746119790123	-0.09571238703498702	0.012332626512453926	-0.04441128933818366	-0.40103455053883735	-0.006776170824914777	-0.15997553668129613
ENSMUSG00000106732	-0.01117408358881487	0.08332341890285702	-0.1369879040875749	0.008953803606566613	0.012121778036476521	-0.3467777934485493	0.03353235963262517	-0.17983344096538817
