	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021070	-0.1213712990283966	-0.1815652698278427	-0.1280437558889389	-0.5494487285614014	0.10344621539115906	0.6381144523620605	0.09041636437177658	0.3523476719856262
ENSMUSG00000004460	0.05321332439780235	0.030067726969718933	0.12174278497695923	0.18799108266830444	-0.07609245181083679	0.8706253170967102	0.17149709165096283	0.13516277074813843
ENSMUSG00000020100	-0.06258556246757507	0.04780304804444313	0.1946401596069336	-0.03901894390583038	0.04008282348513603	0.13605739176273346	0.12134983390569687	0.1554362177848816
ENSMUSG00000024294	0.04143400490283966	0.1469976305961609	0.0947047770023346	0.011257613077759743	-0.08992072194814682	0.6160614490509033	0.16229546070098877	0.38079044222831726
ENSMUSG00000002043	-0.10133391618728638	-0.17186221480369568	-0.05458207428455353	-0.06492644548416138	0.06712810695171356	1.0655202865600586	0.01903342641890049	0.28701087832450867
ENSMUSG00000035933	0.029412228614091873	0.14684785902500153	0.10581741482019424	-0.037112317979335785	-0.03235176205635071	0.6897205114364624	0.16169899702072144	0.1573258936405182
ENSMUSG00000108573	0.14515623450279236	0.2215982973575592	0.6582834124565125	0.6789200305938721	0.06972577422857285	-0.36184054613113403	0.03610967472195625	-0.12333914637565613
ENSMUSG00000116585	-0.005715016275644302	0.18874678015708923	0.013590995222330093	0.1519734412431717	-0.11423425376415253	-0.8290726542472839	0.06900384277105331	-0.2606053054332733
ENSMUSG00000067684	-0.05950039252638817	0.03122558444738388	0.0700409859418869	0.24037198722362518	-0.12060938030481339	-1.1352872848510742	-0.04315350577235222	-0.4243525266647339
ENSMUSG00000046675	0.021347835659980774	0.03659454733133316	0.14117147028446198	0.12821340560913086	0.06258127093315125	0.4762820303440094	0.14503103494644165	0.16811692714691162
ENSMUSG00000033400	-0.02311207354068756	0.0027511329390108585	0.07994785159826279	-0.1800963580608368	0.05839771777391434	0.7230311036109924	0.15989254415035248	0.371817409992218
ENSMUSG00000029249	-0.14204643666744232	0.21786384284496307	-0.0749702975153923	0.4293517768383026	0.14880719780921936	0.7651039361953735	0.10200108587741852	0.26362359523773193
ENSMUSG00000102095	-0.00037515192525461316	0.20048405230045319	-0.09357564151287079	0.21694396436214447	0.022030048072338104	-0.8556224703788757	0.08138260245323181	-0.3028055429458618
ENSMUSG00000031779	-0.044585391879081726	0.1536802053451538	-0.14121676981449127	0.06165057048201561	-0.007417362183332443	-0.6365114450454712	0.0831499844789505	-0.1874193698167801
ENSMUSG00000114895	-0.024256307631731033	0.17222675681114197	-0.13778315484523773	0.08765094727277756	0.02463294193148613	-0.8095853328704834	0.08099174499511719	-0.1874045878648758
ENSMUSG00000025870	-0.0738137736916542	-0.16115301847457886	-0.09190969169139862	-0.24155010282993317	0.07760646939277649	0.9307481646537781	0.05685446411371231	0.40780460834503174
ENSMUSG00000071632	0.025634605437517166	0.18554489314556122	0.14509138464927673	0.22519207000732422	-0.018257444724440575	0.23062016069889069	0.1342177540063858	0.07506082952022552
ENSMUSG00000114708	0.7144037485122681	-0.5606734156608582	-0.3913496732711792	-1.0220732688903809	0.3543495237827301	1.6968028545379639	-0.7838771939277649	0.3517666161060333
ENSMUSG00000006784	-0.09822492301464081	-0.04387148469686508	-0.07399238646030426	0.10970480740070343	0.09006483107805252	0.821056067943573	0.10222874581813812	0.13636812567710876
ENSMUSG00000086502	0.05999927595257759	0.08293444663286209	0.18960151076316833	0.22800052165985107	-0.01990550570189953	0.4206281304359436	0.15661627054214478	0.202556312084198
ENSMUSG00000086443	0.3446938693523407	-0.5775786638259888	-0.08574886620044708	-1.1516400575637817	0.1225464716553688	1.6707452535629272	-0.25384092330932617	0.2947614789009094
ENSMUSG00000111020	-0.12569934129714966	-0.17704321444034576	-0.07226669043302536	-0.9014996886253357	-0.153233140707016	1.2116808891296387	0.19161763787269592	0.2399577498435974
ENSMUSG00000115186	-0.10143963992595673	-0.35925060510635376	-0.07400133460760117	-0.902690589427948	0.0890965536236763	1.1175967454910278	0.07056422531604767	0.3083706498146057
ENSMUSG00000030613	0.03970116749405861	0.13516202569007874	0.050871238112449646	0.09125689417123795	-0.050323378294706345	0.7421953678131104	0.1597326695919037	0.24196657538414001
ENSMUSG00000038167	-0.12145663052797318	-0.20191322267055511	-0.10388915240764618	-0.5594027042388916	0.1668483316898346	0.7222537994384766	0.0054036034271121025	0.42307671904563904
ENSMUSG00000026880	-0.10128488391637802	-0.07115016132593155	-0.0501849502325058	-0.3365422785282135	-0.025687282904982567	0.860862135887146	0.13035917282104492	0.40000954270362854
ENSMUSG00000050198	-0.034558504819869995	0.19926297664642334	-0.14010003209114075	0.3110380470752716	0.031066088005900383	-0.7703758478164673	0.07107139378786087	-0.4035165309906006
ENSMUSG00000043782	-0.09675159305334091	-0.0786328911781311	-0.15888573229312897	-0.5924876928329468	0.09304182231426239	0.34395328164100647	0.05897946655750275	0.30446186661720276
ENSMUSG00000026239	-0.0031973642762750387	0.2404794543981552	0.015345867723226547	0.39007073640823364	0.007578049786388874	0.14820842444896698	0.11999738961458206	0.048848770558834076
ENSMUSG00000015291	0.03595335781574249	0.19850055873394012	0.8350914716720581	0.8351494073867798	-0.24893932044506073	-0.9670881032943726	0.018294936046004295	-0.20368215441703796
ENSMUSG00000039563	-0.08101914077997208	0.036792851984500885	-0.09624788165092468	-0.024010013788938522	-0.04744541272521019	0.8517031073570251	0.12485041469335556	0.24115127325057983
ENSMUSG00000040918	-0.06578785181045532	-0.15067832171916962	0.09724224358797073	-0.40184661746025085	0.06805473566055298	0.9918502569198608	0.13148653507232666	0.3829525411128998
ENSMUSG00000030787	-0.020159192383289337	0.1881406605243683	-0.1354643553495407	0.11163561046123505	-0.02050972916185856	-0.8202003240585327	0.07615136355161667	-0.167455792427063
ENSMUSG00000036721	0.02648731879889965	0.1946299970149994	0.1924993097782135	0.002091030590236187	0.05632203444838524	0.4402659237384796	0.14980679750442505	0.1598324179649353
ENSMUSG00000027380	-0.08621904253959656	-0.05276729166507721	-0.10934634506702423	-0.2626073360443115	0.008541945368051529	0.6263486742973328	0.13757798075675964	0.3505890667438507
ENSMUSG00000115553	-0.06854492425918579	-0.05932941287755966	-0.00801759772002697	-0.28144901990890503	-0.05626414343714714	0.836806058883667	0.16908524930477142	0.3584110736846924
ENSMUSG00000050212	-0.11417316645383835	-0.08671332150697708	-0.013762352056801319	0.08799810707569122	0.2750619649887085	0.9056753516197205	-0.1553076058626175	0.3975861072540283
ENSMUSG00000059908	-0.04767391085624695	0.17527033388614655	-0.12464918941259384	0.08029014617204666	0.018738603219389915	-0.7758617997169495	0.07131487876176834	-0.3075379729270935
ENSMUSG00000096820	0.04834960773587227	-0.003279081080108881	-0.005712537094950676	0.3542608916759491	-0.30334749817848206	-1.188887357711792	-0.19905391335487366	-0.5285042524337769
ENSMUSG00000033439	0.032371342182159424	0.22885487973690033	0.11876413971185684	0.2957938611507416	0.07865492254495621	-0.3923686146736145	0.11183784157037735	-0.1407773345708847
ENSMUSG00000110735	-0.03529156371951103	0.15217387676239014	-0.10231951624155045	0.04915304109454155	0.026025352999567986	-0.8554087281227112	0.07087452709674835	-0.1834968626499176
ENSMUSG00000054364	0.04612703248858452	-0.34274330735206604	-0.1656523197889328	-0.5717500448226929	0.18061639368534088	1.3956451416015625	-0.1645025759935379	0.39618128538131714
ENSMUSG00000049062	0.023250475525856018	0.2066124677658081	-0.037344083189964294	0.1603088229894638	-0.09209482371807098	-0.8542215824127197	0.044224727898836136	-0.35402384400367737
ENSMUSG00000109641	-0.05113385245203972	0.1716858148574829	-0.12850336730480194	0.14784517884254456	0.0043103997595608234	-0.8544101119041443	0.08068132400512695	-0.27657487988471985
ENSMUSG00000115527	-0.04120552912354469	0.12969037890434265	-0.06531122326850891	0.07900293916463852	-0.021781187504529953	-0.8299906253814697	0.0777963250875473	-0.316478967666626
ENSMUSG00000074825	-0.10817496478557587	-0.07440635561943054	-0.05486859008669853	-0.3239154517650604	0.041749075055122375	0.6816033720970154	0.09662521630525589	0.2785123884677887
ENSMUSG00000070331	-0.05641300976276398	0.08371619880199432	-0.13317565619945526	0.019277509301900864	0.0440618097782135	-0.32977747917175293	0.09387244284152985	0.002963225357234478
ENSMUSG00000078907	-0.08169319480657578	0.09892556816339493	-0.1350788176059723	0.6332530379295349	0.04927428066730499	0.1691068857908249	0.12144564837217331	0.13159340620040894
ENSMUSG00000112241	0.03235184773802757	0.12258481234312057	0.14928217232227325	0.40136510133743286	0.06771182268857956	0.6135498285293579	0.13949215412139893	0.10834741592407227
ENSMUSG00000027296	0.23827654123306274	-0.38526177406311035	-0.20952212810516357	-0.6560471057891846	0.3665984272956848	1.4450089931488037	-0.48276859521865845	0.2676354646682739
ENSMUSG00000072874	-0.018797922879457474	-0.08107506483793259	-0.15184754133224487	-0.35257747769355774	0.1049186959862709	-0.20161272585391998	0.04720551148056984	0.09072484076023102
ENSMUSG00000011589	-0.08729365468025208	-0.04635920003056526	-0.001662215101532638	-0.23612254858016968	-0.025771616026759148	0.48444974422454834	0.1124589666724205	0.31472450494766235
ENSMUSG00000039994	-0.06649027019739151	0.1661013811826706	0.11037047207355499	0.44939494132995605	0.03980398550629616	0.57138991355896	0.11333909630775452	0.062335845082998276
ENSMUSG00000032268	-0.004714006092399359	0.24717339873313904	-0.0012326599098742008	0.526948869228363	-0.009416417218744755	-0.4397980570793152	0.09220626950263977	-0.1397401988506317
ENSMUSG00000086522	0.1597120463848114	-0.21805770695209503	-0.005105993244796991	-0.6269537210464478	0.09896418452262878	1.4040600061416626	-0.24112075567245483	0.3177744746208191
ENSMUSG00000085957	-0.0451374277472496	0.049364060163497925	-0.1510676145553589	-0.1399514228105545	0.11392519623041153	-0.0039168368093669415	0.03921351581811905	0.1841622292995453
ENSMUSG00000068854	-0.07637085765600204	-0.11732584983110428	0.026465145871043205	-0.002001936547458172	0.06145498901605606	1.1031979322433472	0.06040831655263901	0.3893815279006958
ENSMUSG00000044156	-0.050476737320423126	0.2334461808204651	-0.19800935685634613	0.6329809427261353	0.015129126608371735	-0.33959007263183594	0.08618365973234177	-0.28498509526252747
ENSMUSG00000059474	0.139931783080101	0.17777186632156372	0.22123301029205322	0.25227776169776917	-0.04727455601096153	0.7072151303291321	0.15111787617206573	0.1586351990699768
ENSMUSG00000055707	-0.10534095764160156	0.03395862504839897	-0.1319923996925354	0.18401536345481873	0.10562817752361298	0.522860050201416	0.07928965985774994	0.18257135152816772
ENSMUSG00000037443	0.058501873165369034	0.20089639723300934	0.1577775627374649	0.29131728410720825	-0.009668797254562378	0.5433472990989685	0.140817329287529	0.0902995690703392
ENSMUSG00000098708	-0.027260372415184975	0.04948638379573822	-0.03002089448273182	0.46169593930244446	-0.011511623859405518	0.17798936367034912	0.10849197208881378	0.04924435913562775
ENSMUSG00000111583	-0.08662370592355728	-0.36714595556259155	-0.06331242620944977	-0.721497654914856	0.024866385385394096	1.265363335609436	0.09235092252492905	0.28703320026397705
ENSMUSG00000051728	-0.03222323954105377	0.0942353904247284	-0.12415531277656555	0.09278208017349243	0.045611172914505005	-0.7593951225280762	0.06781797111034393	-0.13922692835330963
ENSMUSG00000087388	-0.04204969480633736	0.11153888702392578	-0.09896239638328552	0.09648645669221878	-0.024795152246952057	-0.8905138969421387	0.07453332096338272	-0.2577954828739166
ENSMUSG00000027649	0.024203963577747345	0.2175910770893097	0.16616441309452057	0.3188743591308594	-0.02431141771376133	0.066751629114151	0.12332886457443237	0.005519206635653973
ENSMUSG00000073008	-0.04377645626664162	0.04613908380270004	0.050728268921375275	0.147569939494133	-0.1508583277463913	-0.9796709418296814	0.03044465370476246	-0.3496778607368469
ENSMUSG00000052142	-0.005313993897289038	0.09347936511039734	-0.1720670759677887	-0.04725916311144829	0.16067907214164734	-0.6164807677268982	-0.015686023980379105	0.07850871235132217
ENSMUSG00000103697	0.06040717661380768	0.24015098810195923	0.5595654845237732	0.7876226902008057	-0.19419822096824646	-1.1244655847549438	0.031166892498731613	-0.28133130073547363
ENSMUSG00000059069	-0.020084571093320847	0.1583641767501831	-0.0990365594625473	0.06485474109649658	-0.03146177902817726	-0.7989375591278076	0.0657900869846344	-0.2465873509645462
ENSMUSG00000017291	0.15708327293395996	0.1337568610906601	0.3441430330276489	0.20970956981182098	-0.029064597561955452	0.44855719804763794	0.1553998440504074	0.13744625449180603
ENSMUSG00000106247	-0.0449003167450428	-0.2637127935886383	-0.039297979325056076	-0.17967817187309265	0.05849090591073036	1.4262564182281494	0.03937063738703728	0.22995862364768982
ENSMUSG00000100341	-0.12478794902563095	-0.04088832065463066	-0.20629459619522095	-0.7058147192001343	-0.0029857659246772528	0.6621429920196533	0.13284040987491608	0.34920963644981384
ENSMUSG00000113570	-0.1078566461801529	-0.10216759890317917	-0.0760309025645256	-0.02300996705889702	0.0832173153758049	0.7624896764755249	0.08184808492660522	0.3258552551269531
ENSMUSG00000054196	-0.09038891643285751	-0.19666717946529388	-0.1830262988805771	-0.9640886187553406	0.009738822467625141	0.8794035911560059	0.10312134027481079	0.2891298532485962
ENSMUSG00000047466	0.06972633302211761	0.08116115629673004	0.10722361505031586	0.1124739721417427	-0.006433569360524416	0.6909043788909912	0.1656312197446823	0.2628538906574249
ENSMUSG00000117323	-0.01719330996274948	0.21638596057891846	-0.09277785569429398	0.17652449011802673	0.02591833658516407	-0.771831750869751	0.08851638436317444	-0.2725902199745178
ENSMUSG00000017830	-0.03788307309150696	0.09681663662195206	-0.15809184312820435	0.2716279923915863	0.10712194442749023	-0.5521397590637207	0.09007032215595245	-0.14818833768367767
ENSMUSG00000003873	0.01659475266933441	0.19349822402000427	0.36950141191482544	0.2770039439201355	0.09611256420612335	0.2220642864704132	0.12370069324970245	-0.020991399884223938
ENSMUSG00000107810	-0.01956578716635704	0.19080409407615662	-0.11441384255886078	0.14860248565673828	0.03425710275769234	-0.705371618270874	0.08099416643381119	-0.3053111135959625
ENSMUSG00000037346	-0.002519023371860385	0.2037411630153656	-0.07129378616809845	0.05080821365118027	-0.1086130440235138	-0.9159219264984131	0.05037582293152809	-0.22649186849594116
ENSMUSG00000025269	0.09685951471328735	0.24939794838428497	0.4465039372444153	0.908705472946167	-0.22160755097866058	-1.139828085899353	-0.015328369103372097	-0.415335088968277
ENSMUSG00000045709	-0.09989318996667862	0.024110112339258194	-0.13012444972991943	-0.1881469488143921	0.05321073159575462	0.5842191576957703	0.08810516446828842	0.35644516348838806
ENSMUSG00000086514	-0.05188383907079697	0.1317712366580963	-0.1271704137325287	-0.06546290218830109	-0.018528364598751068	-0.6093712449073792	0.08667028695344925	-0.10980790853500366
ENSMUSG00000018651	0.09256967902183533	0.0715130940079689	0.2713985741138458	-0.024505505338311195	-0.022208845242857933	0.614109218120575	0.17318785190582275	0.2093321979045868
ENSMUSG00000079562	0.03717070445418358	0.1387074887752533	0.1587049812078476	0.10952408611774445	-0.0553555004298687	0.6116193532943726	0.15728718042373657	0.20443075895309448
ENSMUSG00000042109	-0.1134498342871666	0.062069620937108994	-0.1255202740430832	-0.1929839700460434	0.041800547391176224	0.18576356768608093	0.11501526087522507	0.2545880377292633
ENSMUSG00000092083	-0.15035061538219452	-0.21270322799682617	-0.14290106296539307	-1.1684329509735107	-0.15371736884117126	1.2844117879867554	0.19312803447246552	0.1723911315202713
ENSMUSG00000043872	0.07763174176216125	0.23557375371456146	0.4452013075351715	0.2616586983203888	0.029752766713500023	-0.04428626596927643	0.12089865654706955	0.015081689693033695
ENSMUSG00000089879	-0.03343318775296211	0.13156558573246002	-0.14653591811656952	0.053056906908750534	0.06565751880407333	-0.7180083990097046	0.07928493618965149	-0.14996635913848877
ENSMUSG00000090342	-0.10099849849939346	0.06019790470600128	0.014648945070803165	0.13225220143795013	-0.03778524696826935	-0.9351198077201843	0.024974746629595757	-0.39149367809295654
