	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030761	0.0259686426621816	0.005927495379806455	-0.24497184114562906	-0.002785914064380839	-0.14820328884816264	-0.0930936094300705	0.1451834671558962	0.02017520906748749
ENSMUSG00000041346	-0.028435347010080086	0.006521865107528616	1.0124902149192556	0.27175034874276854	0.3967426389263502	0.178006401301952	0.07167816479743903	0.026887331662874204
ENSMUSG00000023918	-0.012959907168000688	0.00981417622679146	-0.3231944090966343	-0.008076610626760936	-0.22162718960056996	-0.1339477070342192	0.014450504148927783	0.021004567370151304
ENSMUSG00000005338	-0.06108160914596478	0.022385793117687822	-0.46551936686228146	-0.19112616907108793	0.13147941156728069	0.18867580908019072	0.10266255969727353	-0.030040382852374543
ENSMUSG00000022519	-0.04336410118765863	0.005335220083621348	0.6278602992358563	0.01353271835432679	-0.06643529176497916	0.17979053481831214	0.03492181926204856	0.014934264033841568
ENSMUSG00000113208	-0.09214554809202258	0.021078569221676193	-0.18260623217876334	-0.0053634588019381875	-0.34288411213144304	-0.23296274862035976	-0.04465141635649031	0.021677689648952635
ENSMUSG00000099349	0.0004277880836785438	0.004556210143294136	-0.10244460098271832	-0.016779337013472936	-0.006180862687116522	-0.1993965965859908	0.08552705111511126	0.013266854461523639
ENSMUSG00000037007	-0.000917407871695884	0.013068586564336978	0.2072253502107612	0.03491971405798852	0.10287582708977945	0.1923263574705613	0.003155094147846934	0.0198531479734811
ENSMUSG00000054994	-0.14787875136644288	0.011629818174800936	-0.10070716039813955	0.020633613347516594	-0.527662755334625	-0.1572176466953741	-0.11096975595241279	0.016567850397612865
ENSMUSG00000037977	0.09121645228582825	-0.02780859773307124	-0.43606614262794857	-0.05537670482574738	-0.2268080460507398	0.22179409342196388	0.0969975636801142	0.01652076639636237
ENSMUSG00000002228	0.19069368019580515	-0.030947872107052327	-0.2111214141001775	0.006986720372151467	0.5903863740602121	0.35968377060063567	0.07893707819946161	0.03132641194502607
ENSMUSG00000019975	-0.038633893210239224	-0.005054566140149421	-0.00605011664462966	0.054395479013718225	0.009015289184104144	0.29267561164919503	0.011743266960755656	0.019863234634145296
ENSMUSG00000092241	0.11408224215249772	-0.0221045791709912	0.520065851873109	0.00011944059380246992	0.34462049520942467	0.1854431986206951	0.09821882962839612	0.018258627534565416
ENSMUSG00000037761	0.017029697508717488	-0.014699326963143125	0.4244591626140651	0.044179454054626276	0.20755083645500624	0.2783579756619604	0.04335566343402856	0.022093458129009896
ENSMUSG00000084771	-0.13718126411549747	-0.011186606983652122	0.47381829098095685	0.31509006744059403	-0.5273425606273772	0.18710924549647773	-0.0533664925532191	0.010794973174259731
ENSMUSG00000040351	-0.025776851814745375	0.010545702694175166	0.2671109754709115	0.019424820093965015	-0.12044450068330792	0.22636936618904915	0.0035801700341315675	0.020553111988868167
ENSMUSG00000032528	0.1294242980089101	-0.027365336926751686	-0.5815021547644782	-0.23402490239173598	0.11899491925677076	0.17678523989270617	0.054499723522530984	-0.05231335294634586
ENSMUSG00000038518	-0.01648985172531476	0.010855206858624504	1.0903857624337043	0.027634670220426674	0.16508731471767532	0.22237268303703916	0.05023415169125656	0.011018909751562335
ENSMUSG00000094651	0.008067743894207524	0.009788700850289647	-0.21559458715180102	0.20856452883433252	-0.24960697648140404	-0.24367727920705096	0.016208124868509394	0.018667285769022005
ENSMUSG00000010358	-0.0018977716826546903	-0.008379886943216012	0.20978794422215807	0.01210917377788324	0.0836882009519156	0.18412809416929252	0.027979479839892258	0.018180783567783822
ENSMUSG00000038143	0.05854005099120384	0.007163111610290278	-0.24329407683232732	-0.007044216576468898	0.5630273136071212	-0.14932766381882953	0.16396167094504302	0.04668488621474742
ENSMUSG00000109305	0.18199519807749312	0.006291316148131695	-0.6312948220519632	-0.01348101461699116	0.6437713967442895	-0.20327068215176822	0.11446080082044188	0.029086091344808145
ENSMUSG00000043903	0.22436495703690784	0.0007637709867205038	-0.3868372560307502	-0.025693129069467042	0.5329210959929956	-0.28094451043195606	0.10392344126932065	0.0177291300950206
ENSMUSG00000021803	0.046908886451326126	0.0009726412419695408	-0.37785659287162293	-0.10964642063731195	-0.2574125435609728	0.1884968067556786	0.04560861098985437	0.008622340940097015
ENSMUSG00000035351	-0.026679408047129982	0.0023725929866486696	0.9697235654237115	0.029569122534667258	0.06440261408008935	0.17734359881765807	-0.0011248896551218682	0.008666364367568999
ENSMUSG00000022035	-0.02350298263564972	0.006465064215340785	1.0258871211393852	0.021186737163900814	-0.24900641983404057	0.1939377083816258	0.0018842244023939462	0.004334289380806565
ENSMUSG00000090215	-0.06796118734507348	-0.019369678715104654	0.3076084342485306	0.34772617082022145	-0.47559706014674574	-0.25425255567424754	-0.05899114448763742	-0.00887798703027199
ENSMUSG00000082069	-0.1458749456813426	-8.724890732472496e-05	0.1337862225508226	0.21872133110446157	-0.38784357172236406	-0.2646196108583743	-0.05803964836476163	-0.0004978049762680062
ENSMUSG00000118180	0.061710956264193685	0.0015471761277045257	-0.4653477090051248	-0.04020804203838842	-0.16433735448372316	-0.12787740614128	0.02890033406802104	0.022858819763808113
ENSMUSG00000040690	0.17412981693622506	-0.018964636007461066	-0.3717395321405742	-0.0937943897164327	-0.16677153566769057	0.26196820151256234	0.08512580977975241	0.01614870225447313
ENSMUSG00000009555	-0.07600784558604314	0.020450720601989554	1.2749653927777087	0.15412754313303076	0.3787123007937875	0.2890081159922244	0.06032070597762608	0.008890464247087948
ENSMUSG00000032763	-0.029858933527949764	-0.0016955265966576657	0.663309225015889	0.054064957627217934	-0.21986414961221662	0.1950716995842023	0.025770699817076092	0.008917912547518166
ENSMUSG00000097085	0.05223091384572659	-0.0034625630342686366	-0.32016956657722145	0.009686392108518963	0.13819770660848008	0.04749486937949509	0.05872169016344872	0.017732857292243612
ENSMUSG00000114474	0.011347328697385299	0.0016207897044036405	0.24774663946430206	-0.005122768033054724	0.0048516931903057935	-0.25301964465065147	0.005066960148438479	0.003682946463647698
ENSMUSG00000094443	-0.069204630200537	0.010252294576639542	-0.2672495090198416	0.017438055504836875	-0.11478848115085774	0.20294767751994577	0.026069118162350996	0.01564807077562104
ENSMUSG00000031387	0.014914135797360879	0.00030322974338819873	1.3409112304084765	0.22845971199380333	-0.13093090403230495	-0.29035155912128435	-0.041855592858493246	-0.0027597699622024913
ENSMUSG00000037405	0.07471796138576922	-0.01411017006178424	0.6328979296562466	0.033837782775481176	0.32195981941757573	0.22335768881904577	0.08066464377698139	0.021023614084073675
ENSMUSG00000039703	-0.04066367062368954	-0.002525396602868568	0.7073608736595945	0.06985855693123345	0.12298203709672505	0.19918471454199918	0.04205752293523152	0.019353850120387504
ENSMUSG00000047466	-0.029724367795643046	0.002769582887724807	0.6638168835983899	0.020345835260975165	0.08188351662673606	0.197055035241075	0.037726077474612145	0.016619130561801806
ENSMUSG00000097315	0.02287764251268527	0.0008501225423970027	0.8809548790271947	0.037396836964450945	-0.0451850437216178	0.06467891066453636	0.08181064934843951	0.014582575567848316
ENSMUSG00000069184	-0.013224478956596742	0.01123891017661143	-0.28019648257764596	0.004570397882240026	-0.040929885900758176	-0.11308571683953882	0.038739738960534204	0.01524564647531536
ENSMUSG00000087532	-0.06613374129914779	0.0018190357525392235	0.7711973929275181	-0.001717096359165485	-0.14754113334836022	0.20081230977281977	-0.01334546865712452	0.01525710761260208
ENSMUSG00000052133	0.17396079746603002	-0.0051207011992249005	-0.30458837874767986	-0.3439197773491677	0.42030629637826805	0.13909615171604464	0.07964819158208099	-0.09424337290209743
ENSMUSG00000044456	-0.04525902096912822	0.003049089064942174	-0.0232835203767276	-0.10209717247221956	-0.11250122678923487	0.23382557206719606	0.016011812879982504	-0.017416081350425622
ENSMUSG00000032727	0.03840147994248712	0.002263799466735301	-0.04945849621305699	-0.017384272861818317	0.44688736914311966	-0.14934583921546749	0.17703857785974314	0.04087302964222285
ENSMUSG00000094349	-0.03679138879664866	0.010243656561734886	-0.2965178916364364	-0.0032482314549270087	-0.24354308002844585	-0.08784671269874837	-0.019605461243814456	0.02576309420525961
ENSMUSG00000038379	0.0462524426984081	0.006852586449011661	1.136957825632167	0.11921043452296415	-0.023335785079481346	0.18191015265568108	0.011997395102246499	0.0009546268450711588
ENSMUSG00000019214	0.07679792674586809	-0.002718950277215169	0.9831466970805195	0.1269122729055068	0.4419185599838134	0.25950291546261206	0.09954622873813475	0.01801012749232801
ENSMUSG00000066415	-0.0308255829614479	0.005541072942495313	0.9574223164958572	0.08898532194899807	-0.05736968122000689	0.20186722558979195	0.04181703293933034	0.0036534881999874154
ENSMUSG00000022018	-0.053256941472188506	-0.0022361280026546282	-0.15519893268610757	0.03981073734422742	-0.2242551044049573	0.24451891937185014	0.018131092426691402	0.021667471436791985
ENSMUSG00000020904	-0.049214965419482073	0.01658303135482129	-0.3435901411292434	0.0282693073828081	-0.17615026087784957	0.17296062083665414	0.04439307314065185	0.021164462479438432
ENSMUSG00000067713	0.015379795561550834	-0.005570464047377754	0.3634268191305247	0.1386697470416818	0.19567587943498177	0.16345124158137228	0.049844529361247884	0.011394516496615584
ENSMUSG00000090110	-0.15915341512255898	0.01547364656029718	0.4972115369161267	0.275565176688802	-0.5215410431503187	-0.03354650957470377	-0.06548003538347465	0.016065829308250353
ENSMUSG00000115333	0.004148083818446529	-0.0003108775025404092	-0.08553867302783016	0.16809467445387521	0.022630470297528	0.2455182566233686	0.017088287481185814	0.010342249024792442
ENSMUSG00000022841	-0.06314227761239245	-0.007901055271187424	0.871265579548864	0.184294876893026	0.16236213731702134	0.13393092407402166	0.041540841070777136	0.015986880036195673
ENSMUSG00000106247	0.0668245603558067	4.5120182741292023e-05	-0.3599008246825958	0.041827665572158626	0.05619478240712072	0.30349483223513485	0.09125288114321717	0.02592945755261878
ENSMUSG00000029231	0.08954968262608287	0.012845064910392726	-0.4643654221104433	-0.5121352207459755	0.6180395590288494	0.12412208026980806	0.0823469386926133	-0.09712117666167615
ENSMUSG00000035236	-0.019474952031825005	0.00944981701312437	0.4851349447330514	0.01645638250088918	-0.07560938068012807	0.13515587910587784	0.008927184844755435	0.018770694476968077
ENSMUSG00000052914	-0.03691319453376179	0.015728053547198733	-0.19680488267243032	0.002323060732617575	-0.25794217167401384	0.006787747103537965	-0.058182877184299285	0.027670441228422403
ENSMUSG00000042228	-0.09480296125153213	0.009803426491479124	-0.28832228034646373	-0.14528822992893506	-0.17661351727999447	0.15701648949190192	0.007635897838398315	-0.03505167226009819
ENSMUSG00000026433	-0.006731579272257347	-0.012697465882125211	0.09252274759736402	0.009242977500460776	0.027044808949306443	0.1856621962826986	0.04385432874613408	0.024235786419012584
ENSMUSG00000032329	-0.06768304274592082	0.005183348479684875	0.05754795723426339	0.22240569173313166	-0.15602585881102382	0.23911955889270758	0.016052557187919904	0.00957232372373775
ENSMUSG00000023882	-0.008175569647573867	0.015605086583257486	-0.1198643914420245	0.004102896510240888	-0.15321852728739033	0.0016371109585244475	-0.028802626448928743	0.017838038975605743
ENSMUSG00000033006	0.3152053188134492	0.01136385085436424	-0.6898413354665016	-0.09642116479855238	0.8790372702640785	0.32610534596585367	0.02746980602761531	0.021107780603103622
ENSMUSG00000085965	0.03396011357108364	0.010608418927846027	-0.14285951535925312	-0.013442932008183561	0.13992333087922557	-0.19601005781150888	0.022118992277890877	0.015700848626771142
ENSMUSG00000086324	-0.01162477318872074	-0.009556167399672891	0.32806459243734676	0.04124025043568379	0.22987839789930148	0.2658766274303551	0.02236561083045672	0.020095783664354324
ENSMUSG00000090667	-0.03318506746982166	0.011296487391103125	-0.2777036127887446	-0.015151601804037844	-0.24708153413739636	-0.09436983196199955	-0.034373727500912665	0.021784784878920098
ENSMUSG00000016619	-0.042945500064057084	0.021083542459070615	1.1864329316246898	0.03254936082737134	-0.011928094410749119	0.19568611269746075	0.05269388135140096	0.003309970191289072
ENSMUSG00000033159	0.22868108052909	-0.004491534255638336	-0.3390710484610671	-0.07925369279094281	0.6700707118916138	0.29599057357689684	0.04621296909151299	0.019129296084221484
ENSMUSG00000048126	0.019730941889169375	-0.006161396451690442	-0.37703006294531016	-0.021597102469032896	0.009481937198974525	-0.11136504348718777	0.09311580566250736	0.022437722760202762
ENSMUSG00000039740	-0.04398831604802191	0.006405224701666157	0.9074626131859467	0.13727531899972487	-0.2348036049763323	0.1574866698832401	0.006619787247161314	0.010533088106603828
ENSMUSG00000079707	0.0034828325506428624	0.008076460428232428	0.18672462964672637	0.056196379222923754	0.20621163213031002	0.24438827434626417	0.008216040223591596	0.01787362517768218
ENSMUSG00000062202	-0.041184842871267134	0.004141359288717337	0.30407362619095823	0.03251220315648554	0.015288623463961162	0.2404517388273754	0.0072549232957369114	0.022755116079601328
ENSMUSG00000030145	-0.053690146524240846	-0.0024379459366692963	-0.006791258837776175	0.004494301490818284	-0.36660340756446075	0.19886927940866111	0.005665299443977086	0.02485055588539191
ENSMUSG00000019849	-0.04260562433898615	0.006873925911401914	0.5464154810776173	0.026320198733213018	-0.09878110512145213	0.19826480644364242	0.043146777867514176	0.018835587294597646
ENSMUSG00000030410	0.06428434664869981	0.0033288742618294365	0.8748323194181596	0.08697677245706603	-0.052180579452708896	0.16941798403089967	0.0615862600017603	0.0070611788051402466
ENSMUSG00000101233	-0.20724871421947944	-0.006815760200385869	0.11749036513761633	0.04436069553279854	-0.694492352413207	-0.35559337371903116	-0.1579164078530864	0.002837321232904547
ENSMUSG00000027356	-0.0925955315770677	0.0095379166994722	-0.4398243913537174	-0.16884690968311458	-0.03939250733954915	0.20031350173116413	0.09158689210822299	0.011376372876423244
ENSMUSG00000031506	0.025612935794145284	-0.01135241477233129	-0.29735896612837676	0.09093718320021123	-0.06610388533018911	0.06268621413359401	0.13342856467248307	0.020876811561174692
ENSMUSG00000084816	0.08677881532608549	-0.0173893769895845	1.1254068695419326	0.01842018652376802	0.5176696883872085	-0.1477539003898398	0.09395951979074328	0.022448129616792097
ENSMUSG00000108811	-0.018673868881420017	0.006563703656398242	-0.24025378410790707	-0.01766750626744137	-0.2494335379148002	-0.14850932280429074	-0.005346193814122152	0.020167578044181157
ENSMUSG00000027699	0.03070386996821201	0.002198672392374387	1.2635141373808438	0.19920270600455947	0.009562464805769975	0.11475578883899808	-0.005816512099616895	0.01372702452582806
ENSMUSG00000028329	0.05857047475365107	-0.008893409397517513	-0.32325988537891787	0.006546894898305514	-0.04822118006039611	0.3125079781192263	0.06995557534371204	0.0266183880254435
ENSMUSG00000022125	-0.014382232119584972	-0.009583447062894785	-0.20095621536461944	0.02402427003770364	0.16785757891313033	0.2816826743929206	0.04289867499350553	0.025640976875417568
ENSMUSG00000040640	-0.1028466575540993	0.0022534657446418092	-0.21106091349808723	0.03293573576728315	-0.3392770796019509	0.23554601032644443	-0.02777171911709177	0.022007714826759183
ENSMUSG00000090707	-0.07076185685774752	0.0017474331759461034	-0.23460453069934115	0.032818957908187125	-0.02334430706250714	0.2757240369389495	0.03931141780225776	0.02353853367967531
