	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034820	-0.013243351297612449	0.04041320120414133	0.3858839813781111	0.12248526128828702	0.07222920841382775	0.6246993190289517	0.12786454473825581	0.17876315475278112
ENSMUSG00000031255	-0.19275954655698702	-0.0119298204814303	-0.0354171286088554	0.06303001207022392	-0.17363431136270263	-0.9001589179660413	0.10506152462201088	0.017597108103692305
ENSMUSG00000107441	-0.09045777637249065	0.048661195765038044	-0.11943051058770955	0.0241282672726717	-0.08981568201776173	-0.6741782520805693	0.08676146188839479	-0.21948984180272327
ENSMUSG00000102530	-0.03656722944399848	0.044175964446590665	-0.16825813454004884	-0.10020598415268382	-0.018134578003534848	-0.46187809971072413	0.06246231302118819	-0.19359042941292093
ENSMUSG00000085740	-0.07272490150430634	0.02160317492259869	-0.12279559572067378	-0.02383832466543417	-0.003558914284103265	-0.3773572830300561	0.026249733384660582	-0.05433247806147139
ENSMUSG00000054493	0.05534158641367741	0.023035182463423006	-0.16056408627955243	-0.1300850370672574	0.11035401173595251	-0.6307541484988686	-0.12484899047490072	-0.0012468824398882417
ENSMUSG00000025575	-0.0942358132935406	0.04597156057488791	0.28120577153123427	0.15834983877522046	0.0029934446926476177	0.34784573563916305	0.017715662646239735	0.12559335348574371
ENSMUSG00000030254	-0.023186049462329262	-0.008612022201152758	0.21699995832282112	-0.20897595980035455	0.03742737165562418	0.6794192396546145	0.11119196031717526	0.4240913288748998
ENSMUSG00000051586	-0.06462152028123032	-0.05448601539046287	0.1852124303012875	-0.38608071674329786	0.030778257560750366	0.7808594983922996	0.05205472848669709	0.42073929553253936
ENSMUSG00000109121	-0.3358588553844497	0.036181465397778174	-0.1597837200974564	-0.1674043514653411	-0.09894437733539728	-0.6380946598345473	0.13232450299712895	-0.013867667464513733
ENSMUSG00000074916	0.6408299376569064	-0.18239799031317355	-0.30106680281513154	-0.5197395135416557	0.14599585990452185	0.5649491288328589	-0.3485823773831318	0.2554656999656542
ENSMUSG00000085614	-0.03212252197655108	0.03798785780739208	-0.03394293867836903	-0.03854992373898441	-0.04166720027666791	0.8321652174288796	0.0782507186834435	0.30160045758654463
ENSMUSG00000016256	-0.09829952892558763	0.021320286236950592	0.3357941630269322	0.08482213914238518	0.045137034327252	0.5867709422336141	0.05107320599795936	0.10906919680842218
ENSMUSG00000045136	-0.06924744995608757	0.02614267156012806	0.29064459445902807	0.467748552058573	0.0448190895266032	0.5205185606387875	0.04629579599853091	-0.06805464177114183
ENSMUSG00000100341	-0.09558552574053672	-0.09531742308678888	-0.1878686282288558	-0.6439442461217751	0.012391795808586584	0.5878134828912464	0.03277590884283712	0.3115174485987288
ENSMUSG00000100410	-0.03257330153544786	0.03198573905071385	0.013177510887593225	0.2942627830614066	-0.1018219437377214	-0.6806911122237237	0.06894515978607721	-0.21855173442457984
ENSMUSG00000089682	0.1310726722087269	0.06476342729391604	-0.07682221261523468	0.12435388484619878	0.07394046048731871	0.3990157921776255	-0.0707811523155073	0.13274415947162543
ENSMUSG00000028738	-0.044503650423273686	0.031506109745557564	-0.1362475088098781	0.20181710030240488	-0.02719694157820853	-0.6292006279276501	0.04360364204366993	-0.13220775094769194
ENSMUSG00000029286	-0.024273739215526505	0.026914686014742117	-0.16799143316960086	-0.2215904083424683	0.07187573354130472	-0.4802428553613105	0.057778513421606566	-0.12406300346518823
ENSMUSG00000104553	-0.12383905750795668	0.003933563883981803	-0.11137498920975673	0.002943407322360869	-0.03702123670802362	-0.7832708603055645	0.09735010615109718	-0.12888752133376988
ENSMUSG00000039488	-0.14721156009123457	-0.09930106614666184	-0.13230985893414943	-0.7165629033466954	-0.0648114737449611	0.38510888480506905	0.1844217744244269	0.3169244497210821
ENSMUSG00000044244	-0.02476197938939184	0.03476170290964171	0.16522170813941248	0.3332646771630403	-0.025943548153868453	-0.5297275091601596	0.0535927537545154	-0.1480428173545982
ENSMUSG00000030162	-0.07470040550740041	0.055700502673863214	-0.13781186824253744	0.0244441243814435	-0.04507304628137341	-0.42536514355970945	0.07707158526711967	-0.3316854442890681
ENSMUSG00000008348	0.0035013042929763483	0.07094568194001907	0.15530059778735705	0.6163794467433324	0.05326167644438159	-0.06167523855227016	0.05712342610350498	-0.15462434370142433
ENSMUSG00000031637	-0.00936128115906704	0.05822875027646507	-0.004490179655680215	0.44924782784383543	0.030652923665862183	0.8395414583193598	0.07493467389682167	0.12569722325877433
ENSMUSG00000022758	0.16624679637811277	-0.06307913426713306	-0.2229409376764727	-0.2654931979018992	0.0414536390897976	0.04264747847813895	-0.15520049421340654	0.12561564887314167
ENSMUSG00000105511	-0.04544763596121903	0.05254666213139674	-0.14233379945812374	-0.015568243046592878	-0.0839101462143869	-0.586661783570491	0.0670683006113332	-0.19374476706102936
ENSMUSG00000020770	-0.059877567337656146	0.04953045710334071	0.3172648340358326	0.17117349833572063	0.028201644579701892	0.604478588244007	0.05045114545090928	0.04275715801995965
ENSMUSG00000047230	-0.058550983021265136	0.04367174634989976	0.05723387179733853	0.02888626527399283	-0.1282321042259517	-0.6446794167640744	0.026707927199238646	-0.11534675858620749
ENSMUSG00000079395	-0.3253713743236237	-0.0043530354966772045	0.14083999628881308	0.19999093138275054	-0.1994935654788051	-0.8218797771426464	0.10303455530232575	-0.3222897412738376
ENSMUSG00000108003	-0.17908666824593328	0.023585175665966185	0.13916809782782943	0.03909666867275418	-0.14283451200937433	-0.5747086565029765	0.06884306799294877	-0.29859759003663017
ENSMUSG00000022432	-0.033761392701198704	-0.13989844663205722	0.05795434784499411	-0.2407430507618871	0.014048971463650473	0.9181867729108297	0.0996849739350603	0.3946570387779095
ENSMUSG00000028234	-0.12526017223983055	0.04770246721568431	0.558226011266606	0.3588426048584603	0.06820755489913616	0.6258590187822016	0.2194564617299645	0.1102609499664301
ENSMUSG00000063730	-0.10221779410663438	0.04761478533604002	-0.11960367380006022	0.07807333291358907	-0.03513563359308571	-0.6847136112432263	0.08173397096318626	-0.18239330143114957
ENSMUSG00000020096	0.015185940595570768	0.04056151020862268	-0.17528598688715447	-0.00918178387810964	-0.019267413302097122	-0.4883289363517668	0.0400211118083705	-0.09476236606166438
ENSMUSG00000062434	-0.11997266055938896	0.044057153460796854	-0.1482779253951151	0.005984499118720121	-0.09015703133957133	-0.5104501733155156	0.06893603051938803	-0.26286754307603605
ENSMUSG00000006675	-0.05847188428900538	-0.05122124894616431	0.10441255369227029	-0.28718180138430977	0.09667873661133751	0.6722549661784997	-0.056545807664109306	0.3413338268169188
ENSMUSG00000028358	-0.05217157768811468	0.030936198338337006	0.016900985495099552	-0.2352360209121839	-0.07965373511116852	0.7549634406581806	0.09395241004493937	0.35684776062270723
ENSMUSG00000117322	0.19703595139070745	-0.040847158115063564	-0.1004519123400955	-0.11684965400986916	0.08462621748101694	0.6066119125389806	-0.17399567214343933	0.2071953978876068
ENSMUSG00000081724	-0.08351023764520965	0.03631445585812565	-0.0820886244866819	-0.001039750344484891	-0.045675547933909634	-0.7029853460184324	0.09171192364140357	-0.21227801486356987
ENSMUSG00000117715	-0.05163071275056894	0.10825972679578155	-0.13399986047372664	0.21901092206875455	-0.04271039531791117	-0.3728440619145624	0.05315931318604056	-0.12113918849102176
ENSMUSG00000108112	-0.05415292483066821	0.04996438571031747	-0.12601945469862788	0.09026122340254959	-0.056027879544095036	-0.749448458570143	0.07188762773538279	-0.21280657528650174
ENSMUSG00000027702	0.005189990905416497	0.03890749759734227	0.20659868333980846	0.26369331729370243	0.007352484277541624	0.569402067959365	0.09962981417385434	0.13382956822587325
ENSMUSG00000025495	-0.037121860531384554	0.042893661246778875	0.14191383526662785	0.36920173311732596	0.06625100614565677	0.701868802245909	0.037087454573892814	0.025903009370089235
ENSMUSG00000096936	0.19851189448955922	-0.25149666920818786	-0.15043878874084016	-0.8712037202029322	0.04841321143853351	0.9454550332140832	-0.22117408618019188	0.23978286699124698
ENSMUSG00000087252	0.34308876534791355	0.004909376666966669	-0.08070477036995714	-0.19969672981670594	-0.011743721487714071	0.8324364917321605	-0.3321241101781084	0.2416047853499165
ENSMUSG00000021417	-0.023941601528028583	0.06433331746891405	-0.026139012648269223	-0.12500833024551605	-0.0034657346032379577	-0.31631701810028706	0.07252628631510459	-0.13317667052297677
ENSMUSG00000040424	-0.06460996827941372	0.016765210020489335	0.09501535450661044	0.4600464676449869	0.063085728956207	-0.6195265360259549	0.07031025236129763	-0.08584251485785453
ENSMUSG00000029503	0.4961365166480358	-0.10827250517171261	-0.19535724202079616	-0.43223053600676736	0.1490801860120714	0.819749292933205	-0.36151788952936526	0.367087368687842
ENSMUSG00000116762	0.01246335342176309	0.10800963387394653	-0.021729038567616765	0.2135121976733517	0.10995259523372662	0.6697315547724123	0.010516654132059346	0.03884574720782596
ENSMUSG00000058743	-0.0025015807356174313	0.03823265625662195	-0.1586386704520076	0.7683475305582809	0.13449413190415424	-0.4360994347136819	-0.03870858044144214	-0.10507626521748542
ENSMUSG00000026840	0.03195180443221866	-0.2354667691305983	-0.06942221030239185	-0.5670176369271263	-0.00933847291717202	0.4203505270616415	-0.021701704035626112	0.28889116814847293
ENSMUSG00000039230	-0.029962542599651074	0.02064628914556522	0.34183347752239696	-0.026405302271085375	-0.025724207253854603	0.4901683296126418	0.1112210862699744	0.2464413099219479
ENSMUSG00000090967	-0.185131451097978	0.05251022213236278	-0.1962843783961577	-0.07695389856871925	-0.06236281708510764	-0.3659717922097303	0.06617759559216045	-0.25674949149206494
ENSMUSG00000015316	-0.04031391610629455	0.04932107952555931	-0.1479773784828248	-0.09638140860540169	-0.04811708359643602	-0.5002096249411281	0.060824898337082815	-0.1911097644982878
ENSMUSG00000035459	-0.027033272144655646	0.04399918208085174	-0.10751011604358086	0.06515911400421538	-0.024884880723447855	-0.5287628301754821	0.05250359564611783	-0.25542368438744817
ENSMUSG00000033576	-0.05181151968696639	0.01962973786410777	-0.037081017238218224	0.12015541745264202	0.013750765432800516	-0.4782081405063233	0.029670209058998823	-0.17672929172280782
ENSMUSG00000001039	-0.04299030488521938	0.029553845335659815	0.46779847660137175	0.08112172134313761	0.09589377342544747	0.5839532323201579	0.09599598063402696	0.07541106915748368
ENSMUSG00000036712	-0.011162766029948035	0.011310323763857691	0.010192348067493162	-0.19670360844233087	0.01192997099133588	0.790746852446469	0.1238302065358729	0.4329041141704427
ENSMUSG00000001670	-0.03393057578549151	0.05300626599557825	-0.13113595655924926	0.22370438308453988	0.011031708470627455	-0.4358801948683532	0.0725669264013605	-0.18190868098518354
ENSMUSG00000021144	-0.07974799725744272	-0.010032577809196709	0.28721233976253746	-0.10039650976897405	0.04653259472890152	0.6073511710947169	-0.000855904816255193	0.2320069613141807
ENSMUSG00000115696	-0.07890477296129984	0.04883740304057899	-0.12780794515518468	0.02531338404675254	-0.02362591705274232	-0.6488607681036737	0.08236971856670919	-0.20733567961977095
ENSMUSG00000013629	-0.12043522542824726	0.015990635519026603	0.44238421437791	0.1224360983866386	0.0021852861271600688	0.6183510096817724	0.052132503577780855	0.11123522737298658
ENSMUSG00000000563	-0.0649366499091168	0.05479977375002934	0.5408952210901442	0.4719169351978658	0.002073925117257902	0.4777162906830844	0.160839359313936	-0.053914531670773
ENSMUSG00000040405	-0.03280996703740688	0.028508870147616716	-0.08578781432680982	0.3166775041207475	-0.10405843285248649	-0.947278505597452	0.04463702226344955	-0.1989820330430777
ENSMUSG00000024778	-0.07174939530570972	-0.10858173173477993	-0.17941008015585733	-0.4634884730268381	-0.15973742894988902	0.30421132440532744	0.08530427781084726	0.21933388289285305
ENSMUSG00000101581	-0.05314369298823026	0.04639909662474352	-0.14686023134510306	0.09720089154489182	0.010913051117702466	-0.618139423834163	0.043586047003775455	-0.16563074345174528
ENSMUSG00000021982	-0.10390084942772332	0.08651085082816364	0.6791308564583145	0.42149712254198995	-0.10240364537233672	-0.18842492607770348	0.13875554263920073	-0.06570280477271984
ENSMUSG00000045827	-0.04680648260441909	0.044339952711233255	-0.16128238082132088	-0.018850777593907186	-0.0721874126525689	-0.593406733746865	0.06285670780619537	-0.1467261245311525
ENSMUSG00000024590	-0.05860207265440239	-0.011586071345188742	0.2353457158991249	0.2390982435733786	0.045314026348852975	0.7978001148250158	0.07252044492287468	0.16520377546226836
ENSMUSG00000045064	-0.024961251642837134	0.13445823888310096	-0.06875602459930627	0.5287777071960336	0.07161587291560623	0.24596165276808976	0.11557418463755088	-0.033458841510300916
ENSMUSG00000084771	-0.10926302579551796	0.07640276474219411	0.17846313469040134	0.6434044412170243	-0.20502842279587546	0.3567209571398522	0.13868427824296667	0.018259589536442133
ENSMUSG00000110024	-0.21804456094651703	0.011278222256940862	0.11094641301766249	0.3529069752964638	-0.10192400027822496	-0.6368054654629283	0.1118345259533333	-0.391391960003697
ENSMUSG00000037405	-0.047626977737931536	-0.015189827413148116	0.1865333893331069	0.2108216173955465	0.061371329398558994	0.6516507301181301	-0.04857164342927099	0.0847760027089118
ENSMUSG00000024194	-0.029281522217720957	0.029473643462665435	0.13900338159918316	0.2628952342941251	0.025416335257651548	0.6782576891871038	-0.054401069880650625	0.12097121035820309
ENSMUSG00000026433	-0.053454649286318566	-0.008690000802912379	0.006388708052863012	0.01693703524349102	0.03985031614912556	0.3428939129826671	0.013805751624606894	0.257971679044608
ENSMUSG00000060450	-0.03737557026144598	-0.016921253580165385	0.07433232369923413	-0.14465762963257736	0.0336063629337953	-0.3391626269134969	0.028439463440376435	0.12532104845440406
ENSMUSG00000018821	-0.04220770711787103	-0.04517264652160236	0.12062523374728812	0.09087017173930365	0.04219431964174745	0.7721847103814891	-0.04578634108582	0.15450890100816883
ENSMUSG00000027380	-0.008985543101904914	-0.0609400476774306	-0.0856286507158731	-0.24106882566465077	0.044508245529850436	0.585906329214201	0.04749562293618794	0.34907423040482244
ENSMUSG00000052056	-0.031101473351226656	0.01866454040044323	0.20470946983245655	0.009756807326936734	0.029488113146009676	-0.4850292093175202	0.02510323839316537	-0.08163064889014353
ENSMUSG00000085318	-0.013419568500001514	-0.004490832653001537	-0.13256891794019027	0.03403156922339642	0.015211405737318393	0.02247509441206317	-0.022459987184901383	-0.0012567730549712108
ENSMUSG00000001270	1.0739018458839384	-0.12612887434339382	-0.39511497902618103	-0.6430410845415886	0.34086948891404595	1.0627194341768567	-0.8770799294298576	0.12714071897452706
ENSMUSG00000115333	-0.04134897959264316	0.08174425883064444	-0.024166689432153943	0.46149392740524725	0.0321262034619959	0.6804468878121687	0.04691502212048061	-0.04223417970976674
ENSMUSG00000003534	0.430580148650044	-0.19528860645695076	-0.16560998031203175	-0.3698325553467152	0.1624096603603015	0.6417215109347503	-0.3472933161813743	0.22388506442946493
ENSMUSG00000027282	-0.0015464912950120535	0.04884264874942038	0.4526182744922444	0.32322162695348045	0.0428348635727822	0.551317034992702	0.10280548498942144	0.03881862338070713
ENSMUSG00000023460	-0.015127659115342529	-0.09704195804293214	0.08107711635822833	-0.4350341103012952	0.0852500045977439	0.6021221491942631	-0.07011567122769004	0.34965867169506126
ENSMUSG00000037798	-0.05256524712081737	0.04749067263918494	-0.15780267492736264	-0.14867655850785494	-0.0653011215122441	-0.49251616600031933	0.06554006837688622	-0.1477152482918657
ENSMUSG00000042401	-0.016133476646970433	-0.06717524583632625	-0.012286633454800966	-0.28021619506050627	0.08193308717448489	0.8171898016846322	-0.07130503649234328	0.34473499796186685
ENSMUSG00000026814	-0.09638793448862472	-0.0320916817423309	0.4149107984497159	0.06913611442745825	0.03500844018220724	-0.04355566545766297	0.04577690291672689	0.20819489898625734
ENSMUSG00000108360	0.2182856970465296	-0.030508794335861844	-0.24760050531805222	-0.36260881968531705	0.09442174775696403	-0.13120293366296615	-0.1850195915597996	0.07248881175334312
