	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043487	0.2222157135887907	-0.03335384606005323	-0.5961630550791157	-0.22757272876630502	0.3535633277889598	0.2989899454272449	0.16780093323257605	-0.07089287948199285
ENSMUSG00000059482	0.017828221049440002	0.022227644331493122	0.20898548687541751	-0.006099787329144624	-0.08024211915462988	0.1529939764056196	0.018567408714643123	0.08997081784927095
ENSMUSG00000028073	0.18034454314203963	0.011133578147093934	-0.8751187435452772	-0.013901788348053832	0.6988732497974574	-0.13505148921339605	0.27912664432892065	-0.008163065864488034
ENSMUSG00000094132	-0.03383188391245571	-0.006119023023554215	-0.2917192510998383	-0.04703815989216215	0.2940509288383419	0.257473687248509	0.08481467074186698	0.036171218243006044
ENSMUSG00000027677	0.027698743445016466	0.027353846155784067	0.3133318359793479	0.05820884779697527	0.10667999581508197	0.19293602388062261	0.03721783323142166	0.03615052740078092
ENSMUSG00000029736	-0.0324831313082621	0.014350995221823225	-0.46585535312910314	-0.0196247601609061	-0.15152000067120638	-0.04389142934389626	0.033120875814412254	0.010186623072727219
ENSMUSG00000023010	-0.06284103904353633	0.016960123333644397	0.7298097216083298	0.19024910646119947	0.20865652200387796	0.15395874186552364	0.07938280003424998	0.02451404078021221
ENSMUSG00000091264	-0.0004843962777608124	0.02450753657727721	0.2214910022292806	-0.016894805378333794	-0.15112526267290521	0.21851759702887819	-0.00471905221915433	0.07262902331316538
ENSMUSG00000108327	-0.015293532497308082	0.01714306444253666	-0.32780357741609534	-0.02455210082531709	-0.06303957464474835	-0.12890658469212485	-0.033394669945944026	-0.013001316951624613
ENSMUSG00000091718	-0.02766056464095002	0.019099848607661243	-0.19510737914459356	-0.02415173592608644	-0.4627471277108304	-0.13329935818486452	-0.05052379583111151	0.008512961638497796
ENSMUSG00000039043	-0.045378293904729125	0.010652680083032134	0.024368598489801985	-0.0532472976506818	-0.0744748206512738	0.1532491686135805	0.08951271942780337	0.0658175392635088
ENSMUSG00000042228	-0.056764560695187094	0.028519526374331305	-0.2098332628067259	-0.1781278087228045	-0.16528928262300815	0.2493808483583134	0.040381439264556965	-0.130943223696856
ENSMUSG00000026275	-0.0018272611219780632	0.026264625937384444	0.8950522704127708	0.03120089967609588	0.09837013471483758	0.1927809387973385	-0.0022117932232058506	0.015204360213600377
ENSMUSG00000068252	-0.028520749699925036	0.02948297082264314	-0.2542908877151381	0.010208352548756294	-0.13173753028857527	-0.1391745497878043	-0.027481836366548325	-0.013115452710995899
ENSMUSG00000071636	0.3232630207560968	-0.05625297743025698	-0.3386894120347571	-0.18381462387982528	1.3805378454972619	0.2017089874221414	0.030542208174202227	-0.02716614005053386
ENSMUSG00000096963	0.18219363320484333	0.0027404370216653207	-1.2801754663651999	-0.29763422885915136	0.6972378686466244	0.16909076430414585	0.19964886139587126	-0.01482206267631495
ENSMUSG00000101741	-0.01082276648721647	0.0012494282879187274	-0.03133235635624253	0.09392282299534029	-0.13428280987935545	0.017666176861365027	-0.005317720994295253	-0.018092129556368512
ENSMUSG00000110558	-0.06528197191869967	0.020237371420351903	0.4198989901591548	0.07370561729525449	0.42048200637484184	0.11122080022856479	0.06265642430358596	0.022549192953030494
ENSMUSG00000102061	-0.5443938529253819	-0.29089259659252487	0.5360306666953966	0.26433249558313704	-0.8292325003669583	-0.45718104921252717	-0.5830285317110661	0.01429862592987119
ENSMUSG00000040740	-0.030235124212296155	0.014777419661726583	0.4482162009498826	0.12417044685894806	-0.16612102016610453	-0.07070379388588503	0.08608770953156034	0.012453305068059806
ENSMUSG00000006435	0.023857790571667148	0.01623035504014044	-0.17945067178619384	-0.0049300581625055795	0.29239440359200536	0.25937482932799744	0.18032293533841115	0.08460482483035338
ENSMUSG00000052468	-0.00446808344354388	0.02293089929264375	-0.4651228070717749	-0.0058685964738586106	-0.0883982280885292	-0.15710289714720646	0.044338116276044955	0.016497261492541795
ENSMUSG00000021748	0.05703454451183406	0.0054934230068508505	1.1439668500815114	0.14765529509578007	-0.26978904973109497	0.10276751799935427	-0.05177784124557698	0.044635975895093875
ENSMUSG00000035109	0.07755336832723668	-0.027826978499114488	-0.4810639660666361	-0.16112520455568172	0.3079346522124662	0.27193065011941653	0.1263398012589975	-0.0750725128006456
ENSMUSG00000028860	0.1635481834336448	0.016896830792359093	-0.5301623398112302	0.292356556067793	0.6495179914729295	-0.013273054167913578	0.2573994848899084	0.006852360173658033
ENSMUSG00000105358	-0.03414951880643198	0.0009429914026584663	-0.28202843887454915	-0.002725597860157919	0.37767853812185725	0.07068759093567016	0.15401865670178008	0.10111745615112912
ENSMUSG00000104469	0.01104538687399732	0.01890084807949934	0.2325418255654848	0.037835507700110765	-0.1705336808284961	-0.10495209510528627	-0.14481630275117352	-0.005767605279293056
ENSMUSG00000111327	-0.08795091424306697	0.008997017280038877	-0.4505859491317193	-0.04266759354265146	-0.09093241269679608	-0.06881769445224095	0.03826653518249492	-0.03316164350984522
ENSMUSG00000096971	-0.045579574221323985	-0.017343776762244443	-0.15796982218005995	-0.0006898027281864293	-0.10912544759525734	0.2397781221233006	0.010121106035199863	0.0918932455656614
ENSMUSG00000090105	0.1377403130142625	-0.02118982224122662	-0.7197066804338957	-0.07010900330608501	0.4151877873140617	0.28702283870542344	0.2223957340486042	0.061930251409680226
ENSMUSG00000078796	0.04014324948931595	-0.021577923453507508	-0.49273552701504963	-0.1773239357589468	0.05805840994100186	0.24517526328437747	0.09171877829928825	-0.12261448676504236
ENSMUSG00000044957	-0.015046345456285467	0.0017332756302826796	0.21457983705024108	0.0655593553557061	-0.042839518145920526	-0.2105932792893129	-0.03074494567146674	-0.04327338096440311
ENSMUSG00000044819	-0.032910525971624985	0.02587625769403497	-0.46058377834596553	-0.011634054650455033	-0.15537311889887714	-0.18367068902056996	0.010432433146625801	0.007036807604493545
ENSMUSG00000102573	-0.008893177315156597	0.01902521248380948	1.676806708363558	0.14403737690858698	-0.04517337300545509	-0.0541107084333674	0.030180935604155537	0.08776858719902819
ENSMUSG00000101869	-0.017996136968802687	0.015892275494097777	-0.3681459338570318	-0.023934189949854315	-0.0891390907900797	-0.13901457317514904	0.002851566138216022	-0.012556145769983526
ENSMUSG00000029595	0.8180323348166909	-0.09109708085992126	-1.2936096905221064	-0.38300295383380234	1.7094773358159634	-0.03426876257749764	-0.39967445221191567	-0.21356995495750813
ENSMUSG00000091721	-0.040883730651476616	0.012367525180758301	-0.3108142831086629	-0.05205315014192045	-0.1763011021017284	-0.07920514185904987	0.004608788355457194	-0.049350341724358295
ENSMUSG00000026765	-0.013278116494220966	0.009531596131730269	-0.3479181453480025	-0.20729848822772518	-0.11228806597519822	0.25481612148432703	0.06219751694359493	-0.18297097534643117
ENSMUSG00000101361	-0.013885199912467318	0.02303789666546452	-0.20537426152389812	-0.02867762851145202	-0.3290262841647769	-0.14774900800648735	-0.0952758615829414	-0.008075707048785186
ENSMUSG00000028187	0.05406733013481538	0.01888105034470455	1.1234237990960363	0.2057439533815516	0.07809428443618188	0.13569475305507803	0.01665719950413691	0.04398909156426357
ENSMUSG00000060227	0.011781296478655851	0.033712717233831554	0.2559828366172661	-0.007698652936984018	-0.026852567720693655	0.2196754070168486	0.005992847821102418	0.0974644723104674
ENSMUSG00000044867	-0.03234093621151556	-0.04064976117915399	-0.3791525715009886	-0.03618177915866773	-0.014575403502197132	0.24394112032849524	0.1408255440590602	0.05227493161840401
ENSMUSG00000073947	-0.04017929739827472	0.0010501509752941507	-0.1405177639631173	0.001936238717624557	-0.3372946660307819	-0.14381412241851463	-0.1519552023339023	-0.03786977265707858
ENSMUSG00000024174	0.019700879759427428	-0.018942784461246115	0.4800632647578425	-0.03082119034007048	-0.2743046559797074	0.10644052899341748	-0.11730350954848776	0.0646106148943158
ENSMUSG00000084377	-0.19977225918140953	-0.04381977483578255	-0.07888723945396807	-0.045731851134373246	-0.2732408666535343	-0.13674414715033126	-0.11987152044540796	-0.028140121686225372
ENSMUSG00000040875	-0.026769420439216263	0.06899663321865486	0.4587696101577684	-0.06156264365924175	-0.04585287379930868	0.23813628724752117	0.03371140579990464	-0.04723036503513211
ENSMUSG00000083239	-0.019664470211133586	0.029066694587868012	-0.3314862821939857	0.01245662328682896	-0.05415073948239501	-0.15347215613878765	0.005473827446280111	-0.0396867433432148
ENSMUSG00000086931	-0.03418653985848858	0.01404637415628461	-0.2896683931463754	-0.02280199096284624	0.18623590821774644	0.0015276216652692493	0.10361038397823312	0.020021808351992767
ENSMUSG00000118607	-0.013840193643921611	0.029122994650203713	-0.31595199247764877	0.022083383822600916	0.15137465374547104	-0.09177443018307883	0.038078504196473587	-0.059188833223306335
ENSMUSG00000079707	0.00019203284835278556	0.02237629094774504	0.17224332340013368	0.05378665636598126	0.21539819411366198	0.16473358955309939	0.017369773506189564	0.015075986615344573
ENSMUSG00000087434	-0.014335682469374833	0.01385267834382344	0.31652488259629935	0.08371578667111068	-0.20898788854716993	-0.11142060289415179	0.0307902280355269	0.009824102934943907
ENSMUSG00000051586	-0.027387246686593095	0.04899715339477938	0.544108305116931	-0.0264075691134803	0.020315818151948786	0.25192010315078306	0.0475317134821625	0.018619846255496782
ENSMUSG00000113882	-0.025478801945278993	0.02379209449170716	-0.03757650882758981	0.03732423465185876	-0.5330849654010539	-0.1369407736076406	-0.15670307557402977	-0.02419515763070198
ENSMUSG00000067713	-0.058619662606415046	0.016242162951515232	0.30482725849674747	0.11250155103666977	0.2636214854525168	0.11084156392792484	0.1366278225902335	0.019329007565219415
ENSMUSG00000026994	0.0037735686577238248	-0.022711387038873574	-0.5473560575711832	-0.2513198766043125	0.19116620436458953	0.13386968861934342	0.09882223435955909	-0.20556395170696817
ENSMUSG00000073207	0.04944006896430237	0.02143124537765657	0.9841743149996814	0.2463313565033321	0.08163862863536722	-0.04189978182617958	-0.03206053621452942	0.04214003924553309
ENSMUSG00000007603	-0.06481515174108221	0.023253647987484707	0.8637027869311295	0.1758065037889267	0.4891388711105389	0.09231780203060837	0.11498463604417404	0.03159833853240736
ENSMUSG00000070336	0.019856085714362114	0.048529901016880254	0.023772627052049602	0.2319967159662709	0.022655222251754436	0.17182764585661464	0.006141386914207181	0.02505031578958131
ENSMUSG00000025268	-0.05529590411616582	-0.046125533005540835	1.2596962806716456	-0.008242273263828842	-0.9165770109483911	-0.15088195210897626	-0.3657747905765169	0.04607516106746878
ENSMUSG00000020396	0.3191382555082494	-0.01827888841485248	-0.2468714248527731	-0.23754949840616893	0.6224271497590894	0.12596706679570102	0.07972214758346068	-0.11285684896791602
ENSMUSG00000085657	-0.02537954489714203	0.010967336352973997	-0.21759476078741669	-0.011723193775000812	0.37475619198745774	0.0034058232727350035	0.091104507340888	0.01076370691595725
ENSMUSG00000115823	0.046295873959428774	0.01799068305372825	1.2112942517160183	0.339625363344381	0.09192400159688512	-0.03628574170538701	-0.054679742900708525	0.06505178958041256
ENSMUSG00000113707	0.004089648781027057	0.021657787528787494	-0.23097605121886108	-0.020241335606167504	0.20625133219082464	-0.009098157300653905	0.011191611242409362	0.04173015575799118
ENSMUSG00000037029	-0.043966626854366586	0.023645295579960805	0.7525426738320448	0.10307372977846165	0.3364852961364736	0.08481092810762283	0.09786902428015969	0.023211278824746207
ENSMUSG00000086592	-0.010897876628825213	0.03928984806705842	-0.1915654326541261	-0.0009569715280672852	0.31963757408509386	-0.0487926647885268	0.18597425197821815	-0.02188967253831093
ENSMUSG00000037434	-0.01463135630164758	0.022889651918779237	0.21150229603803739	0.03355069160893096	0.963206031779138	0.23707475237503084	0.1209627213106869	0.06281389061465521
ENSMUSG00000021945	0.07778710362417193	0.030790702693221338	1.0220585507173803	0.11790879649996643	0.08313616256789051	0.20643465747416861	-0.059870971933805306	0.02132965990886954
ENSMUSG00000114278	-0.053256835091324534	0.009362521007729486	0.5075546284779409	-0.012311756219666625	0.4815436505252894	0.14686263216315745	0.1296312204262635	0.049041916569541495
ENSMUSG00000028307	-0.011815686097974355	0.021114339159838093	-0.3724745189306798	0.007592479338085547	-0.34196462694833774	-0.20460413624715204	0.0028603352726130904	0.030223370975410665
ENSMUSG00000024726	0.046776126864139476	0.02694683505343514	0.8366544326303725	-0.009363471495345554	-0.08539475080261229	0.1326214298086215	-0.027325334556494846	0.051155486369235795
ENSMUSG00000014748	-0.06786210876621238	0.018541223824783574	0.7420131638654288	0.022796914984179444	-0.11214971865510173	0.14107935337751168	0.09978692997305359	0.010098138120491873
ENSMUSG00000036377	0.07732972320932249	-0.06931920735169741	-0.5683854472593006	-0.2756860962724715	0.8229541093863779	0.22883815805177057	0.09953877418621118	-0.07044988080163157
ENSMUSG00000073755	0.1186708134645251	0.01433487903663222	-0.36486678675972284	-0.058608613320384834	0.4537885698249256	0.25996779611213305	0.21356745687536127	0.09620648343692387
ENSMUSG00000106629	0.03156532405320311	0.020012219432140068	0.8364960381870314	0.05954364238965694	0.20346444470669775	-0.10207868459102629	0.09367351367221477	-0.01430382833296684
ENSMUSG00000039529	-0.016591689141020917	-0.012508029807216992	-0.4034721041501601	-0.2561155695058415	0.052944740350044026	0.12457196821384794	0.0822878581894685	-0.22172726315420355
ENSMUSG00000113548	-0.015554424368075399	0.02916480409541612	-0.26182364095019506	0.000832114226319014	-0.26317515200811825	-0.1428851938054646	-0.03579648988853267	-0.02918836378323835
ENSMUSG00000070291	-0.017633665214109584	0.08335180968822904	0.7521295917446136	-0.043144772109758624	0.13815072203990997	0.12044845982360215	0.06833893715485773	-0.06009050614350455
ENSMUSG00000084771	0.015356994588897915	0.015451271106944824	0.5484771190524771	0.305643358035549	-0.6909635550897023	0.1159895281506709	-0.18735651685172927	0.039684268192300046
ENSMUSG00000036875	-0.021254952804670615	0.039682776486320584	0.88438287833053	-0.018750396077323667	0.004474683573575167	0.16880553458750608	0.03575354953616578	0.03480605026106848
ENSMUSG00000036712	-0.021239958191791714	0.01810681834005451	-0.07916964058385687	-0.009184394522962935	-0.08873225704933288	0.244208930940592	0.022161573638492683	0.08930919181250897
ENSMUSG00000083623	-0.014261737988573787	0.0260994706711175	-0.3107145535152294	-0.026066578242073712	-0.1131720093911185	-0.1536823393023006	0.12631392984971676	-0.007941450911449932
ENSMUSG00000027995	0.13707560472639527	0.01022318279628885	-0.5226590657572289	-0.019216089039079565	0.42761944293340504	0.1444300940804152	0.22096960536130114	0.09304744025857851
ENSMUSG00000035722	0.1767207751822205	0.019416752084849054	-0.47067025423871467	0.07745001917577811	0.6178613027372148	0.1813999481340393	0.28256134449490206	0.031215417826178427
ENSMUSG00000005470	-0.03586114693652487	0.02540672779442646	1.1113796825656488	0.0913917536638711	0.1975281423532782	0.16771739835081265	0.02106112869795727	0.02862509691908313
ENSMUSG00000028712	-0.04191102910628707	-0.013011674261830487	-0.34083308297651943	0.029590950146075712	-0.26715592321160314	-0.09115301429975715	-0.03273845831711697	-0.010438133505448767
ENSMUSG00000110362	-0.04339172319858683	0.04947133129356418	-0.37687801335341115	0.08584776164932864	-0.20794655618251331	-0.05977738564290926	-0.024934256253184857	-0.031946879298265916
ENSMUSG00000109217	-0.02850234257663677	0.02400563610010768	-0.415093246102429	-0.006043048876438499	-0.27821572517626436	-0.13496399849344334	-0.01273250585792409	0.006488280234018706
ENSMUSG00000035165	0.20003097162784453	-0.028865125218904143	-1.1616496478813034	-0.15006065559639026	0.8391693169301083	-0.01920912844236417	0.16835768654347263	0.006765574381826844
ENSMUSG00000037202	-0.014944234781005126	0.015313037491316406	-0.144424303517472	-0.039278842509801556	-0.03452321665954146	-0.11658143949734671	0.06534125398561227	-0.021612852445143254
