	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087455	0.09491759159261008	0.07312679277657469	0.06182449537374202	0.6971830262729981	0.12454410335853404	-0.16957530971091947	0.07523973068143637	-0.17595439115809755
ENSMUSG00000001334	0.5550587957287623	-0.22024563352684284	-0.29119123010831016	-0.7210582523238915	0.1310093727108176	0.8120076876965827	-0.48779981578045906	0.22859450858362199
ENSMUSG00000020152	0.014829563209933116	0.051420251184223116	0.3515193262737948	0.5511962531845477	0.05091123778434371	0.16276896100943808	0.08407066483604687	-0.09372299864584865
ENSMUSG00000039043	-0.054065633046893685	-0.05467207730752446	0.0024445280918203305	-0.3340704624782525	0.011352527258595618	0.42644677510059753	0.00664460128995649	0.37033937691140123
ENSMUSG00000020166	0.0331674026795199	0.07184646085933741	0.12875443836024747	0.4102240457696018	0.05001104218197574	0.6226701938162281	0.12141598040544842	0.21436221121761695
ENSMUSG00000026683	-0.02850079620940158	0.09022185570862751	0.5384363309965817	0.5784941652673123	-0.027661115396329317	-0.14580015796854057	0.10721748271607144	-0.06972015824062791
ENSMUSG00000116973	0.0023833507825905542	-0.00831796379257345	0.46054892037306794	0.6469590273756608	0.20593194114183166	0.36215729772016675	-0.013399562351176002	-0.05164148561042493
ENSMUSG00000041992	-0.03334583736915384	0.04200142683633827	-0.0533484603348847	0.030644420399543126	0.02629269349840535	-0.6198094638352315	0.04197404726723509	-0.18401471075984746
ENSMUSG00000062743	-0.03445541694611533	-0.09530976201687563	-0.10007026607291107	-0.648434011392163	0.029413806121373773	0.6541012693909437	0.01602442918400715	0.21305506507278105
ENSMUSG00000030884	-0.003971426500364084	0.030913004832866107	0.3867957254554403	0.09837575785763458	-0.011145904258120506	0.5955032265086945	0.12040284324751145	0.19228761553529491
ENSMUSG00000097075	-0.023380469679571487	0.148687433054151	-0.04424968103570677	0.3814139227046923	-0.006561882082634751	0.6353207428301983	0.06441546346256385	-0.008058282939848877
ENSMUSG00000047342	-0.007044072213821528	-0.1213752862025464	-0.08244566593877849	-0.13124613400242655	0.06788014500775899	0.8228624869105053	-0.05669295612607959	0.11521573445373524
ENSMUSG00000044807	-0.037112038703473384	0.007661175146670196	0.22385545676419713	-0.07158735228909183	0.03774894809415138	0.41171399556067806	0.023997187912136512	0.3183631065726577
ENSMUSG00000086514	0.011979611218482122	0.02383080456418409	-0.18624950696573642	-0.16469440194324175	-0.05599154524244761	-0.38467927182630196	0.031135726476372944	-0.09243634476410711
ENSMUSG00000022519	-0.03322772454661593	0.03540347524810342	0.15722043504704616	0.08277587360081842	0.017758505537010954	0.6424997401315169	0.06078854015254459	0.10816746000784384
ENSMUSG00000086949	-0.02506713730375734	-0.01742434170838758	0.22052568088199148	0.19569657416554104	0.0015929776035865095	-0.08472141938954711	0.03573545662841354	-0.02113854086763183
ENSMUSG00000003955	-0.02409229278147107	0.04778113446592647	0.1752315457159974	0.3113265692674964	0.016146038679791013	0.7555932053878026	0.06575663997916995	0.06572816733433164
ENSMUSG00000113129	-0.3906164917617934	-0.1049577426790975	0.219362344587455	0.18206581399707386	-0.26956033172086935	-1.0892465100362063	0.10799391459418262	-0.15670923584187513
ENSMUSG00000033502	-0.006634781098656339	0.03260038362253034	-0.1387000538920329	-0.09502781929961886	0.09627876427130727	-0.3515619428080069	0.01163312233298487	-0.12940098103609932
ENSMUSG00000097174	-0.0316779726005032	0.0418740596919712	0.14669171896409355	0.1276555626968739	0.03050065931757541	0.6683400329936949	0.06377609279184959	0.21970916475738977
ENSMUSG00000060487	0.01961132284767507	-0.20141924308047046	-0.186123704574259	-0.7896928477920858	-0.09235434685280543	1.08026772554628	-0.02972271411934351	0.11769815453644984
ENSMUSG00000043162	-0.0176620978561004	0.010814301982702489	0.17851081736083663	-0.07943426090467884	0.08217751734022237	0.7840879339725437	0.12900920194095516	0.2511750199114769
ENSMUSG00000037405	-0.0455671268114675	-0.018070715618776934	0.1836979402859774	0.19611366381603992	0.06313690182641882	0.6640849931556013	-0.04896110462127748	0.09266447288172502
ENSMUSG00000045589	0.1432694434966749	-0.20915320807846363	-0.13253353432114476	-0.7370532041523844	0.06900947188365322	0.9573843353027879	-0.19444198348065678	0.24058200240802255
ENSMUSG00000027282	0.0071061111057457715	0.047521419617096945	0.44930718834150846	0.30897519003296336	0.04402480122452609	0.5647405787831028	0.099614555914984	0.04095662535615544
ENSMUSG00000114667	-0.11944839913540949	-0.03019855046339215	-0.0971754632592087	0.19269696849792367	-0.07220963056206924	-0.8240372529920759	0.08489121115068805	-0.27467249423611634
ENSMUSG00000046718	0.411426844131826	-0.17043443634732172	-0.2032351967912219	-0.3874152964373643	0.06995995947838396	0.621535701112778	-0.20730449748511093	0.3195506190517178
ENSMUSG00000035273	0.018254559259007014	-0.23148589028393035	-0.10125363309071295	-0.748755756673749	0.04239724807022965	0.9985941495613146	-0.06214140906305351	0.32116275820990076
ENSMUSG00000034686	0.6205431601507648	-0.07175335423564644	-0.18769872710742935	-0.006246670217996408	0.22967469807262686	0.9108618120993311	-0.5200076352381245	0.07682098200504399
ENSMUSG00000094113	-0.10788596947945056	0.0498521851391468	-0.13258711293880293	-0.06407509437175062	-0.02348297398415713	-0.5792259428104204	0.09095437921664201	-0.17605516654460385
ENSMUSG00000039372	0.0422152715736171	-0.2454616361569242	-0.16671764535514577	-0.8239231426005075	0.0563344952006524	0.5868018943202579	-0.06971546789398898	0.20099175200072308
ENSMUSG00000046844	-0.04076436779031639	-0.12593255657273966	-0.11087356080909616	-0.5707452084080411	-0.10875696824556162	0.7030565297331144	0.06981244028104935	0.2842116126831959
ENSMUSG00000052917	-0.01146398349847011	0.06277411099277251	-0.14185060852680909	-0.014991890976537315	0.04212966486279168	-0.4596031486970989	0.06612300026608726	-0.18758287347618693
ENSMUSG00000091481	-0.03114828259784415	0.04230561176924745	-0.1441289919806791	0.006451314964117327	0.026074302494540392	-0.5629137286638642	0.0656823822439801	-0.22032742272052058
ENSMUSG00000042595	-0.17860425080312708	0.05420391226987639	0.25638638232089783	-0.019969070508830677	-0.225122979851506	0.49547284253904345	0.28961924389903465	0.32349622310091264
ENSMUSG00000037239	0.12191022645080685	0.009542604738721483	-0.07257993510283087	-0.215735544374218	0.11892483171604942	0.6230592965518221	-0.14220236542586395	0.26729539571675015
ENSMUSG00000035109	0.194082476185878	-0.12960027786581732	-0.13017275176273937	-0.6087992198154003	0.12560259314801214	1.0232467298863388	-0.2045098764478021	0.29301782517313724
ENSMUSG00000016763	0.10725280262937495	-0.25872858153479505	-0.05963107028497976	-0.7098268035829354	0.010992194657078624	0.9683305982193484	-0.0925650804126355	0.2649502204995238
ENSMUSG00000052914	-0.04697825342563379	0.08398188667534452	-0.12734348242919807	-0.2134187231357547	-0.0230036907701406	-0.19638432640680015	0.09819749356095511	0.027681023111605085
ENSMUSG00000073684	-0.08519961355713646	0.033505021841135976	0.07215210252864548	0.33270161435311213	0.05227893182411507	0.7363473627014485	0.021146352416396362	0.14783972003374807
ENSMUSG00000020717	0.0075106436835354895	0.020454335917014583	0.18892158320246075	0.06193193165430263	0.03130415641077726	-0.530415500977201	0.048880465965938355	-0.2521005996008001
ENSMUSG00000091148	-0.021641563124452867	0.03865231481655482	-0.15085046665640975	-0.09803327453764663	0.04502194441472005	-0.6437061599849557	0.05567725945359608	-0.0914695464034245
ENSMUSG00000024176	0.7759897838835713	-0.19509173175957722	-0.3606376521915328	-0.7553345831698053	0.21194087431482025	0.9656787514103542	-0.7019745916852038	0.20623786204895628
ENSMUSG00000086019	-0.02852341980495673	0.040139215450993526	-0.10807995123772293	0.20177770039119672	-0.10374522531326826	-0.7164216759958721	0.052603221672205346	-0.23580012275752374
ENSMUSG00000024387	-0.08349454272223032	0.021913652918355262	0.3984794961457287	0.2841382442463743	0.11449552041747302	0.5862338118760075	-0.015635956040584986	0.0530333333639705
ENSMUSG00000087200	0.30054995061922496	-0.14523452606199871	-0.1529009741826739	-0.6235297350821036	0.07461225378570857	1.0493313074394728	-0.23628044327173464	0.2992081788848846
ENSMUSG00000113404	-0.01685537800301795	0.04437090228260857	-0.15426862661413843	0.19487768060177083	0.021300583803479826	-0.6794895177209664	0.03787269080283788	-0.08265883971163607
ENSMUSG00000072950	-0.07168627243193958	0.03338504415559829	-0.11260401881123902	0.14114803930804945	-0.07210457965036215	-0.5215895146586094	0.03378442186056982	-0.08634617274716012
ENSMUSG00000058925	-0.03602764546108067	0.045563823413490585	-0.1263585557188676	0.0128668504645304	-0.09923162302732942	-0.5599949210380589	0.05673398274878471	-0.23444626216321962
ENSMUSG00000054612	-0.044612012505443575	0.03646748885772498	0.07487788271123995	0.32100147586588906	-0.02898135275388358	-0.23127064419244422	0.03969218787173271	-0.17672763167795275
ENSMUSG00000084925	0.001672573995140647	0.048714136123356566	0.13795699584534485	0.35245308224640476	0.018992319906903275	0.8205253854211252	0.08932844633851028	0.04274177588736708
ENSMUSG00000108237	-0.14961413205356075	0.03257661616330987	-0.11949012924410028	0.061074860151672725	-0.038828730334389175	-0.6105333866941297	0.08498448699323856	-0.2728560318830966
ENSMUSG00000046463	0.0002277910630437141	-0.17430253451792024	-0.08713290006766325	-0.6387189015233926	0.24745854672638795	0.9883279294964433	-0.18773487067989708	0.3871841762919661
ENSMUSG00000115186	0.06309282521868367	-0.3168964790231668	-0.0839214195367997	-0.7788066634276989	0.09269882931368538	0.8142777501794267	-0.1411004475164512	0.2988013470053347
ENSMUSG00000021803	0.036480304267108306	-0.24582634273189755	-0.18349468922639187	-0.5248712218150458	-0.05282887517221931	0.38346919058498624	-0.0019454734688943986	0.2581089415363669
ENSMUSG00000022812	-0.0007828764613109218	0.00946107694275782	0.08790246069352284	0.23586083849218226	0.03840759208948322	0.8118436756249007	0.09519418121921291	0.2585679745233657
ENSMUSG00000032750	-0.1797729078094183	0.09153801841937127	-0.08118449559140836	-0.03204300608061539	-0.16403951364806862	-0.42974585648813984	0.15409963688675846	0.18111957461057476
ENSMUSG00000087216	0.026037016156291292	0.006328938854364419	-0.18605902644231892	0.04186961417080052	-0.03373198190219729	-0.272650575132237	0.03247842593908478	-0.042877933770910336
ENSMUSG00000048458	0.1403106080222555	-0.1701556649609536	-0.10198783217248393	-0.6118482762240918	-0.005879052788874184	0.8271068352034273	-0.10652974087550358	0.3572595015278462
ENSMUSG00000020658	0.049347222288865684	-0.1650953306924689	-0.0855863823549281	-0.6242384029867163	0.019413263979739692	0.9145642017967887	-0.04838715646966786	0.3009531242666246
ENSMUSG00000039717	-0.33531422175332276	-0.18815079595595272	-0.1741338879852	-0.7873947254838541	-0.16498674207895309	0.9895778376405069	0.28647740643500297	0.11902974551229706
ENSMUSG00000032673	0.03619593842543292	0.09224734704873905	0.24046673332982582	0.26124658575514564	0.06045560090332253	0.25588718053384	0.08114754640543571	0.026381372904288547
ENSMUSG00000025375	0.34176777199703506	-0.2838518808250657	-0.12958386743021175	-0.7738136414903873	0.11635930452200258	0.8733970546734818	-0.277363279928937	0.3072862431071099
ENSMUSG00000029486	-0.003222837665263212	0.0704075720154349	0.28618675989108244	0.27337957035634153	0.029078335084774226	0.4148055097790149	0.09869554478105473	0.047203581138555384
ENSMUSG00000103766	0.03766734905423833	0.08301163885398913	-0.06776485119970292	0.32646103033903734	0.11040738759653126	-0.0029200424243129852	0.09484054476958567	-0.10581904300558985
ENSMUSG00000040151	0.002265504657763033	0.00015911976946281214	0.10343624837460381	-0.1308728004276727	0.07539616798086489	0.8597819780634575	0.10551395637655978	0.406859077415803
ENSMUSG00000026566	-0.043587681371503484	0.01796556053234618	0.16816472337055538	0.08828744578574228	0.0436627060892244	0.6994538043614252	0.06755840628401419	0.2625320445784912
ENSMUSG00000113857	-0.02905088872634162	0.034503273337735126	-0.10314047871420957	0.0004449424152391801	-0.035267370135207185	-0.23967275060555898	0.04996618097962087	-0.21495841371912128
ENSMUSG00000084963	-0.37312080079070603	0.0036500779581258858	-0.03195704369388459	0.11035279794631746	-0.1414266384235523	-0.7697792828935999	0.1320084334522135	-0.18214991397204025
ENSMUSG00000002732	0.01679305822063422	0.007000862397652408	-0.030920899392218277	-0.18048315021745506	0.06479325310049334	0.5641976236276225	0.10171587601528055	0.29208544815847737
ENSMUSG00000091692	-0.05742364595463868	0.04815524215814219	-0.10337612080565081	0.03248757643326017	-0.12782817837056856	-0.550190375816125	0.049172163606693416	-0.30062134650947614
ENSMUSG00000074139	-0.06351238059316698	0.03757206226362045	-0.14266106842651022	-0.060310987582198265	-0.000651722689627654	-0.5727702879108808	0.07226893529805352	-0.2121621511859709
ENSMUSG00000032512	-0.009057382662559408	0.08651937931744204	0.3819722091185077	0.2935350186713502	-0.006905639914698503	0.4758444474028966	0.07372142964775119	0.023950939455729955
ENSMUSG00000020085	-0.10279886620771164	-0.08009149166123146	0.041440622261991446	0.010852132878651333	0.01592597586566587	0.41177323944355493	0.020872405742547694	0.18202329395494424
ENSMUSG00000026219	0.009242376706348298	0.06998308611421547	0.37934469119988345	0.5253728752562934	0.06543888966299936	0.5604893399582744	0.11220527932326908	-0.008751140403857605
ENSMUSG00000030380	0.591637275936009	-0.04024667186669841	-0.20041793101672808	0.3731108588107023	0.179634617845505	0.7185178936076454	-0.28358870228588	0.015388012496995396
ENSMUSG00000020598	-0.07047074686623397	-0.1110863302487473	-0.17485978512883077	-0.7023805368548868	-0.07732351108250865	1.1085909425291685	0.07436730136397673	0.18277386011071736
ENSMUSG00000025495	-0.03344689237580489	0.042855496261061804	0.13928054364331904	0.35540517764881235	0.06714932303012316	0.7142890198156829	0.03541037062617683	0.03038900732586112
ENSMUSG00000048216	0.38525025827045345	0.012907599372261491	-0.3564296131598329	-0.6726015517796637	0.06900774486424376	0.44373933183637965	-0.4804316392800064	0.054645532110948504
ENSMUSG00000100727	-0.0825547955139675	0.0352850108492927	-0.13463097460581788	0.10319188292196504	-0.040046576513676296	-0.7124037309952186	0.08079594708260758	-0.17935464483287744
ENSMUSG00000039740	-0.027011405908331287	0.09813653814722935	0.30528670377823725	0.37274656382436416	-0.07430690395972568	0.4177088273331826	0.06775297584577267	0.029812405486975318
ENSMUSG00000037709	-0.029758317313974856	-0.0009551475008651722	-0.1424505475282718	-0.3890548739769298	-0.07292406794766902	0.24233306888896775	0.08927482671203954	0.2646628261899573
ENSMUSG00000070738	-0.03991624572408048	-0.1485565837469961	0.1636781218906854	-0.39461979161852984	0.06109703907460273	0.5099804133850819	0.07624608915714746	0.3826843307565186
ENSMUSG00000029771	0.4410137718344107	-0.2389063489613475	-0.21308059979136984	-0.8130991753309993	0.29216339731574703	1.0687665128610204	-0.549429005006554	0.24854236335626556
ENSMUSG00000001062	0.01976597852588872	-0.03795263335392971	0.13950200729996798	-0.3079516448855025	0.007924199294733869	0.7460996209165995	-0.045681857946512264	0.3060852533489557
ENSMUSG00000032119	-0.06320669285176317	0.03804715050591164	0.3593302446221591	0.1977996230919839	0.05924586698623925	0.652286502192706	0.03924221067852406	0.028850890644466474
ENSMUSG00000051007	-0.037901466260374904	-0.01079609614598674	0.11345481286289577	0.04193195735682064	0.04039548711015282	0.3240313736625632	-0.007244568256217554	0.15429245764094693
ENSMUSG00000057534	-0.048589493299186944	-0.0009279979145119799	0.5834828666562575	0.03904640499009685	0.038154170328862154	-0.24932102556112198	0.03315688225669362	0.07390811038478591
ENSMUSG00000045662	0.07824266846752852	-0.1920537819737994	-0.12401927331025134	-0.6831806675597645	0.012422530330779946	1.0130379217269847	-0.04684454319945785	0.43815003835043426
ENSMUSG00000112241	0.0012879773885896562	0.05058458934101037	0.22973644358833412	0.4845820678491396	0.11546225086695935	0.6282901993587173	0.05672464313416962	0.04522445065325041
