	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054196	-0.06772797343427166	0.006154986744253879	-0.5376305909446923	-0.15962346614230358	-0.08788785576637435	0.18154177088768586	0.09115165680996143	0.016207859325264248
ENSMUSG00000040356	0.05206793798071366	0.007115939429162868	0.8995691565632504	0.022342036867900917	-0.11099872653701043	0.21163388640572	0.020421667480981603	0.006757667657283101
ENSMUSG00000027848	-0.013212242330649002	-0.0027986815075564664	-0.2932403109026511	0.03681262288342363	-0.19665268210238926	-0.07752032986713207	0.075416991423117	0.020560441603031776
ENSMUSG00000031637	-0.07602837917594506	0.004115746691085016	-0.40312933050725924	0.14432638136942322	-0.10713704144124807	0.2127610469022849	0.02766846083723067	0.011280522996925616
ENSMUSG00000026683	-0.013643662033427973	-0.02056597025397683	1.0768556154973339	0.2889204988299753	-0.18459786534492326	-0.018837417925741257	0.004899132481243994	0.03774001114964319
ENSMUSG00000114667	-0.08975437878751628	-0.01659340880635552	-0.2577964871738264	0.0935833192451225	-0.32984713393114884	-0.2908875454260332	-0.02964946210740891	0.029017084397647913
ENSMUSG00000022779	-0.002627364652705312	0.022951227842713706	1.1855385567947192	0.08655517427572963	-0.20099103948180397	0.09840732822963869	0.02491314424639443	0.007687428286174379
ENSMUSG00000001520	0.014993084936317505	0.003746126536654109	0.9891260107583159	-0.025651891499416837	-0.015447872811169614	-0.05206401951852188	0.03334548176852487	0.009085028893085628
ENSMUSG00000015291	-0.1284184796557903	0.02658673326365845	1.1669043982286114	0.35180715351416436	-0.7945464984976882	-0.20922819736219286	-0.024838705999822457	0.00534837872598603
ENSMUSG00000055937	-0.0009283821502322099	0.002127239867175896	-0.5372484584179932	-0.02368109574038369	0.012658496125680228	-0.08392217844531323	0.11876713412233844	0.015177419220916429
ENSMUSG00000006575	0.1330339700543326	-0.01325333084111792	-0.02901089116582755	0.03153165451432349	0.31611618052276236	0.3440480777245414	0.09350547878015537	0.016003130234977497
ENSMUSG00000105052	0.007822391681630896	0.0012905152917872848	-0.47376394945739386	-0.042231332421839136	0.18128475929624982	-0.12538988406408214	0.1306748464339762	0.016991866560627907
ENSMUSG00000030711	0.003333196113089798	0.00022105860506209344	0.7114988407745841	0.24471359513907892	-0.1635825391421739	-0.014361148780881194	0.045339382767789566	0.03963689497915246
ENSMUSG00000039043	-0.02108269322499317	0.004676258250245675	0.046596248261786447	-0.015116581822907652	-0.12730246239661938	0.18366027277599123	0.03046800491242071	0.004995109030070515
ENSMUSG00000033170	0.034650219300549776	-0.008640313658699078	0.008787071739737128	-0.13338510009185223	0.12951214481903922	0.2087814284159062	0.08644313035817634	-0.025889633456349006
ENSMUSG00000031375	-0.014746288286031424	0.0027799605133623116	0.18123210418998498	-0.01443663257908026	-0.7509288288838953	-0.21012249462188004	-0.10437646422885466	0.009334878927412709
ENSMUSG00000084771	-0.11924867089349261	-0.009247520451182416	0.4339747047179636	0.30505034199751596	-0.5634870871974271	0.16121664107475744	-0.05743430115211855	0.007102068326535768
ENSMUSG00000014599	0.0406320023086924	0.018006726703970344	-0.5867244712595753	-0.26065229805413503	0.17633175229187015	0.17991423183676877	0.0706652327502005	-0.025511486163824364
ENSMUSG00000021876	-0.052275845586440745	0.007940767517305046	-0.05174680821120481	0.04900115381452841	-0.1609263885130141	0.2428863192139293	-0.0022121239686904506	0.008394740737691921
ENSMUSG00000048458	0.015514391167536295	0.00030090292280614706	-0.2724041689726229	-0.1263372456744037	-0.08937822924822934	0.2307200059778032	0.10682217143590346	0.00638489566834843
ENSMUSG00000030223	-0.09328977364265094	0.008886373954633849	-0.33344438626959993	-0.15213311530387727	-0.232880206172974	0.1753073097902026	0.00360156486060857	-0.02838019056954571
ENSMUSG00000043872	0.009673385847106277	0.010363751748549735	1.1455140356340312	0.025691987943511258	0.22362237892645812	0.0824040611755793	0.03204231059483261	0.01134190850352752
ENSMUSG00000035640	0.20275037715151223	0.001707050654658815	-0.31548548478219474	0.025463794762280095	1.1857684387660161	0.22535802153132473	0.05717136646812183	0.044594404692855145
ENSMUSG00000028358	-0.05957805358796447	0.010784835515784965	-0.020187009466722625	0.02013682435042158	-0.2957658509573126	0.24100338886471165	0.004276293169823475	0.013692265307534918
ENSMUSG00000051079	-0.025474195232527565	0.014961847892845982	-0.37558210592261665	-0.01712319199744213	-0.2518076302979482	-0.16274245410230442	0.009202695714702714	0.015206743172062229
ENSMUSG00000031982	-0.05459923248204827	0.007358522567249435	1.1332050176400765	0.019080715836129716	-0.22113146539756728	0.19295503709883113	0.011475002825032528	-0.008625086017335498
ENSMUSG00000063802	-0.039502649389708364	0.012905661245479547	0.599982085487032	0.05917494085151702	-0.06464351198633916	0.025745065928224772	0.041985766500770946	-0.00020690594454728334
ENSMUSG00000037197	-0.0278733774300885	0.01641951407416075	1.1799475011957319	-0.008279634444157377	0.19324251544187843	0.09383977431280073	0.0538717038368694	0.015619452775406118
ENSMUSG00000086264	0.1364282990157205	-0.013972068837704552	-0.6625370611839961	-0.15819441368262882	-0.11956359995404325	0.2254617076908679	0.08323178629091542	0.010463928983621631
ENSMUSG00000028293	-0.047574605747130204	0.00488845315817993	0.598734892860635	0.0030409253204457596	-0.19248684645759306	0.17374468261893655	0.002442923030840965	0.013355054794893866
ENSMUSG00000044807	-0.040507389157573924	0.003108874579161888	0.6604166129655433	0.020390927170540505	-0.04157643485305016	0.1007281208198817	0.04306402742513456	0.013427242357959454
ENSMUSG00000025227	0.09359894896920845	-0.010799618165245712	-0.29854769184353896	0.05091326107166034	0.6066035832797622	0.04865950987722109	0.1275233648655038	0.024824049390320267
ENSMUSG00000056617	0.013162232667829293	0.0016701753806306183	-0.3089586658204228	-0.01685225360737864	-0.30267997541471103	-0.20403441699610475	0.04650833060991967	0.02699974993936069
ENSMUSG00000103270	-0.012203613297138613	0.009365756165269495	0.395239232511085	-0.01714858497642646	-0.3236821895868031	-0.2577082468511175	0.03034127843249215	-0.0005402118345955387
ENSMUSG00000057363	-0.042908341406811296	0.009722423472703667	0.4893685799948019	0.011304803592585294	-0.2496321362125205	0.19825334969968286	-0.0037725302582007967	0.022469303057213046
ENSMUSG00000024789	-0.07176064822269837	0.010166022611727905	-0.1441145718185518	-0.08399763711399179	0.14551219052040584	0.196096812007454	0.021810412453981243	0.006949780133384463
ENSMUSG00000020904	-0.05026434420599669	0.01815128557250968	-0.3963368554759654	0.018260428740177304	-0.17908997640427385	0.14814984811070775	0.03928243260784906	0.016452833280345656
ENSMUSG00000025870	0.16505542313747615	-0.020630794988548067	-0.22606328251541916	-0.014236975881067338	0.319840950831245	0.33560348856512323	0.09158262635080194	0.021287644772278975
ENSMUSG00000056201	-0.012989855353953316	0.01698099722198094	1.390779517084593	0.029366158624803313	0.6067148171862105	0.31030367492993327	0.053558156913511214	0.05668888337183619
ENSMUSG00000038722	-0.024132580397729596	0.015112962734669314	1.1948608945993848	0.07493866223771224	-0.18327831909139475	0.19017217893571278	0.009377697821297002	0.006582673101261857
ENSMUSG00000096696	-0.005192864498634923	0.0005083544973915975	0.448345293301879	-0.016421702243159027	0.24712685110425808	0.0876887683890735	-0.005578516056890034	-0.002342036874740318
ENSMUSG00000008153	-0.022585996749590515	-0.0023301000137767656	0.21244084263167418	0.006098699722913027	0.05825818227198657	0.1982147029022079	-0.0002325553477151386	0.013714375603688366
ENSMUSG00000028399	-0.14288232012134228	0.006793871316248052	-0.39140327654386053	-0.15233818780668246	-0.2750514564662548	0.17494630905961717	-0.01386181115758518	-0.002652764878335542
ENSMUSG00000040351	-0.022133372138549542	0.010851557666527307	0.22160928096621188	0.00930389460245351	-0.14055602774938702	0.2069552035149952	9.988470015481913e-05	0.015422897941607516
ENSMUSG00000041141	-0.03538158670967927	-0.007332392821834738	-0.4760814842633928	-0.023438387313425273	0.012304257974392385	0.038404988553936294	0.11520131942909627	0.01986553991976377
ENSMUSG00000030060	-0.01809258158162785	-0.0015656574413567016	0.6855820034797424	0.010427392255743533	0.11613958085280111	0.177116588944721	0.05041513813661628	0.019279687557770687
ENSMUSG00000011589	0.019833078590142706	0.007500261464675921	0.1954094521418353	-0.0191774418870669	-0.14284447665392822	0.20950922100621808	0.05809295302866043	0.006764673290204623
ENSMUSG00000027306	0.03163473559221269	0.006687526889228528	1.04460492091322	0.10200680462751605	-0.06764187393554104	0.18099124829854452	0.012949916503332912	-0.004974633151349345
ENSMUSG00000028849	0.18841549946280015	0.017986438826639122	-0.29424166823986786	-0.016636531011135956	0.6151517063622512	0.29915584752514923	0.08898772424124347	-0.009683840114303167
ENSMUSG00000018476	0.20872200536385727	0.0086515808659377	-0.18728892600759406	0.1347214709480925	1.0568774255897941	0.27340427816681245	0.061416614935192876	0.018953080560718913
ENSMUSG00000018921	-0.026742929693968367	0.011092711962036057	1.2617446959303509	0.21940909027925953	-0.11396758331476511	0.1867515994990494	0.03945547623399242	0.0017220280542720242
ENSMUSG00000036432	0.09251773138244711	0.012047149519379933	-0.5388672195479948	-0.14400356705562964	0.49163411144743024	0.2012650373491072	0.05262942572662723	-0.05519008335738493
ENSMUSG00000108811	-0.024350224280507454	0.007994664909970847	-0.2889133574029984	-0.02766930256589798	-0.26713775867205447	-0.16046807302482194	-0.008710037702725718	0.016291679908317747
ENSMUSG00000045775	0.02881108088435472	-0.010488018940876438	0.0008216204563983151	-0.0064042071906962	0.1992554081599727	-0.12609133606456452	0.11804834280545558	0.01871211740196616
ENSMUSG00000054517	0.23486797054216108	-0.007409027842316261	-0.46626321027194667	-0.11981487200165637	0.4156210018406585	0.26994553219727613	0.05310754612375084	0.0015261611345132613
ENSMUSG00000027380	-0.06454105006580774	0.004330413408284325	-0.28940097431243755	0.016629176518784206	-0.039310815610016495	0.21867257436596058	0.03605778033052047	0.015180917764415167
ENSMUSG00000101801	0.03148382153054367	0.013861659849395178	0.012314518287530518	-0.027346894169646214	-0.007085624221508624	-0.25067753766478357	0.03167075169590784	0.01624478578887647
ENSMUSG00000117865	-0.026437845595605074	0.023123474117632475	-0.20287646320050823	-0.02116874865335246	-0.3956875130054998	-0.21074052610035454	-0.05160196021653454	0.014752385835475121
ENSMUSG00000117338	-0.013787433572620753	-0.003941236815756253	0.654308497263368	0.16162835131524064	0.28999943834725334	0.056555956221979745	0.07020010322625499	0.009292225959195223
ENSMUSG00000091698	-0.0018084090624532628	0.01586523973034803	-0.37766834687770046	-0.021041065241921127	-0.20900282722151522	-0.16457218828966558	-0.009739234587375125	0.01907402223680817
ENSMUSG00000022125	-0.02613736687723888	-0.006855614408570025	-0.2550433542290973	0.013222957067695721	0.1753690124989849	0.2562334935459408	0.04125169052411885	0.01933198693711477
ENSMUSG00000049972	-0.48744683409931894	-0.07368943897690769	0.6564693712761385	0.3121315124185847	-1.2213027111016346	-0.8045883684982982	-0.47249865188379253	-0.14230329922450308
ENSMUSG00000111219	-0.016928403536543814	0.0032842374516933756	-0.3544347049683503	-0.005346069079730244	-0.09793067533059262	-0.11787417562736664	0.059860919659383525	0.014020739297744252
ENSMUSG00000096992	-0.006421977427297471	0.004596745893494309	0.8668813348936965	0.017527741011976364	0.2711487490484225	0.14812700785020882	0.04949421462650727	0.010141667021837617
ENSMUSG00000097085	0.03586288002931854	-0.002027041166106106	-0.38459556616882246	0.0008141549944931675	0.16366839344648595	0.018147093620895508	0.05498782461716993	0.013765085878133375
ENSMUSG00000048351	-0.033667582244691276	0.010879454175613189	0.8277350193046524	0.09464500857086802	0.19613151972724674	0.05284528879461244	0.05438807491091211	0.017701331987960398
ENSMUSG00000087135	0.12114118599757993	-0.022093436371713845	0.002127906563691795	0.1302862744648467	0.5495050306570712	0.07537863038534331	0.13413356458976133	0.014346904945809261
ENSMUSG00000062981	-0.02744455693755299	0.004992054611752142	0.8453292192291494	-0.0011911060265057522	-0.06346836130885225	0.08908201963089855	0.01248919740360829	0.008074394139319858
ENSMUSG00000012296	-0.0030188757105601587	-0.004301080304555528	0.8035972606948885	0.02610488077573661	0.14240926570471077	0.15858652187307598	0.050120083197413935	0.016438060954221456
ENSMUSG00000029201	-0.05923128663941627	0.000830854676470543	-0.21910742231365085	0.029604190806094267	-0.08354089770738418	0.24814483391403752	0.05963397760424414	0.015683088829765827
ENSMUSG00000117323	0.010575365154571565	0.01397425243339967	-0.2836786431411643	-0.018514987553810768	-0.04600960277592614	-0.18095312708184272	0.028398903415550843	0.010826681696510474
ENSMUSG00000085558	-0.07065120189883081	0.015343074858070136	-0.4335903820579655	0.0104366327936337	-0.28095384643165744	0.15566500789302934	0.005367287635427991	0.013916160606355074
ENSMUSG00000097170	0.005771337320870121	0.011824412009549893	0.6427751025178753	0.28068318806846426	0.11239235986696648	0.005759081418052249	0.018921186497651173	0.013877609319959967
ENSMUSG00000046782	-0.028785921052258346	-0.0027546065397992996	-0.48269346809424213	-0.0067468386563372664	-0.0994388246921257	-0.001643640579381359	0.06268261936833629	0.014710477164460048
ENSMUSG00000090727	-0.09309083009201069	-0.009083175559447097	-0.3452049084875658	-0.011806064351860966	-0.27474918361918493	-0.2577249709561459	-0.025115131842228168	0.0195246162508868
ENSMUSG00000026668	-0.009571727662842023	0.0039036280596649576	0.10888467127052925	-0.045713111609074986	0.08315741691861019	-0.12015826745025282	0.02478037420639469	0.013346818415863838
ENSMUSG00000026361	-0.010919097128135036	0.007710984334958734	0.8877194734371318	-0.000560605211233321	0.09067528885311081	0.12437228229547535	-0.01274342781148984	0.00930027787508152
ENSMUSG00000029420	-0.04730533072797698	0.0002082652584899084	-0.2852682342566238	0.038732478555175476	-0.17325185047853406	0.1822520954366025	0.016849095230697587	0.015651020069656494
ENSMUSG00000054099	-0.03544395035725237	0.00927190084387673	0.7066114772811228	0.007664388124872598	-0.07470510112055179	0.12829868121604834	0.01360015116494781	0.004550761044083629
ENSMUSG00000079111	-0.05371217909258641	-0.002423819144886303	0.9054800116570342	0.010271973020696481	0.04120275993108018	0.17226206976883987	0.03721093277604918	0.008891005336512795
ENSMUSG00000010057	0.14549304757612325	0.0037333820820224773	0.059207028111320274	0.016984198458599817	0.19007910041410858	0.30668017506000717	0.10516704656755402	0.01889528233212851
ENSMUSG00000030231	-0.0077141236892202866	0.0005041222902426463	0.42901425431009554	-0.009308098723210735	0.034312068137348564	0.17171052535013587	0.02562258073116287	0.01929014820910067
ENSMUSG00000034660	-0.018619373823977575	0.004724717333166544	0.06169820012889561	0.02409477503398583	0.0352082925726011	-0.1241078508872306	0.04342964416552734	0.0198580980600257
ENSMUSG00000046974	-0.05388076740798299	0.02576766026239576	-0.22315724817121269	-0.0417395263977856	-0.3582833644693892	-0.19439191419483645	-0.005589394146227278	0.016505752341825948
ENSMUSG00000097784	-0.020913518084021882	0.0029348461085776634	0.6365863386458451	0.04421408750536752	0.0469569880803257	0.07913618404782027	0.002477066657697183	0.008751476007871264
ENSMUSG00000059811	-0.048387781989003995	0.005448589669322245	0.5944313310685955	0.01196783079846812	0.02013855448146517	0.1726091352506046	0.03690760185875531	0.015002107032601738
