	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114711	0.04090891405940056	0.15897633135318756	0.5806306600570679	0.12775035202503204	-0.3563101291656494	-1.164793610572815	-0.14089667797088623	-0.30717557668685913
ENSMUSG00000112555	0.0005008315201848745	0.18523845076560974	-0.07518389821052551	0.25106459856033325	-0.009969422593712807	-0.6957141160964966	0.07335537672042847	-0.29395902156829834
ENSMUSG00000069792	0.027797631919384003	0.15240567922592163	-0.1279473453760147	0.12266432493925095	-0.028621407225728035	-0.6506288647651672	0.08496937900781631	-0.19697025418281555
ENSMUSG00000032413	-0.05336308851838112	-0.13420940935611725	0.029328567907214165	-0.47285518050193787	-0.022241445258259773	0.9688597917556763	0.1604010909795761	0.32177719473838806
ENSMUSG00000066607	0.06183240935206413	-0.4386875033378601	-0.10806427150964737	-0.7439500689506531	0.24712058901786804	1.3425730466842651	-0.24342334270477295	0.16856525838375092
ENSMUSG00000038252	-0.03865959122776985	0.14572221040725708	0.2724651098251343	0.32280147075653076	0.022696835920214653	0.3797523081302643	0.12018807232379913	0.06839019805192947
ENSMUSG00000086159	0.012146907858550549	0.23588494956493378	0.20969218015670776	0.4149026870727539	-0.00477201770991087	-0.8662894368171692	0.06668809056282043	-0.22589105367660522
ENSMUSG00000050222	-0.05944303423166275	-0.23134012520313263	-0.09655264765024185	-0.49032628536224365	0.12888477742671967	1.0284837484359741	-0.06756605952978134	0.3839014768600464
ENSMUSG00000021417	-0.0006957261357456446	0.1792374849319458	-0.049394506961107254	-0.10155275464057922	-0.0019757256377488375	-0.5755128264427185	0.08515949547290802	-0.195162832736969
ENSMUSG00000115121	-0.04689956083893776	0.16083888709545135	-0.15908300876617432	0.02974828891456127	0.02608741819858551	-0.5726585984230042	0.07617724686861038	-0.20912572741508484
ENSMUSG00000031375	0.020595377311110497	0.17763353884220123	0.062574103474617	0.04610453173518181	-0.29007676243782043	-1.1846919059753418	0.03762972727417946	-0.1124289482831955
ENSMUSG00000074355	0.29100170731544495	-0.5556840300559998	-0.4114120602607727	-0.9850507378578186	0.3850533366203308	1.3740870952606201	-0.5174898505210876	0.3339499235153198
ENSMUSG00000102869	-0.09253954887390137	0.08460751175880432	-0.061704736202955246	-0.21681348979473114	0.006324457470327616	0.8572774529457092	0.07436463981866837	0.3682505786418915
ENSMUSG00000019146	-0.10321304947137833	-0.19864238798618317	-0.09772025793790817	-0.6394930481910706	-0.029843278229236603	0.48586222529411316	0.09690681099891663	0.39296096563339233
ENSMUSG00000105728	0.005475012585520744	0.13120943307876587	0.015471802093088627	0.4059145450592041	-0.05349757522344589	-0.9266349673271179	0.06555905938148499	-0.23049093782901764
ENSMUSG00000068008	0.0005817959317937493	0.21334455907344818	-0.03988492488861084	0.3561728000640869	-0.07019508630037308	-0.9670963287353516	0.05787486210465431	-0.3704316020011902
ENSMUSG00000056758	0.050135597586631775	-0.5545985698699951	-0.20247085392475128	-0.9419223070144653	0.25916701555252075	1.4552154541015625	-0.18804477155208588	0.09970539808273315
ENSMUSG00000042323	0.15724731981754303	0.180447056889534	0.19311971962451935	0.3898429572582245	-0.03659931570291519	0.5432693958282471	0.1309872567653656	0.11503865569829941
ENSMUSG00000048175	-0.06481552869081497	0.029793476685881615	-0.06589203327894211	-0.23787738382816315	0.06444913148880005	-0.4925019443035126	0.07177621126174927	0.11896762251853943
ENSMUSG00000029017	0.09013216942548752	0.181632399559021	0.2535254955291748	0.19300490617752075	-0.01925835758447647	0.2115451842546463	0.12788455188274384	0.07144848257303238
ENSMUSG00000040693	0.03360017389059067	-0.01374636311084032	-0.00038657590630464256	0.05949799716472626	0.018856439739465714	0.4628535211086273	0.14602594077587128	0.14429061114788055
ENSMUSG00000025232	-0.04834001511335373	-0.1165694147348404	0.12712164223194122	-0.40107929706573486	0.029544733464717865	1.0405462980270386	0.15220145881175995	0.29200324416160583
ENSMUSG00000026260	0.09752707183361053	0.1367024928331375	0.3095577657222748	-0.06063374504446983	-0.008105888962745667	0.48031675815582275	0.14556922018527985	0.20388108491897583
ENSMUSG00000045662	-0.05975126102566719	-0.3138327896595001	-0.1569971889257431	-0.8490101099014282	0.008644187822937965	1.3490716218948364	0.08586692065000534	0.23343898355960846
ENSMUSG00000057895	0.07404392957687378	0.01706871949136257	0.32888275384902954	-0.14330480992794037	-0.04096892476081848	0.6610531806945801	0.15874874591827393	0.2060294896364212
ENSMUSG00000031323	0.045789919793605804	0.2869800627231598	-0.08300434052944183	0.8881102800369263	-0.14701417088508606	-1.4209396839141846	-0.013901229947805405	-0.4705084264278412
ENSMUSG00000092383	-0.08807256072759628	0.04762366786599159	-0.16653814911842346	-0.3672333061695099	0.04992970824241638	-0.31999656558036804	0.08327772468328476	0.10965915024280548
ENSMUSG00000055937	-0.07347031682729721	0.18076741695404053	-0.15358363091945648	0.03629690036177635	0.04073789715766907	-0.7098998427391052	0.08406510949134827	-0.05966191738843918
ENSMUSG00000103324	0.008765778504312038	0.14976206421852112	-0.14269262552261353	0.09942454099655151	-0.0332537442445755	-0.9119632244110107	0.07202307879924774	-0.27994051575660706
ENSMUSG00000041130	-0.06056802347302437	0.05505308136343956	0.25745686888694763	0.24312621355056763	0.0416061133146286	0.2775620222091675	0.10363249480724335	0.15810967981815338
ENSMUSG00000042801	-0.017676109448075294	0.18187911808490753	-0.06841882318258286	0.056398697197437286	-0.020153868943452835	-0.8731881976127625	0.04453771561384201	-0.24211513996124268
ENSMUSG00000036231	0.0035112532787024975	0.1389957070350647	-0.11895531415939331	-0.03683636710047722	-0.05909253656864166	-0.8327394127845764	0.07318780571222305	-0.19765613973140717
ENSMUSG00000090080	-0.03799097612500191	0.13906851410865784	-0.1441459208726883	0.018947012722492218	-0.03455117344856262	-0.7393624186515808	0.07248061895370483	-0.20761510729789734
ENSMUSG00000021187	-0.14491486549377441	-0.15834899246692657	-0.2419915646314621	-0.7866180539131165	-0.03255372866988182	1.0310512781143188	0.14166705310344696	0.2920796871185303
ENSMUSG00000000976	0.07106560468673706	0.20635057985782623	0.3045068383216858	0.06361446529626846	-0.049005478620529175	0.24910730123519897	0.12282510846853256	0.09060117602348328
ENSMUSG00000029625	0.055014461278915405	0.06907662749290466	0.2242221236228943	0.23023924231529236	-0.0452876053750515	0.42306897044181824	0.1443326771259308	0.15885788202285767
ENSMUSG00000031870	-0.0895584300160408	-0.4143092632293701	-0.29216817021369934	-0.9447203278541565	0.21885837614536285	1.3066444396972656	-0.1040486991405487	0.22148862481117249
ENSMUSG00000018698	0.7436264753341675	-0.6811221837997437	-0.6861637830734253	-1.116090178489685	0.7805172204971313	1.5944572687149048	-1.0308256149291992	0.20671992003917694
ENSMUSG00000101660	-0.006093971896916628	0.1534002721309662	-0.10867641121149063	-0.002921127714216709	-0.040770240128040314	-0.8033507466316223	0.07434055209159851	-0.22550570964813232
ENSMUSG00000046947	-0.07177495211362839	-0.1628430187702179	0.03506483510136604	-0.40425413846969604	-0.05186748132109642	0.4818190038204193	0.12757694721221924	0.32545551657676697
ENSMUSG00000044244	0.051383890211582184	0.27529972791671753	0.14554435014724731	0.469605028629303	-0.04457790032029152	-0.8077629208564758	0.07185325771570206	-0.26035231351852417
ENSMUSG00000108885	0.012864874675869942	0.17816570401191711	-0.11162479221820831	0.08225833624601364	-0.022992387413978577	-0.6999331116676331	0.07746126502752304	-0.20670251548290253
ENSMUSG00000020085	-0.07275936752557755	-0.0038245609030127525	-0.018231410533189774	-0.0010784505866467953	-0.0024685740936547518	0.33312472701072693	0.11037220805883408	0.16503338515758514
ENSMUSG00000033209	-0.1061580628156662	-0.03883961960673332	-0.08062298595905304	-0.2303244024515152	0.01563660427927971	0.5570860505104065	0.09551367908716202	0.38018932938575745
ENSMUSG00000074923	-0.05849559232592583	-0.1873645931482315	-0.1719883531332016	-0.4003559350967407	0.1713211089372635	0.5929446220397949	-0.10547729581594467	0.3650766611099243
ENSMUSG00000023882	0.011837500147521496	0.2055390328168869	-0.05677395686507225	0.14222006499767303	-0.002501877024769783	-0.4545344114303589	0.08307293057441711	-0.2901742458343506
ENSMUSG00000103474	0.12882287800312042	0.027985991910099983	0.3806400001049042	0.24665701389312744	-0.5217654705047607	-1.4393867254257202	-0.2873014509677887	-0.5220584273338318
ENSMUSG00000097315	-0.04466890171170235	-0.01573522575199604	0.2524360120296478	-0.054926253855228424	-0.02094535157084465	-0.25333184003829956	0.09306927770376205	0.1959773600101471
ENSMUSG00000018459	-0.10516991466283798	-0.14274461567401886	-0.06747256219387054	-0.6762453317642212	-0.040171727538108826	0.07993930578231812	0.10163547843694687	0.3269846439361572
ENSMUSG00000044897	-0.08552815765142441	0.09904482215642929	-0.012550676241517067	-0.01843399927020073	0.011851644143462181	-0.8085805773735046	0.05625375360250473	-0.3497943580150604
ENSMUSG00000087559	-0.017402902245521545	0.1961582601070404	-0.10012590140104294	0.32998913526535034	-0.03137112036347389	-0.9020187854766846	0.06845688819885254	-0.29166361689567566
ENSMUSG00000106427	0.10181615501642227	0.2468968778848648	0.35320767760276794	0.8203433752059937	-0.16717728972434998	-0.8677059412002563	0.032151248306035995	-0.3211546838283539
ENSMUSG00000096530	-0.021408941596746445	0.09331637620925903	0.46275579929351807	0.5549154877662659	-0.2809138000011444	-1.4761070013046265	-0.06626545637845993	-0.49432262778282166
ENSMUSG00000020770	0.002396166557446122	0.134647935628891	0.2141912430524826	0.13894644379615784	-0.02819296345114708	0.517653226852417	0.12983842194080353	0.09505216777324677
ENSMUSG00000026519	-0.09120609611272812	-0.26183611154556274	0.023363446816802025	-0.6785103678703308	0.05640294402837753	1.1966248750686646	0.06095641478896141	0.2476007640361786
ENSMUSG00000115702	-0.06898979842662811	0.12045459449291229	-0.16184532642364502	0.12387118488550186	0.07407189160585403	-0.31505730748176575	0.08580216765403748	0.04387039691209793
ENSMUSG00000090559	0.0897274985909462	0.26443472504615784	0.3252304494380951	0.841295063495636	-0.01822086051106453	-1.0821555852890015	0.07336150854825974	-0.33707237243652344
ENSMUSG00000055373	-0.056010693311691284	-0.04511092230677605	-0.03207642585039139	-0.29612526297569275	-0.08446995913982391	0.7880576252937317	0.1712966114282608	0.34082892537117004
ENSMUSG00000109973	0.019291989505290985	0.2284485101699829	0.0024549548979848623	0.19958236813545227	-0.046144310384988785	-0.7385070323944092	0.053674131631851196	-0.2813212275505066
ENSMUSG00000101608	-0.04693887382745743	0.15176580846309662	-0.1419968158006668	-0.038435470312833786	0.026068096980452538	-0.687256932258606	0.07080133259296417	-0.1496371626853943
ENSMUSG00000025583	0.0059563033282756805	0.15585540235042572	0.10873962193727493	0.12295807152986526	-0.04744047299027443	0.41351309418678284	0.13413509726524353	0.2119196653366089
ENSMUSG00000081746	-0.03159067779779434	0.16794097423553467	-0.1557239145040512	0.02820814773440361	0.005106829572468996	-0.7456498742103577	0.0689062848687172	-0.29872259497642517
ENSMUSG00000021585	-0.04783013463020325	0.13610784709453583	-0.02726854383945465	-0.17260223627090454	-0.05944184958934784	0.6856094598770142	0.14637768268585205	0.3486455976963043
ENSMUSG00000052180	0.06202755868434906	0.12282393127679825	-0.06009727343916893	0.2532826364040375	-0.05675696209073067	-0.5169562101364136	0.08930220454931259	-0.23054926097393036
ENSMUSG00000101106	0.09474276751279831	0.13266175985336304	0.18366913497447968	0.6038551330566406	-0.3615783751010895	-1.475113868713379	-0.31889230012893677	-0.7386916875839233
ENSMUSG00000104404	0.061185091733932495	-0.07217617332935333	0.10613995790481567	0.21450835466384888	-0.4362877607345581	-1.3335798978805542	-0.15930460393428802	-0.28301262855529785
ENSMUSG00000020075	0.0868036076426506	0.046839505434036255	0.3680509924888611	0.19313566386699677	-0.018348559737205505	0.5203554034233093	0.14751456677913666	0.12312501668930054
ENSMUSG00000057506	0.09323954582214355	0.04026821628212929	0.25672227144241333	0.0665551945567131	-0.04980318993330002	0.718192458152771	0.14314880967140198	0.1394473910331726
ENSMUSG00000093652	0.009610279463231564	0.11083119362592697	0.0041234297677874565	0.29741570353507996	-0.12956033647060394	-1.2120134830474854	-0.0015067597851157188	-0.41429603099823
ENSMUSG00000020310	-0.037559278309345245	0.13928405940532684	-0.059535060077905655	0.19930149614810944	0.012566199526190758	-0.364669531583786	0.08973996341228485	-0.06468597054481506
ENSMUSG00000040351	-0.033722855150699615	-0.06429323554039001	0.09039106220006943	-0.3336346447467804	-0.06862553209066391	0.9707655310630798	0.18995632231235504	0.2711859345436096
ENSMUSG00000046844	-0.08368489891290665	-0.14618170261383057	-0.10802061855792999	-0.7406411170959473	-0.09357535094022751	0.825610339641571	0.14727507531642914	0.3384343385696411
ENSMUSG00000113924	-0.023230860009789467	0.15717917680740356	-0.1356036514043808	0.15945178270339966	-0.027376394718885422	-1.0211042165756226	0.042858343571424484	-0.2864325940608978
ENSMUSG00000020871	0.5491684079170227	-0.5539707541465759	-0.2539198398590088	-0.9113526940345764	0.20707765221595764	1.498469591140747	-0.703370988368988	0.3640974164009094
ENSMUSG00000038268	-0.05116235092282295	0.05675063654780388	-0.019420592114329338	0.4984179735183716	0.052195850759744644	0.10932786017656326	0.07941588759422302	0.09684064984321594
ENSMUSG00000087116	0.004366289358586073	0.19817018508911133	-0.14331617951393127	0.1611480712890625	-0.03421938791871071	-0.9848597645759583	0.05289775878190994	-0.31364813446998596
ENSMUSG00000063730	-0.023088645190000534	0.16160672903060913	-0.1607026308774948	0.15835274755954742	-0.004987366963177919	-0.9477664828300476	0.07013320177793503	-0.2918396294116974
ENSMUSG00000096119	-0.0005112448707222939	0.1692042350769043	-0.04776963219046593	0.06886442005634308	-0.09195267409086227	-0.9206244945526123	0.04641805216670036	-0.3600804805755615
ENSMUSG00000007591	-0.058531176298856735	0.14543293416500092	-0.17589342594146729	0.056721556931734085	0.04329012706875801	-0.7025519609451294	0.07497332245111465	-0.10853029042482376
ENSMUSG00000095301	-0.057379160076379776	0.13762058317661285	-0.14846591651439667	0.019363518804311752	0.0011171211954206228	-0.7976663708686829	0.0742558166384697	-0.3139166831970215
ENSMUSG00000032637	0.06102381646633148	0.1735275387763977	0.3162986636161804	0.3038395345211029	-0.08659853786230087	0.4849826693534851	0.12810087203979492	0.09464666247367859
ENSMUSG00000085158	-0.06260819733142853	0.09923514723777771	-0.18104124069213867	0.07210385054349899	0.04647550731897354	-0.36366820335388184	0.08477623760700226	-0.04878245294094086
ENSMUSG00000096773	-0.054158277809619904	0.14360539615154266	-0.14296044409275055	0.06855458766222	-0.0026186101604253054	-0.8224658966064453	0.05605604499578476	-0.31898441910743713
ENSMUSG00000041644	-0.06228327751159668	0.13029156625270844	-0.11541920900344849	0.010513383895158768	-0.0021670395508408546	-0.8265241384506226	0.06651102751493454	-0.3067619502544403
ENSMUSG00000038235	-0.03842899575829506	-0.020510287955403328	0.10554428398609161	0.07304482907056808	-0.012317069806158543	0.36558154225349426	0.12616147100925446	0.18157024681568146
ENSMUSG00000090087	-0.11045065522193909	0.060123562812805176	-0.17019185423851013	-0.4957953989505768	-0.047897011041641235	0.5896517038345337	0.14632824063301086	0.37934166193008423
ENSMUSG00000036672	0.0327993668615818	0.24801817536354065	0.38707593083381653	0.42266646027565	0.024955904111266136	-0.2785279452800751	0.09435480833053589	-0.08844196051359177
ENSMUSG00000022812	0.0496707521378994	0.07137277722358704	0.030343474820256233	0.19143515825271606	-0.008519330061972141	0.8073850274085999	0.15635131299495697	0.2001780867576599
ENSMUSG00000035284	0.06415783613920212	0.012930888682603836	0.14674200117588043	-0.06345643848180771	-0.06887821853160858	0.5240459442138672	0.16052183508872986	0.24339187145233154
ENSMUSG00000108385	-0.019946830347180367	0.17152126133441925	-0.1583298146724701	0.07723065465688705	-0.0080160703510046	-0.6793575882911682	0.07441245019435883	-0.1957198679447174
