	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100826	-0.2955643267708086	-0.045114574723584266	0.25598024098065514	0.17371827290555986	-0.42757156826261977	-0.1462481976691136	-0.2069451640853295	-0.10874405769493475
ENSMUSG00000087109	1.027127022164626	-0.06470673412354436	-1.710046450758336	0.05460783240717195	0.529948112287109	-0.20053120403749752	0.16096018735024256	-0.003956478537768898
ENSMUSG00000052180	-0.030351915439867996	-0.034113220841917626	-0.13313636334748968	0.017905223854865482	-0.2323618275852794	-0.04229556141306141	-0.04135621582255123	-0.06593382264414341
ENSMUSG00000110685	0.011975068594047247	-0.006115819362181196	-0.6355113553969848	0.006299078989560874	0.11864512916217008	-0.04543486852806121	0.07569054165938598	0.02785974610966301
ENSMUSG00000036968	-0.05626605691924643	0.03323958896652063	0.30992309865804846	0.0927742264667714	-0.019901059122072816	0.0744692359354277	0.029014753449268328	-0.01175400414656197
ENSMUSG00000044456	-0.051129435600891136	-0.040495439159828034	-0.10353241586983888	-0.1567610551342092	-0.14679461666864912	0.12054904780741164	0.05068288213236699	0.08877561635611375
ENSMUSG00000101608	-0.009939778312619017	0.0050944002715281244	-0.6173413686297866	0.019907619774301992	-0.004987700383138172	-0.04301120383666068	0.12043277569181987	0.03409073098029095
ENSMUSG00000087084	0.10949433923915106	-0.03187335475765485	0.02418375232189559	0.03853774611936065	0.2877949776889168	0.10095269621526558	0.13188955082105808	0.01307960699370678
ENSMUSG00000035754	-0.012985827943985409	0.014987497291628425	0.44797972755352566	0.053466474616724324	0.15065837052789563	0.0029246257435368017	0.13554133545532984	-0.02536625637646184
ENSMUSG00000015994	-0.06184085221174962	-0.02803409140940772	0.9626877186268975	0.035598596340737046	-0.06535820693642098	0.1267448641215294	-0.020756609231410535	0.007736991144585259
ENSMUSG00000028896	-0.005541120564016566	-0.0059906429836245195	1.0577488902904564	0.21504138698837794	0.44952752072981655	0.16322684617785319	0.09603650291926656	-0.016773383577002747
ENSMUSG00000022841	-0.04272384374425708	0.017917586919382195	0.9043065884774866	0.11899969103044113	0.13152921299915263	0.10467874228035377	0.06637125044793662	-0.0034106385688088547
ENSMUSG00000054252	1.0219560250292463	0.2391306482355996	-1.5427595848062379	-0.5225265738086375	1.142721127317302	0.0832351075252131	-0.3827516663693286	0.008111616365149732
ENSMUSG00000029175	-0.04542020159745445	-0.0019806677358729097	0.7819344466229795	-0.014457390489965501	0.10208367232381405	0.02618213077478357	0.07777209845306676	0.04540595808245166
ENSMUSG00000025878	-0.0207019100543076	-0.0074464709244284055	0.6244111697003392	0.0314666706222961	0.0223847674059825	0.16094660882270317	0.04555347075654409	0.12640778940952374
ENSMUSG00000116305	0.5563338403679043	0.06158518894951429	-0.7531378298362897	-0.041685782877625144	0.8530740267769678	0.14923498404101723	0.19924213587295522	0.04695243511643491
ENSMUSG00000046463	-0.03916869645076548	0.08295717214892	-0.3692298846045719	-0.24478084529340516	0.5907483306717408	0.10546902088031992	0.07919745289248205	0.08373396593599737
ENSMUSG00000097167	-0.01787695138261621	0.00110300910641703	0.6562114076700553	0.1698143546216818	0.2661965330463461	0.13388426927151328	0.055139303816373254	0.0032020086154576333
ENSMUSG00000028013	-0.05038267913933228	-0.029829436558198877	0.5352305998697311	0.03405931795542478	-0.002610242275884578	0.15526741011407905	0.017276160276845597	0.07295813033715377
ENSMUSG00000022261	-0.1259389756403487	-0.010860933929128458	-0.27689201203769986	-0.07815322102676832	-0.35465973296819364	0.1367436229289231	-0.08135950618443949	0.09840022183992547
ENSMUSG00000090861	0.02131093209272144	-0.01500060149539073	0.8328067953139741	0.0961586845560883	0.04617540164391292	0.13371543249363732	0.014663117856427814	0.03449446336445574
ENSMUSG00000048027	0.571019799657811	0.15882089318723122	-0.9515335554048925	-0.4034121268880111	0.8829821774825749	0.08497256545039684	-0.09387926043888932	-0.004903184457554721
ENSMUSG00000115768	-0.02961442182260113	0.003380528433768848	-0.3639812644340293	-0.015979711407288405	-0.07742521138726012	-0.04698403405873146	0.07721419874887411	-0.03527199361070889
ENSMUSG00000110362	-0.07124777757265985	0.008816611959807874	-0.40029170572794015	0.09290685279959034	-0.15910158441461594	-0.05871013913030261	-0.009897630173263375	-0.04197124396283324
ENSMUSG00000026564	-0.02208627382099191	-0.023112574841286215	0.9927291489967793	0.14021300652576846	0.2654179260793978	-0.006275312244268472	0.048196763105596015	0.011883762575543182
ENSMUSG00000028036	-0.038970367722568386	-0.014187370094872526	-0.3313576373258388	-0.02333028716499352	-0.22264237086961064	-0.005569142136386707	0.014827759531162733	0.06116641810769606
ENSMUSG00000001569	-0.11027173363179985	-0.019967569168188162	1.1976038843220422	-0.027980181906188964	0.008898498704079145	0.11625721458810848	0.05413786765766214	0.002016112226665534
ENSMUSG00000019975	-0.07665615230346651	-0.018268299194135328	-0.05854896715903789	0.010946618854631218	0.017489954607274618	0.22441136195975764	0.06742514955399631	0.10880451355318785
ENSMUSG00000022960	-0.07201084036281498	0.005316404338162384	0.46227254625604886	-0.021881640918725947	0.09298164061226269	0.19595418272322437	0.08312660021794632	0.12602406734157826
ENSMUSG00000112352	-0.012315448808794158	0.006593340223013986	0.21057296650776133	0.0644920086560887	-0.20515820168908358	-0.019755737807285477	-0.005766465366646628	0.044432485176296825
ENSMUSG00000029432	-0.06720103074665185	-0.025351978551611087	0.5598980394376304	0.06421102627580845	0.029645641099266398	0.16380893433924584	0.03655876198173642	0.08466320531912029
ENSMUSG00000029141	0.02644301783503693	-0.029739923247418833	1.187225829410697	0.026325136447342447	-0.014695888592475503	0.02968446678858949	-0.053279988116803206	0.03167531659567131
ENSMUSG00000032298	-0.008401720142214561	-0.0018657591091867376	0.4804890563876191	0.046114232871866834	-0.05832256738516274	0.09866654773285861	0.010555936419313579	0.04859164097205719
ENSMUSG00000044876	0.19315422328453588	0.027516537697885524	-0.3474517929594119	0.1490491105137927	0.6437269685588742	0.35084044977473555	0.22137790782306077	-0.0021648292314568884
ENSMUSG00000070291	-0.05154874256965747	0.09402518663087979	0.7659125852331407	-0.06951602048266671	0.11172620083217151	0.07916989499021079	0.10170420259484997	0.17770443318017276
ENSMUSG00000099338	0.03994501285007845	0.07008639966374298	0.015823842811228794	-0.03160523727157849	0.5382398370843016	0.26386046164949983	0.10451206950244193	0.13451975934222749
ENSMUSG00000099568	0.011583151882728081	-0.08310589682294288	-0.32347002292529214	-0.02655837905483971	0.08840925636949387	0.12444564840926597	0.09215605437669405	0.007644118936476138
ENSMUSG00000031919	0.002027763621504284	-0.02708415704380351	-0.09059505802216569	-0.024898183606103408	0.1412842205927398	-0.05075753769584027	0.09873956865314089	-0.043817045604208446
ENSMUSG00000099552	0.01517500099445674	-0.006534131539503884	-0.5603293296874925	0.005454971690849591	0.2101302834471184	-0.08125312306435885	0.1084438301800614	0.000796996362227409
ENSMUSG00000086949	0.08724301193008278	0.00044696538330213365	0.5486160305435218	0.0020819142322556798	0.0005990835007921295	0.021927018754704233	0.09336510645906107	0.012877655538118319
ENSMUSG00000038014	-0.06229007401185682	-0.004046347953117646	1.0253496540481806	0.08404310913903713	-0.0947540120029011	0.15203210470661857	0.0065608758442863785	0.039538027064535027
ENSMUSG00000035296	-0.008394156915569037	-0.0065492392016128775	-0.1086178091685237	-0.018674246262027072	-0.23034917649656358	-0.13171119138524004	-0.02859138558263837	-0.03741388287056559
ENSMUSG00000046828	-0.0329255167546414	0.005302083130140624	-0.5556078660863779	0.0006325593692457776	-0.13785907390837648	-0.08006082491321106	0.04384127807112306	0.017428551970881525
ENSMUSG00000062007	-0.02253110473984334	-0.015182011502707489	0.0798993529789398	-0.034751182564417324	0.08922143266731249	-0.09194076136774924	-0.01617902769905238	-0.04062992152632276
ENSMUSG00000085408	0.04356519770119882	-0.026177259882747734	0.48486244329266653	-0.006201766841591905	0.320525420510499	0.06243505012417693	0.09231859297281741	0.1085463934517779
ENSMUSG00000039043	-0.06430105071371596	0.004985758631824405	0.01480973303025411	-0.01802729577788745	-0.06545175994010227	0.13719999917802123	0.07707437081783441	0.09924988948877966
ENSMUSG00000025854	0.2175872233003796	0.0294134112441324	-0.3237796353250945	-0.23008681889546545	0.46302513391151057	-0.005514190730935731	0.040718655345966054	0.08924257493733519
ENSMUSG00000021468	-0.07908961727411871	-0.014934569588770213	1.2719832518822778	-0.02530598385331484	-0.07594558727288664	0.04195053050873955	0.015115367370986493	0.002440344544748285
ENSMUSG00000032093	-0.06653895697431157	0.014660611303939742	-0.38987338771468566	-0.02554789596270158	-0.13389734356096555	-0.0899181006910832	0.08946790012985967	0.007844245956299734
ENSMUSG00000032570	0.051375725095579014	0.017562611109505872	0.5017978472912559	0.012470267487667865	0.022671778158840347	-0.05646000458832344	0.0377955530901022	-0.021123637185365696
ENSMUSG00000022018	-0.05221600396972347	-0.0011748366711596472	-0.2231132112592285	-0.010069599145226808	-0.12837750213058316	0.21653489788183372	0.06342120336862903	0.07755048660227812
ENSMUSG00000034239	-0.017889067316956518	-0.022538476414419206	-0.5845421551308679	0.005085436111116337	-0.05269309306776099	-0.0413478557422654	0.08616107970521553	-0.011307326116151359
ENSMUSG00000094622	-0.1313290950711636	-0.09674290872658353	1.042462842500616	0.33613213687407933	-0.39077295216717434	-0.00046482732767616497	-0.135992813003911	0.0228719580960628
ENSMUSG00000022561	0.11476554094292749	-0.02493237154611391	0.03125657192601486	-0.004400085752190641	0.40713470284698233	0.31321242762287577	0.08953283441547333	0.1322295053330625
ENSMUSG00000027955	0.005731933954812335	0.01114840464100292	-0.15931922690533737	0.026978017444561752	-0.10897667921337566	0.005743842007745925	0.009686152136488583	-0.02178618831879451
ENSMUSG00000028798	-0.06637304903243256	-0.006480752154035647	1.4636963064498265	-0.03736844456468672	0.029517505019461533	-0.00882122152634891	0.04281782760834192	0.00448632358452028
ENSMUSG00000109831	-0.00500135812717775	0.029894563677986062	-0.305983359448281	-0.00047012507355104205	-0.19043456719681365	-0.15614111563873181	0.016700306175198916	0.002084472540797754
ENSMUSG00000107392	-0.5200845880286572	-0.049393763523504	0.7411384286197243	0.1237033369521568	-0.9511658404551815	-0.45818521149094454	-0.3343465696529063	-0.26600015690457296
ENSMUSG00000055884	-0.05456368805871183	-0.01232448223871552	1.0545762211460545	-0.00040061071482311306	-0.003245152177939808	0.11336389291601387	-0.04185307423463942	0.03479339368237622
ENSMUSG00000090935	0.04253806549627789	-0.03385665703769758	0.1673233551247704	0.06337753162483663	0.07258730610373433	0.08644850511049032	0.017115308238370007	0.09254673808477021
ENSMUSG00000030126	-0.06762484905655017	0.005505644660962344	-0.3544625490368861	-0.03630151429313101	0.009463967516207145	0.17133318965927474	0.046273777106483005	0.061260476000563155
ENSMUSG00000037443	-0.00729336178158673	-0.0012190843095614134	0.7781739230640168	0.07207505880389745	0.06442116768046091	0.13633155252260287	0.11771731324749642	0.03093897416006367
ENSMUSG00000028804	-0.08225757737294492	-0.0216857343309466	-0.056240096690648576	-0.13559180089486064	-0.297484820909538	0.005436638385020565	0.03466789842411048	0.10190790598626631
ENSMUSG00000110279	0.05281844209827701	-0.007317721665851716	1.674297114225718	0.322373646241982	0.7031184312295308	-0.007007858945983183	-0.011709147813537102	-0.006362685067703211
ENSMUSG00000024962	0.2626995466771812	-0.030088159827982075	-0.2469649212513334	-0.05246032743911065	0.34603073953258146	0.30010653676113325	0.06552692459029529	0.16472704514865408
ENSMUSG00000054342	0.16506107981809412	0.0040162427846509585	-0.929084155306272	-0.0734381213393521	0.3451967527398834	-0.08140592657300666	0.01651213059147764	0.03230965755561373
ENSMUSG00000108027	-0.15036135971363748	0.007287116154655382	-0.3230582642199408	0.026028763412923657	-0.1501971778677182	-0.11867666723994874	-0.038991713175839084	-0.06909091932264716
ENSMUSG00000096401	0.0376366203716344	0.05902715848891265	0.2384268108885522	0.1391473654064547	0.24590897185033975	-0.12285776975400646	0.02879164616244136	-0.06437892532181455
ENSMUSG00000019214	0.09405518912272401	-0.0006288292043601373	0.9815464557578851	-0.0017357159469658606	0.3168476420907795	0.16587087576388596	0.036282781530522806	-0.011904723060604451
ENSMUSG00000084925	-0.04802716794057344	-0.03082873696567247	0.5508485234575728	0.07862754844813807	-0.0451043244366987	0.15541329146522845	-0.009650791930620697	-0.0013852679264204637
ENSMUSG00000039033	-0.03770348425613528	-0.060510038427995586	0.3650814264494095	0.07262283511779187	-0.0064455660335766	0.14169803569734613	-0.05290850250894365	0.06571191670850754
ENSMUSG00000109754	0.0015290032147690369	-0.0017353776110301973	0.19264969452663316	0.08470429388174598	-0.21332581943107537	-0.11345845652959896	-0.03871395989297386	-0.038475551916840024
ENSMUSG00000111410	0.04156208672793119	-0.02068270533451377	-0.2505045420658466	0.001939623369743168	0.12621121924862722	-0.09381830531492143	0.11361577669914234	-0.020143652511587937
ENSMUSG00000050526	-0.030849661158165287	0.056133671057779874	0.19282973282604113	0.14875760454968392	-0.10723891881325412	-0.03974608178951646	0.07350744477998393	-0.03446777038115366
ENSMUSG00000034947	-0.05743297933488855	-0.004101725414447532	0.5764121504114141	0.10416476481999148	-0.06573375571932577	0.029959101401926036	0.008841568751321839	-0.02160285050506154
ENSMUSG00000045211	0.5206183090178975	0.0008460508286116109	-0.7629244613821707	-0.0630914426634748	0.21928485931073569	0.29617530557613425	-0.046989441603991905	0.17377923052298513
ENSMUSG00000025781	-0.018757744743040896	0.0007912175969146951	1.2844828575446368	0.0854530032605587	-0.19896927588153568	0.1541798768765332	-0.03923404392486437	0.037571565522551024
ENSMUSG00000032218	-0.029941752241357655	-0.026558432611794504	1.312612502305402	0.01656420470297105	0.0642102683332044	0.03523716304649947	0.01244778512425332	-0.004472505169183849
ENSMUSG00000050197	-0.17271649372166856	-0.006967071089365021	0.364258418512656	0.029869290860765712	-0.5747098088676181	0.20627045609211597	-0.05323431353760387	0.08429004898291026
ENSMUSG00000051499	0.15731118464810603	0.025921775384973336	-0.24705547748208115	-0.07068243954926347	0.5024503343763388	0.15366450987537514	0.23974427586509436	0.02008009177297032
ENSMUSG00000096934	0.03293186982171647	-0.0048451345128653345	-0.6792415899698387	0.02981843357855841	0.12755456592502404	-0.04464097204624706	0.20756687499761475	0.04383132165126377
ENSMUSG00000031870	-0.03403517528857447	0.12993233230869267	-0.7728112220908615	-0.36686829091971024	0.6004177167044815	-0.04137551697141974	-0.0855563462139076	-0.0934938525604484
ENSMUSG00000048707	0.6268629246629904	0.01617664607726821	-0.572945737724178	-0.12227914439793044	0.4371954141309833	0.35740560247966496	-0.030093502091246862	0.2654638620561657
ENSMUSG00000029823	-0.0434177636290148	-0.032939321729319015	1.0932236431513194	0.33715858227124557	0.10548462271868202	0.057656136732555756	0.04510424629927804	-0.05408269864748743
ENSMUSG00000073771	0.1096112724064872	-0.01928547476127114	1.0182735370247173	0.16462877505980128	0.7798797823253121	0.06074273886000463	0.12324372131335505	0.00383620670161422
ENSMUSG00000090215	-0.08813230115093687	-0.046269936112420695	0.2132748252414213	0.41084212803918324	-0.5631153553060815	-0.3031176004314491	-0.09293929873595361	-0.1151130735315838
ENSMUSG00000008348	0.060653062256000055	-0.014694717327069012	0.49362663642983257	0.25899668529053227	0.39394886070690155	0.038652709670239295	0.005210531756975945	-0.03193123924193553
ENSMUSG00000044702	-0.016445326393075718	-0.017126973462551882	1.1690475901905468	0.08373046882914244	-0.05036631208864538	0.06095811071415586	-0.06707140948037452	0.004725078106878167
