	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085185	0.2568679152453668	-0.06695742278301764	-0.3429918019227462	-0.23742994992102284	0.7748617556168441	0.2428809476436054	0.10286002656496811	-0.0700366406132232
ENSMUSG00000073568	0.020826858017545913	0.0341963672337024	0.7096688105387502	0.24640940973854358	0.10515604179265815	0.030474742565199206	0.04790880986590705	0.025009792180366107
ENSMUSG00000113135	0.03680555088786871	0.035655748882539695	0.7072302011408828	0.3075947238446139	0.3615706903482936	0.038701556937247576	0.045384017032791484	0.02136219722855226
ENSMUSG00000100987	-0.04540623869727781	-0.0018255323191527784	-0.11699620180213056	-0.02146647270979816	-0.2415633841627069	-0.07387995959152364	0.024809914879946007	-0.005058581376780652
ENSMUSG00000110056	-0.00974338234130444	0.02639157154706117	-0.23918275757596807	-0.007217287874911374	-0.25452475695539317	-0.1662689194654114	-0.052514963031982574	0.013724937993589092
ENSMUSG00000109212	-0.019117383805171865	0.01787656889735554	-0.2732229676613961	-0.023619169919506088	-0.004190701373446041	-0.1091874381316374	0.009281139500942281	-0.017742670431340365
ENSMUSG00000106186	0.03513907062270057	-0.023310756811588725	-0.41667135020815566	-0.059220006670176406	0.15880039900453935	0.036838197912864926	0.22383061229877854	0.029182990473575105
ENSMUSG00000028610	0.24801291751373497	-0.01119443259005817	-0.3647516751977567	-0.14209151916429644	0.5785055127328539	0.3161395453902017	0.18257919039599377	-0.0007257205452171345
ENSMUSG00000099619	-0.5445512892459374	-0.29472212026534245	0.6395178649715748	0.09581101662112283	-0.7658604821453597	-0.26792117792928494	-0.7935016842517049	-0.003942810905708916
ENSMUSG00000066415	0.0027733199703848985	0.03348596689806188	1.0037217446887159	0.06864016017560039	-0.020837068068508522	0.20788567807573868	0.026298002279412487	0.00038767211645285293
ENSMUSG00000025178	0.028610562983928084	0.02485467652254103	1.036166214350556	0.054672226786885554	-0.08302255305818922	0.13059743944329574	-0.02213036119163614	0.02968479019212386
ENSMUSG00000097055	-0.05163081468712649	0.02424655028550493	1.0636521810814028	0.1646251184580457	0.5396669603767894	0.20705370757261396	0.08451114317975077	0.024976847596538874
ENSMUSG00000085536	-0.31873792546552804	-0.10389730497411424	0.27590826429542586	0.06249475853931522	-0.8407786635697713	-0.21535967160009742	-0.34336273032282244	0.006413761440482446
ENSMUSG00000062078	0.07384064861365666	0.01726472280608827	0.9769017861218614	0.28346980381742815	0.032871630723412225	0.18893827136832977	-0.04538706328243558	0.04259124267894332
ENSMUSG00000075086	-0.17143679791242653	-0.03916484951475647	-0.14219295850544483	-0.01667136977885597	-0.15843518542446663	-0.10931900772236922	-0.05583552951012818	-0.0419399378614161
ENSMUSG00000029247	0.018172235114773994	0.04018016603843007	1.5629238406706991	0.13101918098350598	0.14087189914189993	0.21969138318037945	-0.0016557507604453292	0.02008506456751821
ENSMUSG00000042918	0.19417462034639388	-0.036343389581554364	-0.4238849883875838	-0.029759182577416388	0.7907440739859172	0.18407386502823997	0.20239620630839855	0.06291145389767992
ENSMUSG00000114665	0.0063995157227218465	0.017415418510592577	-0.26543700247264984	-0.01798188354097154	0.11771066752818851	-0.14679788074825573	0.09365437179204265	-0.005035825996538651
ENSMUSG00000026361	0.04577241384993542	0.04291919496403135	1.0614829645095099	-0.007490180565991267	0.061669738850882526	0.17383624031450057	-0.04787923247931039	0.09052563418528192
ENSMUSG00000061259	-0.03475538602647411	0.014447255879062634	-0.2105390734717924	-0.04380608637144371	-0.08881827884330348	-0.03655866971476219	0.00420055631701971	-0.0410223287387711
ENSMUSG00000091575	0.12041935134367014	0.02936548996111103	-0.9500017205580483	0.0037937216401968538	0.7651113275811782	-0.1137396147572893	0.2787678251423485	-0.006125324607437516
ENSMUSG00000034435	0.6341043278609622	-0.047801721471646075	-1.3578990977943473	-0.31434030586867234	1.5199069310622173	0.09452903914612056	-0.21582432384777206	-0.11985320770642434
ENSMUSG00000028344	-0.025052848365493707	0.031066488328421186	-0.19132268163294827	0.08079408362690868	-0.12991801859727709	0.1953772996845948	0.014038683059614355	0.04119001103526591
ENSMUSG00000032218	0.04310076607994907	0.028438901810706907	1.4480795574936633	0.09799140043025338	0.08263784287684516	0.0853055620454752	-0.0029222380885698396	0.03991847146666129
ENSMUSG00000105657	-0.3364740881347921	-0.015497790735293017	0.16281909804797196	-0.014581325680305679	-0.5155030171035819	-0.11025188433330951	-0.028401158453049687	-0.03738307489426669
ENSMUSG00000114711	-0.08348091685695683	-0.11920067983536857	0.9897296610773102	0.007787205599386726	-0.862978007981996	-0.18954149604926182	-0.5985224042322068	0.035112807926914624
ENSMUSG00000112555	-0.019926739493273546	0.015382822592720273	0.025243976713402595	0.027410591402558658	-0.0864512395118833	-0.059994379231375065	-0.008874369047299935	-0.023184976050129962
ENSMUSG00000069792	-0.011399531193650047	0.013976188213041252	-0.16752713197345695	-0.00744226604963322	-0.21229639601422232	-0.04942681274537801	-0.03512309742193085	-0.006473225225511519
ENSMUSG00000032413	-0.034186135512230154	0.03341233803665166	0.1614250950307554	-0.040332599529313236	0.01959649503156709	0.2893984982410369	0.050234507787623534	0.051642103996026
ENSMUSG00000066607	0.29759437649696313	-0.04643529020824039	-0.2584822973192219	-0.26989421844529765	0.762999261943663	0.05399031908806966	0.05418697811867529	-0.12339829872899136
ENSMUSG00000038252	-0.05544692961289743	0.0271444011662852	1.262668044874002	0.11852908165264175	0.252525742877949	0.14179463365801162	0.024656540027189658	0.025470276266236682
ENSMUSG00000086159	-0.0003052479477132497	0.009686544573305395	0.6824345657124832	0.1323154585001234	-0.036257308630122526	-0.0963397534897283	0.04020549092455011	0.02736733057316093
ENSMUSG00000050222	0.2972196308354424	-0.028483748555236943	-0.46985230408774786	-0.09750277859528006	0.6288781855144915	0.3234463453298121	0.19693780818769055	0.06805633164731188
ENSMUSG00000021417	-0.00020933569302281074	0.02309624135917067	0.02955108455969752	-0.034589904087877724	-0.06955788835362983	-0.0384842710797701	0.0010352122842729532	-0.008151476299026959
ENSMUSG00000115121	-0.023769249648854532	0.015405067428990116	-0.24104089083325975	-0.02788062575664812	0.01554763306425101	-0.045297742551250526	0.07983932191151848	-0.020880462024176167
ENSMUSG00000031375	-0.03234198128969299	0.01617205487275084	0.28164303220721487	-0.004885214368105628	-0.8430487168832355	-0.20449936001201663	-0.08887607271170211	0.023951383597379087
ENSMUSG00000074355	0.5260134512201498	-0.1066015647417027	-0.9951024289296656	-0.3168510349503665	1.3867140070603416	0.15976287502469905	-0.09114611949384116	-0.10366729023909681
ENSMUSG00000102869	-0.016714126234578453	0.023373292445390756	-0.15451284559856027	-0.013246412789812312	0.034681566703486814	0.2922911709983202	0.17627945366403633	0.10333199971788498
ENSMUSG00000019146	-0.017339707346847037	-0.006815130298769973	-0.11356019968882848	-0.14499751231690428	-0.06613003833414227	0.20153441216813692	0.12036421835921808	0.04085670686269532
ENSMUSG00000105728	-0.014730700323319997	-0.001863233209006776	0.268298010384456	0.11187464663804761	-0.3660191373424402	-0.13017658829644427	0.010932266849130476	0.008801343437312611
ENSMUSG00000068008	-0.013147885322258529	0.02848097225815261	0.11559369050031505	0.09133416895253237	-0.2926495843548173	-0.13939134579658413	-0.007395163390444471	0.0048722806890942605
ENSMUSG00000056758	0.12234076620278814	-0.07287950519262082	-0.36847693005144777	-0.35969147663962475	0.7429610182092826	-0.11118838795333875	0.02051784568448209	-0.17805423580701174
ENSMUSG00000042323	0.06821996447262266	0.007534796666543109	1.1181059089272567	0.19663353405012954	0.033398164809416084	0.2052260550420013	-0.06423840527688729	0.0406810858398572
ENSMUSG00000048175	-0.023841411707689875	0.01450142862088677	0.023899604855263903	-0.028026473174302714	0.27272975637549607	-0.039069002848351096	0.15275525042520263	0.0395804174318594
ENSMUSG00000029017	0.040654630106377404	0.02762957562260017	1.0222661848963701	0.04141594092735069	0.06684888429553948	0.1251807846118242	0.009111569827958466	0.033213007089903525
ENSMUSG00000040693	0.004281688160031054	-0.0011346168573025395	0.18201615667848875	-0.004125008263534248	0.12526756338450973	0.1791205920597233	0.013917987243184436	0.05375666770109512
ENSMUSG00000025232	-0.018919476483738613	0.05243112724287641	0.5064837724215336	-0.01107088428249603	0.17784009311827886	0.280122118264527	0.06711273106676037	0.042875855532593474
ENSMUSG00000026260	0.047624532658164215	0.03780634544215995	1.3658753129446566	-0.02024492386460048	0.1340615066784351	0.15831147289489667	-0.01840530428715481	0.021274602288075983
ENSMUSG00000045662	0.006007324224369143	-0.017317404952426896	-0.4157582662895968	-0.13289522479182336	0.02387953787724453	0.3099655860067442	0.09924790143677098	-0.07912072453538106
ENSMUSG00000057895	0.018439850593074215	0.06932664604557652	1.4957835747181647	-0.004835631661967354	0.04782884570999781	0.15824270738870072	0.02506271079348771	-0.0006837353399697932
ENSMUSG00000031323	-0.05650316577484334	0.07059195967552209	-0.03415680297143234	0.37522079165919975	-0.567706054301105	-0.2401695574061265	-0.12713363836412847	0.019750336162565163
ENSMUSG00000092383	0.0989506648951808	0.020853857508707364	-0.524433265550303	-0.09461987073202946	0.17203999529446334	-0.007787404052391343	0.17746132306727808	0.0009256979274717692
ENSMUSG00000055937	-0.01583405499978499	0.027853217764986046	-0.4433285214076753	-0.0028475545426520643	0.08389176329049013	-0.07634703725185032	0.15679135742932643	0.013046013914236923
ENSMUSG00000103324	-0.026853263626691208	0.02090728448152379	-0.2248939728192477	-0.013219382193909276	-0.18492619601142418	-0.15992991173140486	-0.012838206343017768	-0.005865670007787467
ENSMUSG00000041130	-0.07028550414665795	0.03201624312206119	1.1742507399531716	0.06370016196723993	0.32477392062098137	0.11792547882265808	0.09573254528336632	0.009529494845008202
ENSMUSG00000042801	-0.03409435563934712	-0.012283627978180695	-0.058340772337432845	-0.02766659942708092	-0.2401758052218066	-0.10289725554683839	-0.08772656939004037	-0.004843258721363597
ENSMUSG00000036231	-0.03365170899320383	0.013009099607598218	-0.1868747459985064	-0.013289905903903639	-0.2850643220090411	-0.13113883303321566	-0.05154409581251439	0.01618708550383474
ENSMUSG00000090080	-0.030013403131137893	0.006886549152087251	-0.17867568393586195	-0.025792335392117366	-0.2237415488756386	-0.09778366441771456	0.0874453913370579	-0.011511472697190696
ENSMUSG00000021187	-0.09704605951199888	-0.0029290034870391723	-0.5103412927545146	-0.13685743433622186	-0.07701799872339903	0.26267078449003867	0.05991685010692968	-0.06622667946238936
ENSMUSG00000000976	0.02923796216855012	0.01591909775536626	1.1410011135479947	-0.005141782059350675	-0.02361040387453804	0.12197495993761909	-0.04065271105338883	0.028781310567792963
ENSMUSG00000029625	-0.0006888960743327566	0.02874893637728661	1.237303898577589	0.06398064724545409	0.03090947349248804	0.14965395339095366	-0.02162625134867979	0.009906701306765124
ENSMUSG00000031870	-0.047974470074121575	-0.07652515891579426	-0.554639241281878	-0.26068965765857177	0.7402678749600593	0.11316782268022615	0.06266467382514063	-0.11634279142569108
ENSMUSG00000018698	0.8336181979895085	-0.07770199985446494	-1.2905971469824422	-0.36267703808989543	1.7178046753606353	-0.026015760838388552	-0.4156311807501924	-0.20265602895486015
ENSMUSG00000101660	-0.007323823894075545	0.019521966677095076	-0.09551931684552464	-0.014433075257381646	-0.1671559746939496	-0.1344865585458748	-0.03627044735532182	0.005523244876880329
ENSMUSG00000046947	-0.0475336850403477	0.003655512220468393	0.25863993568686644	-0.03602398641220048	-0.08495209205754405	0.19548430645436257	0.06980877155999794	0.0788487490369081
ENSMUSG00000044244	0.014123108288927105	0.03396511760701308	0.48835363800350384	0.16330940829348004	-0.160263965618548	-0.06418940740752477	-0.01600605593384724	0.012423514780753693
ENSMUSG00000108885	-0.015527107425224946	0.020667980741227998	-0.1384503714945665	-0.015831195206901013	-0.20946986495686154	-0.059583769989616786	-0.05451836598259353	-0.004929278470808725
ENSMUSG00000020085	-0.05919336966512141	0.0053390354490233105	0.2531712187467301	-0.01754165641781596	0.03553532892807988	0.14075701830271617	0.06442184964368754	0.05170524783053534
ENSMUSG00000033209	-0.03252226644942785	0.0010742161629047065	-0.07916103175591277	-0.01357653023540898	0.0968199196683745	0.2240603558970043	0.13131739055476077	0.11467427754392255
ENSMUSG00000074923	0.336676571868666	-0.05105751915866363	-0.7405853730286832	-0.09254658597400327	0.9694581122951601	0.22355155428786008	0.16905389722560196	0.08126545714302254
ENSMUSG00000023882	-0.0080896030341625	0.024043411651638265	-0.010124953832577971	-0.005363957303968306	-0.12667885784024596	0.0069527239565020105	-0.03653051097645124	-0.02898304172077654
ENSMUSG00000103474	-0.5700137505612177	-0.3015496886257272	0.8876583921917474	0.09955168746766921	-1.092449988906124	-0.3507091870007356	-0.7370175768328106	0.0007814814999802522
ENSMUSG00000097315	-0.05787212807612116	0.04186521046896963	0.8651455677404736	-0.00933222266639655	-0.015002913390679813	0.007963332526901507	0.1067315385785091	0.06107146215857851
ENSMUSG00000018459	-0.03412058938127919	0.008525875322113657	0.018718250813794284	-0.18756713175374115	-0.0819660049047509	0.0876940622783919	0.10705617244032126	0.023123250010507676
ENSMUSG00000044897	-0.12358176248165949	-0.09200830664987192	0.048047585344171195	-0.06329567766363398	-0.1075444807632836	-0.10500377558522707	-0.05353307752881441	-0.03877763988683522
ENSMUSG00000087559	-0.02123395063583648	0.01751383130474458	-0.0028763698224514855	0.06760728907317844	-0.19396726480682486	-0.12101571859054439	0.0639427448789681	-0.005857653043008938
ENSMUSG00000106427	0.0007349990903950943	0.010111912764912797	0.9221873787043109	0.39582147048952016	-0.4909897700807486	-0.08608705060471668	-0.1706265341842558	0.057820588619847235
ENSMUSG00000096530	-0.36603881577734854	-0.12763069401584698	0.922124326009589	0.2567894644205073	-0.6599406222116567	-0.36845070218801446	-0.35504851311917607	0.019918270108869374
ENSMUSG00000020770	-0.02696564168489357	0.02893016676086018	1.1153387203433156	0.01945728319980453	0.059077433187724814	0.16841384688763292	0.044225652346342785	0.020364097172098063
ENSMUSG00000026519	0.03196744739629972	0.030882121486591085	0.18757178555509207	-0.13173668918344475	0.19801679596433291	0.28349470777398167	0.11463689863683978	-0.059818943002928116
ENSMUSG00000115702	-0.022189522842578104	0.004457882192578588	-0.2646549480513118	0.0045705915536306384	0.3195846698626849	0.016340812844505205	0.17932049791361335	0.02749699763561094
ENSMUSG00000090559	0.029212993683771435	0.024183738402631785	0.8999812716273936	0.3856705694222003	0.0013030564033822412	-0.14516625181933146	0.009296933705530367	0.038865181502577804
ENSMUSG00000055373	-0.04309443797302774	0.02488547360442377	-0.020526651864417204	-0.026265995251378113	-0.17268168476963192	0.2561141632799549	0.00952050231374868	0.09300071245471747
ENSMUSG00000109973	-0.00900439517039028	0.02573301018549136	0.16628598566116531	0.012767106382292087	-0.20173301205417946	-0.06552868180242269	-0.1156670248484722	-0.012982798215016245
ENSMUSG00000101608	-0.004106006165981502	0.027458041001707338	-0.4774960025415672	-0.004461566104600779	-0.024479689039459587	-0.06622297651492488	0.08380852617250968	0.014129520475331394
ENSMUSG00000025583	-0.02305810169230402	0.024140292520377516	0.7678715513145348	0.015797255858498532	-0.028776114803593385	0.15223394592316095	-0.0007660387236597677	0.038061961518568194
ENSMUSG00000081746	-0.03237558685573742	0.022498852491633747	-0.2756456058624414	-0.0257022775240064	-0.16504980643004982	-0.08048428914806892	-0.00922476614100782	-0.018655387198418267
ENSMUSG00000021585	-0.018493381339328558	0.03001913068030298	-0.00821534642141536	-0.01795811614615219	-0.14060353089914743	0.24055898088656258	0.008459174192425116	0.11546069283477976
