	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027300	-0.011306193758325866	0.017879922286788724	0.7732142269991974	0.07750929241939702	0.01865492861565631	0.16547119618123363	0.006328207115533171	0.019736900782418798
ENSMUSG00000032763	-0.04903585579334266	0.00835692968810886	0.5537277092706782	0.08424113565819878	-0.23186534001385417	0.15925161397901336	0.042602248755815336	0.016275129991980913
ENSMUSG00000111707	-0.03562313602577345	-0.01775809678866896	-0.21862397323714333	-0.017660998476732647	-0.3289190527205062	-0.1830459102778944	-0.13899641511208238	-0.010700646237731926
ENSMUSG00000032026	-0.020413078385702672	0.02456207352263407	0.13249048741056008	-0.015382942466611064	-0.006292168044152668	0.2317543188949549	0.11021508426769344	0.08977113205346998
ENSMUSG00000027365	0.02858769574812187	0.05152889684895756	0.8039764737526587	-0.019719880331572126	0.011489129933006787	0.19232945529043746	-0.03968127253831399	0.05380886925626048
ENSMUSG00000097798	-0.0006949624790046349	0.02237232208262103	-0.3336813409240051	-0.021036013920365887	0.023041635488600613	-0.036551180391344223	-0.007358584211607446	-0.018933095711384185
ENSMUSG00000022292	0.007851129759816944	0.0270684069752447	0.0017792344264773163	0.008034379264181254	-0.0637144450248304	0.1780037167879849	0.01232038077109103	0.06926607203103186
ENSMUSG00000098128	-0.007973300926704372	0.010085865932743743	-0.3732206224552192	-0.011360837812465737	-0.10368765850608656	-0.20544228597056163	0.03959994669227068	0.023695175506770156
ENSMUSG00000023011	-0.009170103597568952	0.009972265079370815	-0.06767496927900592	-0.037628720077605565	-0.08678273009465955	0.11936881003406022	0.12162065575168848	0.07955332454337799
ENSMUSG00000074254	-0.013859329140403857	0.03688828602346575	-0.3462885378332937	-0.018589590036915946	-0.31708233107791517	-0.13073201195878922	-0.0002756416391118677	-0.003962954362861051
ENSMUSG00000024176	0.43266739456991804	-0.07037329580093467	-1.0036115336422289	-0.3000555676636831	0.723798090989513	0.2639178763688327	0.11237016703512014	-0.06694680116043339
ENSMUSG00000115596	-0.03274401762403497	0.016308931312568442	-0.3314591409962813	-0.026974800781375055	-0.08355656691072869	-0.012317287225049513	0.028837032939580724	-0.012140768625484142
ENSMUSG00000049327	-0.06632658322957341	0.02162682954515744	0.7295836733676225	0.08629116714977586	0.2747844115582467	0.11926710138990805	0.11438552604004398	0.02067397750138249
ENSMUSG00000101750	-0.010419553274091676	0.019899718013391632	-0.3395638280138841	-0.02586250988242988	-0.20086380597965128	-0.14043177640067264	-0.00869893751728124	-0.007656794321059559
ENSMUSG00000038671	-0.0503946522600635	0.0519579590860025	1.0584807067292668	-0.0053190549112418495	-0.09651785916834532	0.15895384482012326	0.038342064333261684	-0.007284924219708979
ENSMUSG00000090849	-0.055245859441644216	0.0012957955896815143	-0.5078915960830336	-0.030231616878809146	0.007621557008958848	-0.08384565632175252	0.020896731202749593	-0.0026538207729046447
ENSMUSG00000001151	0.023064190431927454	0.018948877132824424	1.2598233859413313	0.030266363005184756	-0.00027034485456089996	0.13827653395601497	-0.07690866637650969	0.01813970772038443
ENSMUSG00000047544	-0.06438323369840072	-0.0119823291599781	-0.07366448548229322	-0.015310189306180576	-0.31281977536589856	-0.1553335448892504	-0.12463459249288604	-0.04439040707966817
ENSMUSG00000019796	-0.02032237570040852	0.008820641655567396	-0.06357700866214883	-0.02906118900250959	0.21000264244710862	0.2614973038858396	0.10464094726183673	0.07731558248303926
ENSMUSG00000031711	0.06639582621191889	0.025577865719640228	1.314553252269268	0.0693411406260308	0.023637710493825122	0.1563195589796369	-0.04884308647360025	0.039981138810052795
ENSMUSG00000095362	0.04404375655819067	0.018705901031784447	0.7788900076099005	0.12491550284347783	0.002855270515154662	-0.014178985831488083	-0.0977308712539056	0.018637796744163347
ENSMUSG00000031878	0.001576250674195201	0.04263263532470245	0.6748900086859884	0.009836251516426997	0.11546338800610044	0.18485641428236738	0.060619310784305755	0.08155518511292982
ENSMUSG00000087455	-0.0063072960674544504	0.04218534208870273	0.27284750277244163	0.28790589059512955	1.0897941299840825	-0.0028133133606618177	0.18168062896257475	0.0032032241079414533
ENSMUSG00000079703	-0.16329155006071777	-0.07695457834718163	0.346809719121151	0.03383347095424199	-0.8962048271164114	-0.26421571509015995	-0.22284541307432063	0.002767843310473639
ENSMUSG00000001424	0.004828093363394937	0.01777452037065343	0.27383134384384195	-0.039341609200319434	0.06844778250958504	-0.11739845480841762	0.05576448639727287	-0.0013960375994545027
ENSMUSG00000104226	-0.05714985977414735	-0.0015680690847535983	-0.0916158056770736	0.016016931250841703	-0.4558218897629927	-0.1991898979655164	-0.10846029173029832	-0.029883335504846287
ENSMUSG00000027282	0.06816616608779345	0.024936496282904605	1.393603766025021	0.09262310987273004	0.03633451571193262	0.14902088387326043	-0.03528447280367564	0.035988549268080205
ENSMUSG00000103371	-0.6052788361287051	-0.18483733220962714	0.48119859498808093	0.21764289518238825	-1.0315717144371646	-0.3761090897432881	-0.6464664372657072	-0.006822837964292727
ENSMUSG00000062007	-0.012918544192758232	0.014702713774275986	0.12252211203587918	0.00031000073830664276	0.06792975001846878	-0.0904626289261755	-0.00946057480207431	-0.007972100443104809
ENSMUSG00000043881	0.2824697863944414	-0.046237535564693864	-0.7332867854660672	-0.1444474293697841	0.7476850803865781	0.25992739678576704	0.09843545109576987	-0.007265041298334551
ENSMUSG00000109844	-0.05003604040267871	-0.013317241636710015	-0.1802369146429434	-0.0330040756756868	-0.27838796201056865	0.21110843368688947	0.018369385219395185	0.0631981315854645
ENSMUSG00000103544	-0.09617698377758586	-0.0301827631180569	-0.17275689893900414	-0.04283127996403787	-0.06535798360951357	-0.14890508540352082	-0.06291320343915695	-0.0571859346555033
ENSMUSG00000085538	0.010323792552677923	0.02077220542382116	0.8778767402196009	0.2787850541391268	0.023717962678446048	-0.009978023813884759	-0.0008549043170864579	0.05214385818119464
ENSMUSG00000033501	-0.018691983842590198	0.024048830581978504	-0.5481368437464413	-0.012929346585217669	-0.0938881236477343	-0.1515272327851693	0.12478578061631998	-0.0006854559558685525
ENSMUSG00000067722	-0.04435939989259075	0.004818286291462748	0.2435829336025695	0.020061229154540918	0.47158582179520897	0.22495477593650323	0.11697670316124317	0.02840853205170174
ENSMUSG00000049881	-0.02491626896880894	0.032122442326215674	0.3628714422251088	0.0	0.26022498902841684	0.22546071164426923	0.08634594770598453	0.0907710909940677
ENSMUSG00000087166	-0.0782971395529084	0.02797366950301249	1.387339171198741	0.18139552191014438	0.4857350037453494	0.13004583237040704	0.08845152393127316	0.03888662650926897
ENSMUSG00000085933	-0.028250559420275902	0.013688389462975193	-0.2518347848906091	-0.021465125076388064	-0.021074892552626633	-0.20442317346439706	0.04645915527501147	-0.003279829724810557
ENSMUSG00000108709	0.035996279722656004	0.012324461368765971	-0.5583227624670912	-0.021486383535750747	-0.2460437531104369	-0.08244264478932442	0.08903098742357946	-0.01421524692398988
ENSMUSG00000043787	-0.001156039604633008	0.004955708435169171	0.008946469951955003	-0.034891355105642195	-0.23170966415213637	-0.18809533888980742	-0.0038208866288944473	-0.02838135069245
ENSMUSG00000085134	-0.044023023938349275	0.0	0.24113669993971554	0.0932194267580277	-0.15418683633315405	-0.05373071678114059	0.029760052975474974	0.004942163952912318
ENSMUSG00000109143	-0.008567454549433624	0.025347939765195164	-0.09877187031429249	0.009984007951962469	-0.3546678387479505	0.07107255417835472	0.006013703538183445	-0.0013752710933735979
ENSMUSG00000063713	-0.03699721640417732	0.0007465689609408854	-0.07052341976214023	-0.01715337992815797	-0.17586429219543262	-0.10443616898961885	-0.021215923563269592	-0.009668774569598262
ENSMUSG00000020407	-0.025811220765853998	0.019250194503696288	1.030679137352775	0.01003878742469275	0.1924122274521696	0.1100920891906715	-0.004377751576095434	0.020797811478178704
ENSMUSG00000107306	0.010956636978362834	0.010388172290778553	0.09068162712260629	0.006243589215742418	-0.043807254314148364	-0.1455298510679422	-0.05433747408234453	-0.03128252299531912
ENSMUSG00000019326	-0.011514333529156952	0.020241434389737967	0.0674189945959415	0.10182796683978242	0.3363407851166665	-0.10766647378833054	0.11536985722807433	-0.0016053198404850644
ENSMUSG00000041992	-0.015205905101709443	0.017558290132252838	-0.0010260493495625467	-0.02542020500492552	0.008133657818823267	-0.15502330156752028	0.03209656482288961	-0.023323884748943043
ENSMUSG00000054746	-0.031069342533565872	0.0029526837036568665	-0.5318900342413465	-0.08043648517150746	-0.1268388106354735	0.036742851948574816	0.05037872535610739	0.0042307947194209
ENSMUSG00000038990	-0.07414098263070952	0.042733971940248645	0.6767732699807943	0.0029739810694380253	0.2286241639713883	0.12196707430184524	0.11057635538965753	0.07274128390256197
ENSMUSG00000031629	-0.027365004054919633	0.018046985066443064	0.8184493740365212	0.03914588867309975	-0.17550840380475494	0.14171743184330593	-0.0070832046024479345	0.02055055859573587
ENSMUSG00000103646	-0.0476536942951867	0.02897598314078689	-0.381216969207334	0.03675168068334447	-0.1957629486196568	-0.09891173018615947	0.009425205047424612	-0.040445363708489994
ENSMUSG00000037813	-0.034619640768235406	0.002505409362114741	-0.08332221012478824	-0.06000418105645734	0.18059489995066794	0.16551333071551014	0.09377035355296577	0.0764007429090094
ENSMUSG00000110390	-0.015850632026729553	0.007111735570464295	-0.40594558170691414	-0.021196081612199207	-0.026865347642884722	-0.17034354619558453	0.09446987205719613	-0.004899210998623008
ENSMUSG00000021752	-0.04211361640784117	-0.003045753396399564	-0.23081588725425856	0.009705169051483714	0.25986076223234794	0.14798007357403953	0.14859566495276486	0.09076173511464669
ENSMUSG00000115199	-0.14079845687257028	-0.018348117244437523	-0.13045897386964872	-0.033467997207946534	-0.2862570496307429	-0.14805240263826777	-0.038143514154521885	-0.05634254596323165
ENSMUSG00000109621	-0.01542181843743795	0.019226007903732117	-0.46190801484314736	0.016530612910346333	-0.061845632354044035	-0.2116003602581846	0.07084277894669345	0.01657050016917467
ENSMUSG00000028699	-0.048902462788556804	0.010767768238383138	0.4190769187208005	0.002243955077608384	-0.21430291637458376	-0.041983322438909676	0.055153497113829615	0.01006658208048774
ENSMUSG00000034212	0.019716484223649206	0.006422670178841461	-0.4071841658203191	-0.02773788174688172	0.24934921778725103	0.08593345259720314	0.1539041457891877	0.027586106541618503
ENSMUSG00000028673	-0.048728756953919004	0.03335785670794436	0.4516931858823002	0.004058059245122481	0.2438415077271276	0.19188705593276492	0.11293379029326646	0.10013436232029277
ENSMUSG00000007613	-0.04799368361154494	0.043158701700439075	0.03436264595175538	-0.06401789291603019	-0.10286581810980756	0.2342333230337893	0.03243942478967047	0.0021370854896248515
ENSMUSG00000029422	0.09334939133481228	-0.006626054734097053	1.4912833452660312	0.27882033790492144	0.06383126740732797	0.1614011604954855	-0.10588443987118247	0.07313238725205322
ENSMUSG00000118298	-0.09462884801660908	-0.07138878448719825	-0.08412436614558291	-0.05153091319152637	-0.2633831345297381	-0.1668736174781516	-0.1335240960841128	-0.02204290117933183
ENSMUSG00000106807	-0.027941280241894847	0.0028347005727231145	-0.038642417658657585	-0.0359508010143176	0.11012681429768853	-0.05539348113911429	0.18012362626701114	-0.023036647927920602
ENSMUSG00000023047	-0.0011512864638899	0.01749017067505679	-0.1253322303404374	-0.029825593612737573	0.4100457714466511	-0.09321338469036307	0.22199583772696332	-0.018358937196038858
ENSMUSG00000041559	0.0001240583633729947	0.011797509712833443	-0.2992065204186453	-0.0060159981626887625	0.3084857170223668	-0.039090758075589115	0.15580127274767788	-0.020539853254147002
ENSMUSG00000115177	-0.08801009715229573	0.013603494527155924	-0.34178954517121984	-0.0070785029549096075	-0.3034753002826143	-0.1512819783017375	-0.06193170654769135	-0.020244016134700393
ENSMUSG00000045216	-0.06847169829302047	0.062211109919219805	1.04492385764817	-0.015283059012280997	0.16467285295753128	0.15537692860890384	0.054484920723799894	0.013621591313453049
ENSMUSG00000097184	0.17197759890720068	0.02266357089924328	-0.25564262084767025	-0.007147880872456103	0.051769388462604246	0.24171862048915707	0.15285552267971467	0.11369052759578249
ENSMUSG00000070366	-0.053942259181279546	0.03601746082674646	-0.1566962487977041	-0.18935299878053558	-0.252906133202257	0.24458313072815793	0.02927015821795087	-0.1523518533856408
ENSMUSG00000042063	0.0009586854590126759	0.039358275880502225	0.6861139820973279	-0.024110592448113564	0.4672599648420231	0.2155215931282556	0.00982916229857155	0.033996875860760306
ENSMUSG00000085645	0.7710543417973412	-0.05066571743946494	-1.4972382132045317	-0.2942420572069649	1.6821862353521446	0.17837324909762506	-0.21270123202290303	-0.01996067878424934
ENSMUSG00000033416	-0.04262938949918094	0.00022935889991837488	-0.3288513681607978	0.033714305898528925	-0.04830530475164394	0.18666799479706342	0.07353044712472415	0.020298293290722795
ENSMUSG00000109828	-0.010587329318374857	-0.01600349161332595	0.17877260471034245	-0.016685003459464075	0.0999063582265358	-0.09353194070483987	-0.0958034330997699	-0.05633561447010724
ENSMUSG00000045438	-0.026136452712080812	0.016759245353135006	0.05135959550591531	-0.023060849406572388	0.304018550437384	-0.12144792460531703	0.13742476889995683	0.007262421746047132
ENSMUSG00000043333	-0.004410903020779654	0.021932258822599974	0.02243911982238922	-0.025531220277336324	0.0004795468695882911	-0.03643596215243552	0.023665309486164635	0.0287204307554432
ENSMUSG00000051038	-0.02018453904394527	0.026934029890043763	0.14215234486430892	0.1256558292937228	-0.7332944983383787	-0.15388543872894273	-0.13617109220506798	0.010754217442049518
ENSMUSG00000047603	-0.019802360508478636	0.0166179651752993	0.592091900169428	-0.023543295655917364	-0.3836286920678236	0.005469936252406382	-0.009928728106297026	0.01823938821580941
ENSMUSG00000060969	0.7781512499862321	-0.05579271199071464	-1.4009967023071104	-0.30170671374434727	1.726764391559698	0.03794089736892153	-0.42032553890605595	-0.15909544296714198
ENSMUSG00000108993	-0.007670743459735173	0.008650943775770803	-0.467384784153155	-0.02068709474879196	-0.05266887754524809	-0.159760199126467	0.012981386317931318	0.008842116740102716
ENSMUSG00000006205	0.05071127661888608	0.016909547724808682	0.20133657783070089	-0.2239438833401235	0.38276141450428286	0.1032880948657219	0.08147601856068684	-0.16904512517267065
ENSMUSG00000086338	-0.1338476420742559	-0.07155359167316876	-0.27452995771210686	-0.03885896974439729	-0.12224824157440917	-0.13763888877454414	-0.10589552934147856	-0.04320203655272909
ENSMUSG00000106397	-0.0761028852843472	-0.01661856500697123	-0.307001276536142	-0.03454804867682397	-0.19320841789623608	-0.12166569429051308	-0.14292255233522969	-0.024069252900563044
ENSMUSG00000019214	-0.03291679748384091	0.03688495331941324	0.9809994681471262	0.09676949363980157	0.45285405382681176	0.12723048904643136	0.14686036072893965	0.02390586565958726
ENSMUSG00000035578	0.012587359584065365	0.03424207589792623	0.3276259970226267	0.10809433197943695	0.09662446126498606	0.11233549531241029	0.01389371257360154	0.009496691465617157
ENSMUSG00000109432	-0.03632532392860947	0.018676594405902785	-0.2578796786800634	-0.024261476968616188	-0.49786807925442256	-0.13122199721659566	-0.02043106086710721	0.006288462463850064
ENSMUSG00000111794	-0.02377721619855841	0.021406824661588195	-0.27765512884345045	0.05245579237681106	-0.20214559619051115	-0.18441438355431666	0.07491185198920153	0.0003081115705079185
ENSMUSG00000028959	0.03253494454779965	0.07366791952618036	0.7176971887833782	0.002178616446822712	0.364116813141512	0.17139842067176203	0.13513735638526825	0.02382595435450828
ENSMUSG00000026940	0.35896308523716414	-0.04573574814130937	-1.1409506917081018	-0.24885202292859132	1.1022292564722835	0.13319089074911533	0.11352696936863513	0.017676566178618403
ENSMUSG00000034173	-0.027723658318732712	0.02373694548252984	0.40669523365235893	-0.01971048727860958	0.31008633818626596	0.2313999181947446	0.07538210685144828	0.03249086782269983
