	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115067	-0.008054182797081652	-0.0013894230453329326	-0.3176046859695608	-0.008681226449691529	0.05611200309080411	-0.06343278525259147	0.16030572247532462	-0.00925547529341552
ENSMUSG00000033255	-0.02442169957557188	-0.00143133942919077	-0.04316373488867912	-0.01150169323717646	0.12888547448778268	0.1344221492213292	0.10900884751313575	0.03299140832513144
ENSMUSG00000074361	-0.012757367923632815	-0.009009364387924296	-0.2522637233379121	0.008685084288683032	0.07481429594171345	-0.043240986506555563	0.2052224937232726	-0.011675051506530604
ENSMUSG00000019796	-0.004682605332437029	0.025102394115059712	0.027959449359125765	-0.0745892680086572	0.18357829437598377	0.3047837541144387	0.11302299590875194	0.138839707324378
ENSMUSG00000069184	0.012501563971855046	-0.007815286583391153	-0.2008464945354465	0.012836746071940502	0.06447532078942073	-0.014404721094364083	0.07867339817705865	0.03538459522849201
ENSMUSG00000021287	0.014939536033688942	-0.012086160572889693	0.8505097566699067	0.005161326978411216	0.12339149584182937	0.2729191025780605	0.0628808021704988	0.08032269790280665
ENSMUSG00000024176	0.7380335539213311	0.10641683190778625	-1.0523523305953082	-0.3118017769632082	0.5644566464737079	0.18887789331987512	-0.20200042973670687	0.08059898119756445
ENSMUSG00000071757	0.06789980345684743	-0.02714247375774187	-0.22863377347709737	-0.15275282074180874	0.061248995982303114	-0.07544862038359933	0.09710880251576312	0.09918592058489388
ENSMUSG00000085921	-0.007276731838293164	0.00475362462809184	-0.24163922095905604	0.085700031331416	0.08449682135254823	-0.09300746812830948	0.06571834954920273	-0.024266507789289116
ENSMUSG00000031878	-0.0666376929217019	0.05400049337573235	0.7987032383614434	-0.025404178342054662	0.13023112838457554	0.2132289381917417	0.0930280932777677	0.14010381857726897
ENSMUSG00000036611	-0.11107828519309959	0.0012791292937284204	0.22780999546926994	-0.023949163694142794	-0.26412375780610814	0.24386322830551613	-0.02253206353805203	0.1246423327034248
ENSMUSG00000028264	-0.10070010577831236	-0.035610132435176224	-0.40187177664929363	-0.03905393976809146	-0.19882797177729633	0.10992522841687331	0.0506962146137413	0.06495966145343259
ENSMUSG00000070366	-0.09298837981608817	-0.0019229140996523952	-0.09534219147507075	-0.16715120833808042	-0.21774033202396909	0.05576033678702118	0.06669015389747822	0.048516876767488136
ENSMUSG00000032377	-0.11113456322835984	0.0008392581219688333	-0.4193172906546383	-0.09771649833995001	-0.08034548310482958	0.14084656661186995	0.07402710696844617	0.05765340249798373
ENSMUSG00000105850	-0.025853511077367743	0.0004192071109076906	0.18692235992006556	-0.004592998494404663	0.061793829692512584	-0.09200140302874334	-0.0033670888729899155	-0.029409440055708107
ENSMUSG00000043487	0.395932265347093	0.048694711671986135	-0.6066608505531372	-0.22193320097623015	0.2805149319557011	0.22425690697889866	0.025102011370212174	0.0989054595970016
ENSMUSG00000107392	-0.5442470102147001	-0.04952985778964858	0.7992195050544191	0.1344338674571189	-0.8875509890336736	-0.40854796146964956	-0.3213262499493611	-0.23336843030987264
ENSMUSG00000047220	0.023488104300055525	-0.009936100778516081	0.7117694116796384	0.0021081466922044934	0.08802237524711766	-0.005916997165599738	0.02405581621544279	0.016558132322485066
ENSMUSG00000024789	-0.05336048766422629	0.05858443074018759	-0.00669410318843866	-0.11797537110973266	0.16441375790372986	0.18164788422289252	0.1272689681345294	0.12788313996628395
ENSMUSG00000039639	0.16366890882261778	-0.02877752696068739	-0.3077699572738636	-0.016358889340289284	0.25917851870493497	-0.07037368487046167	0.19527063917248927	-0.031202293911366127
ENSMUSG00000114243	-0.044869113717452336	0.03957300958308543	-0.4187511644357739	-0.1519560657999472	0.11294681364058448	0.1823711313742736	0.1265953518800544	0.05901056956428873
ENSMUSG00000035085	0.5181905143645551	0.05925369356962979	-0.714777817578531	-0.06151218100591682	0.7645056254893131	0.03379677254288078	0.29479384379904844	0.03829281351547667
ENSMUSG00000020728	-0.09279249334133122	0.015747632890112266	-0.050551194605839546	-0.031779108568746724	-0.11676967074879659	0.21079828120320016	0.0071041961061790795	0.1066553020601883
ENSMUSG00000059361	0.016943729589116042	-0.062112121832536234	0.1793926270695769	0.01336842392495663	0.19767235243218914	0.33760004041023395	0.10049993768644623	0.09774467128279403
ENSMUSG00000029420	-0.04663759531059589	-0.01980549652418198	-0.1942885119194656	-0.04080523242439739	-0.08146438284921052	0.1329814919796044	0.06460347721243424	0.06764592188983518
ENSMUSG00000027306	-0.021410120444112304	-0.03205349053032878	1.3375057131614188	0.11537679864613574	0.05008616401693178	0.19752716340932217	-0.02695156665767584	0.010791840456381818
ENSMUSG00000021576	-0.039443931365269566	-0.022794733861953118	1.1251494194549732	-0.0022253471189794816	0.19391916788873195	0.057049596722063285	0.017395207683257648	0.07653125181822971
ENSMUSG00000042918	0.3328741867108971	-0.0007358570730231495	-0.4349747989318075	-0.021517893056768513	0.5957989835739256	0.2551365970873301	0.10908989394268535	0.08069780989371533
ENSMUSG00000100826	-0.32328091169547113	-0.044924968603014426	0.35203558197026125	0.19055831872547913	-0.38427408369153343	-0.10815972279294896	-0.18987922731141246	-0.08914712369301864
ENSMUSG00000026880	-0.05308696738630986	0.0024170406517519116	0.006050292725400471	-0.03691860926702968	-0.06270214668668773	0.26139829713632107	0.09756460772772071	0.13120149161942213
ENSMUSG00000096472	0.2095124943364762	0.03669865407076672	-0.15111105712831918	0.14125000104027688	0.6301297079827132	0.31563242535810737	0.26985768267936266	0.07616401194709847
ENSMUSG00000115596	-0.03138579202372711	-0.0028474921402918407	-0.25288577281770575	0.006607131200162475	-0.06213614529496174	0.03192992506463255	0.035173567016301956	-0.01464393215292845
ENSMUSG00000093789	-0.08975910487899963	-0.021270176593027476	0.11554703182386956	-0.0008917389026422196	-0.1403513712181098	0.09317928829618362	0.0003340965734461507	0.06933918174000583
ENSMUSG00000111144	-0.05187298935497302	0.002251346960577591	0.20124195088859145	-0.006181253855504917	-0.0918482550280659	0.010895624480676592	-0.004102285697201563	-0.03616334963337551
ENSMUSG00000039470	-0.07973197107643629	0.040124300527566215	-0.23106282058633193	-0.14420381271353097	-0.07555643272583203	0.05755941234706914	0.11775851259195977	0.05690390070882247
ENSMUSG00000073608	-0.0013088895508373965	0.000926009514935211	-0.2948281196410795	0.02259938553591465	0.033247356717105034	-0.03565807038474223	0.12287711876539918	-0.0150218356862627
ENSMUSG00000105490	-0.024847926673278224	0.008090853299052458	-0.18038132852390795	0.022473206899072725	-0.2119998896708843	-0.10149397132298987	-0.006704991220948524	-0.00911222138430261
ENSMUSG00000117358	-0.03146514816093427	-0.027548995355359585	0.6552351942279828	0.11591887513504821	0.03506634751323357	0.17427538365834103	0.010042863921668088	0.09254866916599779
ENSMUSG00000101660	0.009815862878760781	-0.007101202456183416	-0.11612812417880257	0.08913669307882097	-0.13027155950019545	-0.08092733432937292	-0.010289344098381406	0.007834002796376416
ENSMUSG00000020897	0.07685025342316504	0.016989329841089546	1.095969118656429	0.003296823754359579	0.32888947361669946	0.16478394184416031	0.10910717848189776	0.050598960389827724
ENSMUSG00000032212	-0.0466028833473413	-0.003712495251619874	1.002187976614212	0.052597005988416504	0.061224211561906425	0.17754946859589527	0.017786278455390762	0.10836486538963493
ENSMUSG00000100727	-0.10241673797338607	0.004502791406650775	-0.2197739772291668	0.04330596636211432	-0.11072962645210493	-0.11472420819314397	-0.01812970779143367	-0.021885129640370062
ENSMUSG00000073755	0.28875986968091466	0.05765613508144065	-0.3369176512326389	-0.13479894640814027	0.3180612915039206	0.2956166526626631	0.150390953637822	0.09874765544613148
ENSMUSG00000034275	-0.1233016672094709	0.008750370329702828	0.9885229102581177	-0.03330531038531795	-0.18978303757512222	0.22423541940398375	0.03673224177317578	0.027096181427317317
ENSMUSG00000038718	-0.05886670702767302	0.05828918960990478	-0.33808852170075904	-0.15565045098056224	0.3338510940641885	0.10210559771237687	0.11686838127226783	0.10874874233001466
ENSMUSG00000022960	-0.07518643783252732	0.005264456407580109	0.588616401837475	-0.019341949605948646	0.10817726025319714	0.23308782134300568	0.09498872118961799	0.13959392484379876
ENSMUSG00000061894	-0.04919694404958946	0.01493676149715518	1.0212284549950386	0.047812493981580946	-0.13246957760035155	0.06704328994664666	0.027896914613504385	-0.007567224978807463
ENSMUSG00000046828	-0.04335077589668001	-0.0035126399457631186	-0.4017566972504969	0.008331349406413627	-0.11015922329055731	-0.06154837131356045	0.05311103485355655	0.023053752544388583
ENSMUSG00000086501	-0.021403977977105557	0.026217922322416126	-0.20561162507599068	0.0413641866844698	-0.2422802876431078	-0.05872565428374413	0.10548841967261526	0.006805144032119792
ENSMUSG00000011158	-0.04521392881890313	-0.0024224563910908437	0.5919067748013136	-0.0073942847054441286	0.18075189198299768	0.2688176681870482	0.13211377125905915	0.13093327378636085
ENSMUSG00000038594	-0.1300361193535804	0.02407590419803679	-0.19352784058433542	-0.14023148744604	-0.08872112782322704	0.16290940360505354	0.10313691351564848	0.12662602916127905
ENSMUSG00000074364	0.3066405578652756	0.02789248153144342	-0.5462936215739651	-0.014688821002830865	0.5630178415539595	0.07087132566580008	0.17091860519213167	0.032715470885132596
ENSMUSG00000000538	-0.09494215915732344	-0.019903584909785277	0.40694602437879984	0.01657212106074244	-0.021515662765315476	0.23238196748703824	0.0431175093801666	0.10859593647203673
ENSMUSG00000096685	-0.04616981587843145	0.002450981603795713	-0.31785329151777186	0.010057289414479182	-0.1870936965795881	-0.032604156967955704	-0.0018715600249493692	0.0009325729784368519
ENSMUSG00000034818	0.24511906905575295	0.03861152411203477	-0.19021595337380637	-0.03809467845169201	0.4771381814282289	0.27040024348442393	0.19830104421035025	0.1038200475656539
ENSMUSG00000115720	-0.15977020284225796	0.0710874153916876	0.6035500731911992	0.04565053766087812	0.1234245117057514	-0.04819250826827204	0.04731656989975114	-0.14430256984487835
ENSMUSG00000110389	0.17738901149421252	-0.02024382286848453	-0.6740448662486254	-0.07488193063944355	-0.04968329710429919	0.11304468521980651	0.04847975254456784	0.07894848444066953
ENSMUSG00000020400	-0.006283765406642772	-0.026599929060539602	1.1032711092202814	-0.024127564306010013	0.14389436228477584	-0.03129987532751532	0.015448509881046454	-0.008639618893124736
ENSMUSG00000015994	-0.07541007639703004	-0.02437641497445751	1.0940882146135757	0.04515886417344807	-0.03923952482772431	0.15397570763878532	-0.008910629690123573	0.014909508136803367
ENSMUSG00000063316	-0.013868016981913239	-0.011659444812171849	1.9858231765284657	-0.020452529569560552	0.5295192669271956	0.052389056964627624	0.11872377981482443	0.019118336458976412
ENSMUSG00000028381	-0.09077583707270355	0.02557896595562527	0.5397792459654103	-0.030706176549353596	0.012035955726152792	0.2267561734173614	0.05810141607785455	0.14897778978785886
ENSMUSG00000036002	-0.015884628571552595	0.045100084697294075	0.03168086477867188	0.017502294915535715	0.12510055670429918	0.2468040471625091	0.11963492701214606	0.03453353456233577
ENSMUSG00000112883	-0.00986754593075534	-0.01287444481791869	0.9085644621292788	0.33281516932719135	0.07164757528621545	0.07345689340319686	0.02148608331658304	-0.04296866528095636
ENSMUSG00000096696	-0.0075813167988240115	-0.015754204418701415	0.523457715780238	0.052755233639550606	0.19473622141798624	0.08216902310707741	0.030754545726520838	-0.02309612718004963
ENSMUSG00000034947	-0.059462655505889764	-0.005100527009576639	0.7029482023219761	0.12586216493863042	-0.04926046015466876	0.05743392257700983	0.01654803487103469	-0.015045169399068857
ENSMUSG00000027962	0.05550498797499756	0.008429921102448933	-0.49972186389912276	0.036562622234736414	0.15011971659986226	-0.06550106534788475	0.17104954293151015	0.006095292902621979
ENSMUSG00000102608	-0.01159493604708134	-0.014588702461018654	-0.0612600785808898	0.0027388376812599036	0.14640773570631005	0.005423870342562644	0.08186473833821854	-0.026632169705944193
ENSMUSG00000032020	-0.0011740322893444843	-0.016704202547214598	-0.20564652717070686	-0.0024840837563766525	0.09662378342103949	-0.07881152671704474	0.1885618204913237	-0.0026541725569916674
ENSMUSG00000033386	0.01156726225546965	-0.017483670394711437	0.9700288854359952	0.11859981006356239	0.3477456259262388	0.1521621921076088	0.08281715912419987	0.057470965103673124
ENSMUSG00000038756	-0.014490426229820719	0.019883186537785737	-0.21779259285058974	0.06338949533512178	0.11857637955620158	-0.015376109090924793	0.25717448856017155	0.02286086577658782
ENSMUSG00000109831	-0.002727899338234474	0.022866485517124904	-0.17045884843766088	0.006051523514625996	-0.16466112642567	-0.12725344112779802	0.025362445456620048	0.004886915978936942
ENSMUSG00000075416	0.5679843294602591	0.03145090202079512	-0.6735770281069289	0.0004501151659626057	0.8735923756369336	0.2500043715192467	0.101647739688093	0.07676957974452454
ENSMUSG00000091412	-0.0167726809214879	0.006985276876459126	-0.2821308240339043	-0.06241055143695567	-0.07960499066399718	0.23286907667158482	0.07337911102571068	0.07241146434027808
ENSMUSG00000058638	-0.09312804233822809	-0.028243479816233315	1.264961214617123	0.008354549424751001	-0.09527831061625937	0.1320500021842115	0.0437802200303561	0.013725888711984916
ENSMUSG00000101678	-0.06209257225199847	-0.020997929834355614	1.2436651989389758	0.07267418942207386	-0.039628525084844324	0.14625979465156552	0.03045489969906378	0.008866599210980208
ENSMUSG00000090935	0.016609271982718075	-0.03339298088729914	0.2960645822564211	0.07993438202052304	0.09542427180997778	0.11509300587068	0.028234809497805602	0.11353004842324262
ENSMUSG00000035189	-0.11733473314450946	0.07133121415244308	-0.3390991133906602	-0.179177243277301	-0.1299230637101534	0.07194010647254977	0.10941859672247767	-0.017215021728366642
ENSMUSG00000035458	0.48260156291832984	0.0719143541497189	-0.6368456719313069	0.021432347632910194	0.6283705758252605	0.049159713442095035	0.2630377894254215	0.014468868565585602
ENSMUSG00000096655	-0.006354836804860486	-0.03236969675766652	-0.07685086387829437	0.04697791733621707	0.31525520593403444	0.3271468217701173	0.1635044877397299	0.09947064062436503
ENSMUSG00000107476	-0.08030350268741458	0.0028755635856151564	0.39750409303179607	0.0020001546718709795	-0.00641507815623627	0.10591193247760303	0.09184624447310188	0.102172103126866
ENSMUSG00000021809	-0.012881217448635818	0.0063439219727414575	0.6037868140503354	0.0684230603308928	-0.01576563992497507	0.061199014545756575	0.017672841655640183	-0.004743084580841939
ENSMUSG00000021893	-0.08958070425683211	-0.007794272781764033	0.7714494381990473	0.0	-0.042620421220363046	0.1670812738425699	0.03939742774990138	0.1286617750590805
ENSMUSG00000064120	-0.07882888049630311	0.009950664723468727	0.33427934870601583	0.024501536938753163	-0.26096428574799	0.19632539415130376	-0.056118657602312376	0.03896493256024187
ENSMUSG00000035781	0.7342020335007009	0.11233862465975147	-0.8490170496023314	-0.33641303070701545	0.762010955330569	0.14317620393450892	-0.18821960719410616	0.12164097768678123
ENSMUSG00000091264	-0.09999080135966198	-0.023345694841292928	0.37119297051513483	0.022725377565259247	-0.08594664456021761	0.21465525511795816	0.006661259248964824	0.09363844650184998
ENSMUSG00000017830	0.11804014569143428	-0.0672923963922975	-0.19390139817490895	0.026989788458634367	0.28729497442267543	-0.03448457245018928	0.23262540845312776	-0.04157803999938612
ENSMUSG00000090539	0.021269056624448987	0.0016545076301027126	-0.4606918640126993	0.011241550677364912	0.14951830462493929	0.06663617636521477	0.13716062697811096	0.028551243222144685
ENSMUSG00000095199	-0.33767330620893327	-0.041585110731794855	1.1110548702343044	0.4544895702388957	-0.6620875957295115	-0.2268109607166878	-0.17268553218362595	-0.14136524933762773
