	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024575	0.004272059788906647	0.007692139166881264	-0.26620097501597356	-0.011415520933847541	-0.19886448827029587	-0.18310502061389602	0.06696203975770913	0.02398036029875844
ENSMUSG00000086877	-0.08831488757662426	0.0053366780434381715	0.8312890035918307	0.30326448674417666	-0.5826103099650156	-0.06722777065026873	-0.03270286967978921	0.040214805609970684
ENSMUSG00000022983	-0.02306781408286562	0.0011845544589700044	0.9859853699804392	0.018650018926252544	0.10105774488318794	0.19746545018299783	0.02940807988041862	0.023106539764038255
ENSMUSG00000027827	-0.049457335998886263	0.01241633559402544	-0.3102696444384492	-0.04943856632624894	-0.23600106095239295	-0.13606739358770678	-0.0024989531382743737	0.020301896380364528
ENSMUSG00000090667	-0.034840923927913534	0.014678087936148845	-0.2903388634342264	-0.017963084558037475	-0.24670129170387683	-0.10200590484445067	-0.03355408169715832	0.022109531252291554
ENSMUSG00000114681	0.1822092968548012	-0.001167083656296849	-0.5114639567850515	0.07808444580701429	0.44744693204845265	0.36928344277486236	0.09196862295783441	0.020332787204720912
ENSMUSG00000025269	-0.09075134353063602	0.015451875925724121	0.7060278568108126	0.33968687495396027	-0.6398029320748589	-0.28640157718171916	-0.08408112478963241	-0.06055035600781723
ENSMUSG00000026260	0.009073844658424994	0.011501352586232574	1.1886766006856175	0.018712201213721916	0.1340099790136654	0.19102713848707417	0.03433069513557711	0.01894728603999413
ENSMUSG00000101386	0.24816904487727567	-0.017753228860185898	-0.25912058915242336	0.01953643950665927	0.624056094369111	0.07952283271650751	0.1346805090586713	0.02278862152005396
ENSMUSG00000024387	-0.0606802349773456	0.010971458187123062	1.1364019231309481	0.13402025805906825	0.24425285751567571	0.2522900067448583	0.032733378799639466	0.015104720671921054
ENSMUSG00000099803	0.1821142497153882	-0.0030984320807484825	-0.8112485093552095	-0.002546294623607537	0.8656476204213894	-0.16451036880503775	0.06715335085287474	0.028387340588804884
ENSMUSG00000031613	-0.09782379483575433	0.008932110773665564	-0.39445065213180247	-0.1414560202556978	-0.14121541731396325	0.16837155849061675	0.04003483556973931	0.019060094012716685
ENSMUSG00000026019	0.06747683468903623	0.0027528203769699236	1.183802168641705	-0.014160752924258955	0.32614746970554864	0.2428809868988797	0.0002341963001526892	0.017300707263244217
ENSMUSG00000093752	0.044592671389182215	-0.006975813040584658	0.6577885415081255	0.03139638618512046	0.321044852725832	0.2117107792146271	0.04526720294369235	0.022352009041060227
ENSMUSG00000028107	0.014923087425891676	0.018232619372949038	1.0072680835063303	-0.007566345711425778	0.10717771459167125	-0.04784646592410614	0.06804437622163927	0.010540411138000699
ENSMUSG00000057691	0.0022105586777927655	-0.018072213673128446	0.264239126240292	0.020457564256685146	0.3761521778219893	0.269430621237968	0.13155541569981974	0.029946694392544618
ENSMUSG00000020891	0.01694361391133238	0.0048179444666207666	-0.5207578932119629	-0.07208111554022513	-0.021478132465667193	0.10563633237262755	0.08333348078979595	0.014194561652818396
ENSMUSG00000087109	0.1821771003527309	-0.011296443171080943	-0.7724015679976479	0.026194126018838557	0.8438664305995709	-0.23951090963216431	0.074971742057044	0.027215582312835197
ENSMUSG00000091110	-0.0057254253859615085	0.00925201950605177	-0.3005509112107705	-0.024469783564667783	0.050546639452035635	-0.24494711660310195	0.022682249449592615	0.015471761997988713
ENSMUSG00000085965	0.03076493300655524	0.013795514160561392	-0.15231199384959057	-0.01688500366581138	0.1475782776482187	-0.20901606924765345	0.01882888692655667	0.017412226499124828
ENSMUSG00000030966	-0.027643833557522157	0.010951144210620052	-0.17074629514323272	-0.0038204273615389996	-0.3103868772776748	-0.08804555180104216	0.0020982263286506556	0.022191849426287394
ENSMUSG00000033209	-0.024043715724266283	-0.008228803250053067	-0.10509775043948529	0.014904766823539311	0.0247263508379027	0.24145054457091777	0.02596514279409478	0.018483887376143166
ENSMUSG00000026288	-0.00031834715976271713	0.0018616492228829885	0.33398455924819115	-0.036235194068545494	0.182799572955316	-0.08278882811178587	0.04978105947531211	0.01970640866742802
ENSMUSG00000060969	0.2830681826290986	0.05271924489653819	-0.8654499749865083	-0.26237984639077955	0.8233842029646569	0.19800061934511176	0.010929451111171927	-0.04921273404080628
ENSMUSG00000024962	0.17386425299176023	-0.027268914155398047	-0.10503619742921728	0.0029559483913544683	0.3448905753971433	0.309003283464803	0.08659542402913628	0.02144949197006229
ENSMUSG00000038671	-0.01425729824914015	0.014100642838457134	1.023559327951703	0.00823324418971814	-0.13736074720945907	0.21465891681062724	0.03319922525349414	0.0008276292034549572
ENSMUSG00000040896	-0.06935143410872635	-0.0071364193870977035	-0.428693343973282	-0.1946364392387165	-0.09096140861875028	0.12025964030815106	0.08017803255113125	-0.0626250707528795
ENSMUSG00000053580	-0.09066764736453478	0.007756546916321635	-0.24091246611595643	0.018718654226151037	-0.04093807170055308	0.2562532093095277	0.03390322904472539	0.024086303589034026
ENSMUSG00000094499	-0.022444536245270034	0.0010882899066408365	0.3257504239679942	0.40921126732958196	-0.17404763247858293	-0.05789455684145131	-0.1062549668347596	0.013708063209664292
ENSMUSG00000035754	0.026587586933913242	-0.003093385481068773	0.5102779708607289	0.06557978986633575	0.16362406514069464	0.04545002671127025	0.08158189753750256	0.017947901108293862
ENSMUSG00000094885	-0.13405909918177972	0.004084869098005583	0.1980038869321496	-0.009502095921613675	-0.5149146672800271	-0.33707015185911066	-0.1503762723838528	-0.0014219767725860168
ENSMUSG00000028163	-0.012671517717067867	-0.0011773828535037215	0.18899335746136786	-0.026623664197826916	0.21714764450285395	0.262041592731943	0.02142089852126706	0.00023333388255975608
ENSMUSG00000031549	0.011903358300644738	0.004479630266255949	-0.38747752762501475	-0.01378940573818649	-0.15212657140010769	-0.13199254086295176	0.07627287848237237	0.019698470197909046
ENSMUSG00000031711	0.016433766190987496	0.00796193795135228	1.119826978681002	0.03380066755697564	-0.024798045288688238	0.17077371966869187	0.023791989765595645	0.00463776539857333
ENSMUSG00000093652	-0.16264291934494396	0.008267514474677487	0.004661316704212887	0.08668276649186737	-0.4818059104796183	-0.3338581284307501	-0.09685395831485429	0.006369551949215488
ENSMUSG00000087667	0.006718971560154127	0.012684000188580414	1.0827849747585008	0.029700259028530646	-0.22857214130032974	-0.1231855999770882	0.017143802787333177	0.07221637414768338
ENSMUSG00000062743	-0.06723943270746012	0.011700336267832817	-0.5409263982117409	-0.095650738241758	-0.043395860032407134	0.17618296511552348	0.0701445557684305	0.020229526293821565
ENSMUSG00000028798	-0.02332695273175237	0.013378765034160876	1.2369907794080583	-0.006470495548481787	0.004669301959594512	0.08389862903266995	0.05163704714338694	0.018047686381760287
ENSMUSG00000043162	-0.0051927167135935245	-0.012425860560064653	0.6784897715849573	0.02709624360889263	0.2463449047234982	0.21275336814594215	0.01989032460904647	0.025138380182241755
ENSMUSG00000059810	0.02496096170668482	0.011964254984195576	-0.21375187343848145	0.002845572550826806	-0.012867236397245766	-0.1389357645594698	0.10610042165478392	0.021960543461942247
ENSMUSG00000020747	0.003199817529977216	0.003398892751855393	0.43405947333870115	0.0029656865264249582	-0.10586764556844303	0.2121429471101562	0.04944279943021164	0.015246905835062665
ENSMUSG00000014177	-0.018361356295229468	0.02309513157150442	0.11788952313051726	0.2378914455735607	-0.2921154566904339	0.13210426207380285	0.0016712350683519618	0.012354982131052695
ENSMUSG00000045103	-0.1721789762721788	-0.004101791617514599	-0.034619918287873065	0.06554658816894517	-0.6088550338826151	-0.25712497403645623	-0.11169460086228875	0.01038812199372582
ENSMUSG00000047342	-0.047667891346593806	-0.005558758737658666	-0.33014517887911227	0.04590315465528485	0.1562529213682605	0.27882725422199917	0.07200963769199527	0.018625464686296514
ENSMUSG00000113404	0.07507214365972946	-0.008714816642168444	-0.3550367641193069	0.06314784654937934	0.08614931895748928	-0.17284660270124733	0.14363844753487293	0.02409124625363412
ENSMUSG00000074170	0.07478309564965976	-0.001003156066300497	-0.3744141413325061	0.012166028519173519	0.08585593547361765	0.24675341617361743	0.08839647957159157	0.02195007658353591
ENSMUSG00000035606	0.0111616474256672	0.006057839809623797	-0.22485624480796104	-0.11848017247339157	-0.046497315369612935	0.24650901812154707	0.0633447467088055	-0.00428785249574243
ENSMUSG00000100679	-0.023068428219734673	-0.006808341770114826	0.3888981882161066	0.02395387951174988	0.15513814884418806	0.24594117612255753	0.024743399665021572	0.02749082249501953
ENSMUSG00000010057	0.16258670046959844	0.005167960934600809	0.09051988220760125	0.023242197281979314	0.19613467741998777	0.3181427035631454	0.10419145921301347	0.02623072719423882
ENSMUSG00000091412	-0.04411819038858604	0.011239322237711999	-0.34393608904616224	-0.03413102598819283	-0.1441933838386571	0.19815561283435923	0.034655944159749194	0.023146984882000003
ENSMUSG00000039330	0.008482416760203445	0.00830988978078884	0.15921870868228974	0.1487060580779923	0.03960403503889601	-0.05121745459494247	0.07783178589691359	0.020639651906718168
ENSMUSG00000022353	-0.05274239820350236	0.006049936076721808	0.6742187944115617	0.03465382278903105	-0.0073629624735206435	0.19027891246556206	0.03400520326207957	0.016117039168394902
ENSMUSG00000028610	0.26646078012501156	-0.0011266047051321948	-0.3266605044623637	-0.10017592592895588	0.5033449913288548	0.31119562845124166	0.06865843261236608	0.005632269192990082
ENSMUSG00000009535	0.023522710856663513	0.007590025548779522	1.0457964659170622	0.018478211522701064	0.013916248945419544	0.19285795733365896	0.0075012159099320085	0.0065339115086577035
ENSMUSG00000022519	-0.043605733465613285	0.008656120974514384	0.6019091134793728	0.011094870774832089	-0.0584656735306323	0.1737233279580583	0.037431845090551565	0.015999163078751214
ENSMUSG00000033400	0.0028747747351319827	-0.003497612650712004	0.32659825730209247	0.0266061135441175	0.2479081724533119	0.24837921163572382	0.02350111999195568	0.026941341683310124
ENSMUSG00000020256	-0.040013749238901906	0.015163093406590633	0.05605487572928333	-0.054626317270698825	-0.07816340052075767	0.21993565362146392	0.013642631049151532	0.009895455493304846
ENSMUSG00000028860	0.21028550752853334	-0.002677052275612368	-0.30652011207787705	0.3877588452544712	0.5885186539583499	0.03874661070169948	0.11160469282549457	0.02553078746610221
ENSMUSG00000051499	0.05022065904636942	-0.006819927336774916	-0.14792106712884562	0.014536479127179648	0.50234470947801	0.24593338980905952	0.11465812465581361	0.020659996864456583
ENSMUSG00000003948	-0.05592187992276324	0.0031880385329714047	-0.38819246859524614	-0.08587782264315008	-0.2756474336933544	0.20967250474371082	0.05889139304199489	0.023482953467152713
ENSMUSG00000024742	-0.0678428083615602	0.014535033009243697	1.0929862265250578	0.23220947315879	0.38955216894745326	0.22945273291360146	0.060989450808613455	0.03277048868892182
ENSMUSG00000021576	0.0017618006671649969	0.0033701702791534313	0.9372022619302568	-0.004991740986692353	0.24455964205418632	0.1246859196312081	0.02409592168592748	0.024575234936492052
ENSMUSG00000031629	-0.04273007585325104	0.005605451077488916	0.8120787212659967	0.025054572533138395	-0.13915425819931052	0.16900918445171556	0.004295190739087827	0.021580182000200565
ENSMUSG00000033068	-0.04046913444970934	0.0063117802012129685	0.9239681833103532	-0.001278192936193331	-0.07870859915856272	0.21861138338177366	0.022008356823945568	0.01323705750411526
ENSMUSG00000027157	-0.07452558601196091	0.014796272971164268	-0.33779501624189184	-0.016313053252296022	-0.1556134112860101	-0.1982090214276728	-0.0063345743598932	0.025691096443707855
ENSMUSG00000022018	-0.05302332463127511	0.0005655489961749741	-0.16152561732851609	0.03478756421123502	-0.22699097485071565	0.23578086414095845	0.01866610136078504	0.02108852434196576
ENSMUSG00000117231	0.00502992080608757	0.005744388787778527	0.4046726066899802	0.09935155652617271	0.1514550647843862	0.02763002517785935	0.00540266287851929	0.01487385992160333
ENSMUSG00000048240	0.07433045498224342	-0.010088082719526678	-0.29868757577953925	0.024586559016149423	0.35005482546429056	0.031653199320291085	0.12532373460489907	0.023414532679141432
ENSMUSG00000058186	0.004733528716886732	0.018660480090745425	0.19283412573916264	0.05277131739972642	0.19862185290684076	0.10164532682922851	-0.016827324309685667	0.013312561644748451
ENSMUSG00000022280	-0.04828075404381837	0.004598382435818037	-0.06470818678182176	0.04047017389459922	0.01637753357260538	0.2749332520889376	0.01387233594879425	0.0196279512482371
ENSMUSG00000021809	-0.004502328676140418	0.00908004734737915	0.46709064096862024	-0.00929547008532349	-0.08711027738536359	0.08278130502731074	0.00985900309866078	0.0077489647710795645
ENSMUSG00000035967	-0.08685156857783503	0.014808226442047661	0.7988500676228016	0.03078155918821202	-0.6963393874229951	0.19479918212985337	-0.0740025891597075	0.021545531852877633
ENSMUSG00000096685	-0.04415065390884203	0.011396303294428175	-0.3694634442668757	-0.018576714147015342	-0.26612138485184655	-0.08379595089500072	0.012479670231758583	0.021021321566097737
ENSMUSG00000109739	-0.030776373621847597	0.0016724616313045513	0.3431893108011926	0.11945032874292727	0.19025583607165442	0.21926666698803143	0.007944266062051092	0.012322432808702745
ENSMUSG00000015501	-0.10641711379830668	0.004375557172949941	-0.3782579038679874	-0.19777538743697473	0.2079607587529868	0.1219586168520826	0.06926141128096788	-0.07337700306826654
ENSMUSG00000022564	0.14539078407584125	-0.0055457376138552455	-0.4266809370644166	-0.018883964916884516	0.2519567486303848	0.317784753462703	0.038562503998192756	0.02633719497586883
ENSMUSG00000048373	0.21314048748624503	0.0006736385662536902	-0.3739519103724368	-0.006263737193096729	-0.11764861615987944	0.12769240281070648	0.1495074540789314	0.03816208465245186
ENSMUSG00000067916	0.015357935424305781	0.01483621858224069	0.24927706032857325	0.028660573340519996	0.15883875936119043	0.11511774281503416	0.022263773711373298	0.013568907636883003
ENSMUSG00000084862	-0.013064155656008682	0.002229032508954073	0.9362465400448855	-0.0034770496836115075	-0.08207005698838787	0.1695779402549046	0.02522069297795367	0.01474344629168627
ENSMUSG00000018189	-0.03393706037552745	0.009195225436997134	0.8461863893680337	-0.008144368789050662	-0.03848663029036418	0.21313166122480262	0.004206549084743268	0.020187746794545092
ENSMUSG00000114089	-0.008734665468416227	0.014490024324446234	-0.2604051005501138	-0.00043089933127963116	-0.2564819182588898	-0.16599048678700845	0.019935295900878763	0.01911934135672969
ENSMUSG00000042063	0.009306225485332626	-0.009459593443430744	0.7022514443507264	0.03364573093754838	0.43355000970695984	0.22523969006308886	0.030293946854154846	0.02368554184130127
ENSMUSG00000115177	-0.09318977448409506	0.005665941868729923	-0.310328352473776	0.006053360482162264	-0.29142843593674894	-0.2418771100929007	-0.01936024350112088	0.02469218333603099
ENSMUSG00000113604	0.03338500670236369	0.011960968988881047	0.0029409841415014982	0.1566454915902016	-0.5411645297229241	-0.29069215239921636	-0.04330963007721168	0.03080198301218583
ENSMUSG00000026433	-0.009109154088478785	-0.010072315311949102	0.08148732449049671	0.005838837775341485	0.03605982082611133	0.16986356736696118	0.04378967631076063	0.025443615085844484
ENSMUSG00000113515	0.017500312013622274	0.007779405039244531	0.0015912834105360422	-0.033709586605774736	-0.18612061219687998	-0.247168446579287	-0.017074267363828506	0.02931396408530418
ENSMUSG00000004988	-0.005975156101028135	0.013616261151660832	0.0395288362113206	-0.031806923439996485	-0.16944620123077975	-0.19136973573497795	0.037440936593754616	0.016178648825319084
