	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000068966	-0.03442308473516147	-0.004942883006359418	0.6121704538083577	0.1133489768129948	0.16764610951816264	0.15630040958193214	0.036104222875604004	0.012887018454161339
ENSMUSG00000096934	0.0041432156560144255	-0.0033478910693052707	-0.6040168572282709	-0.03258457193462943	0.09191042733686378	-0.11258677617806825	0.13754636409573454	0.017140847481121973
ENSMUSG00000005656	0.022549166177019027	-0.023181304878432587	0.0754351981590714	0.035281222125818856	0.4460325236839708	0.1814839715474331	0.12160853314375604	0.024518412501596944
ENSMUSG00000027296	0.34702200149180756	0.051729455898540826	-0.6576860665701263	-0.14222167544464484	0.8881872281331068	0.19989609105125836	-0.0326176121433621	-0.0805317753815221
ENSMUSG00000031870	-0.12232151377990834	0.013901428213752556	-0.5919177428231965	-0.36619097007790385	0.4468931213393132	0.09210431065543422	0.08015149509940654	-0.05688470273359728
ENSMUSG00000062132	0.1571980954941994	0.00034723700461784443	-0.24578532876922898	0.008229768401231142	0.17923719254028714	0.2728864753389124	0.12413441445416018	0.012715229056630051
ENSMUSG00000028060	0.10898750502435307	0.009487438490240103	1.3510940629252997	0.1795912056344345	0.29474975011232474	0.2795654785884835	-0.030343118288042856	0.02184822727057118
ENSMUSG00000018476	0.21367554388941373	0.008763487089319304	-0.16983920883332237	0.13612572761017613	1.041831906105238	0.2725492053981205	0.06344745774942047	0.021206177479585416
ENSMUSG00000025583	-0.036610214476188827	-0.001061425597955739	0.6803404653282217	0.0118623875499387	-0.02813407500496916	0.13833113194892316	0.01640888773545157	0.011549118150391483
ENSMUSG00000018415	-0.03554278545260396	-0.0031534904260687264	0.4333192868081824	0.03145632530270502	0.0019431091493710743	0.21569731518081556	0.02866364083456574	0.019050180950060686
ENSMUSG00000055436	0.1642882467832221	0.009686852302547778	1.3026248933595654	0.18175790018711788	0.3385778416733956	0.2818363329328089	-0.011166982601987131	0.01896318614786391
ENSMUSG00000036112	0.04153051176664511	0.01082195996269937	0.49555265954170735	0.0655808213805098	0.46053209706671105	-0.08543026889154655	0.09165785691683205	0.017158582692822427
ENSMUSG00000112733	0.0018178383750117584	0.005620567464835143	-0.2970228769883501	-0.013316624396871443	-0.12343151865882517	-0.23251975674523107	0.04293734361921712	0.015352447546735806
ENSMUSG00000096488	-0.08570811245626828	-0.003672218628707924	-0.27929372434357774	-0.03251887309249599	0.07127213697759933	0.2444211915786582	0.033549374821658214	0.02234351751352993
ENSMUSG00000086938	0.009194628235179282	0.00298487044695191	-0.1586566345045347	0.03260657182181603	0.025894346181303263	-0.17013934712345613	0.08374478304020679	0.01392760628015302
ENSMUSG00000020232	0.2002265167417915	0.0070029097917930425	-0.28300683395427767	0.0575274428796547	1.0524121237826225	0.32903460179378663	0.059521767771963954	0.05553005315694983
ENSMUSG00000062373	-0.07163805324801485	-0.0073572499148992524	-0.3568030510348243	0.025796660087507917	-0.05351831777360141	0.24164529359134446	0.0345480446730757	0.02824062062489767
ENSMUSG00000036327	-0.01332669446611752	-0.0006113687084767402	0.7607814793197966	0.015285546630911995	-0.1850086058608992	0.09278439230214904	0.04669182696930615	0.0194145355004626
ENSMUSG00000020166	-0.0057430302420730835	-0.005553694489208283	0.5570435345277863	0.1321687769141655	0.1001766630475426	0.15675484231521425	0.012871029425566251	0.01174545575153648
ENSMUSG00000055491	0.01191011853380977	-0.013727523155102972	0.6155198540317153	0.11538457998446705	0.38363869151809404	0.20040104385947677	0.05275497249281865	0.01070850397643101
ENSMUSG00000040690	0.16545991749600425	-0.021405487808910297	-0.41154559099917865	-0.09927453924309312	-0.16628266390252974	0.23491127224915545	0.08340841080631176	0.013324409124158722
ENSMUSG00000026478	-0.054440383168808434	0.004265081685610182	0.6831638767275373	0.01278768934342744	-0.04891019967056179	0.1410834602907146	0.02178729005245259	0.01447767480370073
ENSMUSG00000018459	-0.0030751481206347567	-0.0016690343578894889	-0.13627987379997128	-0.08531328449690981	-0.1437907860298375	0.12175098118771399	0.039839489671716626	0.005262766886361143
ENSMUSG00000028073	0.20458530148373807	-0.0014500978691493012	-0.6143484897395215	-0.013094693801602782	0.5476989634823569	-0.19762885922339463	0.07088349240587247	0.014454031643565811
ENSMUSG00000026940	0.2944752367172831	-0.01195944611489332	-0.8446590997628975	-0.2999531891210738	0.7341936069949953	0.188502821558047	0.032205995951387324	0.0015081726740650732
ENSMUSG00000051586	-0.055958456711934036	0.004506024273099943	0.5836462316709783	-0.03775190340955825	-0.04332736652868334	0.16803073007603025	0.040640135562820694	0.018246339467129603
ENSMUSG00000036023	0.005688374044724956	0.005173216106153892	1.1348568461542268	0.03394232671822205	-0.14207437422519434	0.1506807610492355	0.017088585144561616	0.0009216117545812657
ENSMUSG00000027239	0.17663400304222054	-0.0066080220814910716	-0.31811340926064335	0.2723152019776795	0.9002671921495805	0.2930595402021676	0.08645464512392209	-0.005362246761848967
ENSMUSG00000105418	-0.12990680197472101	0.022056812017347383	0.6869166204977124	0.3648890053269237	-0.8590669941284432	-0.345672876801005	-0.16406022802501477	0.0034327755420235917
ENSMUSG00000020672	-0.08205527608952252	-0.007521814078895009	-0.15544416681742795	-0.005123004339319388	-0.5499713216581897	0.1222947808464856	-0.03394842309218282	0.01969393939341119
ENSMUSG00000028653	-0.0339182787302499	0.005427994884251218	1.0036054421688148	0.06167028018524953	-0.07838023709576061	0.13989063973006394	0.02936202927396932	0.0009879767082955888
ENSMUSG00000116973	0.004300091342572289	0.01268336550134076	1.0641886786251105	0.27087649784454176	0.7898706362471525	0.23341650896639163	0.09224906696113716	0.07010775487059229
ENSMUSG00000025495	-0.04348443599083111	-0.007057704173868322	0.5793639297022309	0.15173726906962526	0.18555588241007562	0.2167258386722616	0.03633782700552339	0.021967282577575784
ENSMUSG00000023336	0.034659319071163604	-0.008882779309065622	-0.179478428225983	-0.04794150839973424	0.173062499243263	-0.19192120516963768	0.07133404248761507	0.01863712115238221
ENSMUSG00000057895	-0.03194517759662371	0.009961219318938674	1.20997421504965	-0.01596325441371716	-0.024883016608717817	0.15787474438402568	0.044006197029999125	0.005568748490726908
ENSMUSG00000024018	-0.05019510814163368	-0.004173135095230204	0.8334739660791196	0.07505068390486745	0.032506607474143884	0.16383297475383318	0.03962854067483152	0.01279007564688592
ENSMUSG00000027671	0.006248236664967928	0.010887508418090875	1.2103895600940242	0.09878903275509532	-0.021839910845717115	0.08239916659669169	0.034662563723811345	0.033251919363933014
ENSMUSG00000108617	0.01874429932707114	0.03195263507560802	1.5830038779713504	0.27421337451762934	0.02263354011852893	-0.0792230340507688	0.03394975831719681	0.033937038688184526
ENSMUSG00000036599	0.0821100935006273	-0.014963413760259364	-0.0909741038373925	0.032949616433480905	0.12426364450207725	0.3319503266128387	0.0189466370669574	0.01758976962176218
ENSMUSG00000095975	-0.03211146290408838	0.007688303425675258	0.8442113762062425	0.1611459100664693	-0.7269479239268548	-0.29126897741610136	-0.06831760806614641	-0.010332335919416177
ENSMUSG00000059908	-0.025537223014440055	-0.001798672007654594	-0.3929740975317795	-0.012250355611571909	-0.18073879856799197	-0.17455328649292434	-0.010774416606675783	0.02045259325350344
ENSMUSG00000087365	0.007097029181282518	-0.025655058342142312	-0.092744337320255	0.038339717553156204	0.6097201859793391	0.2676349526765989	0.09676053625038808	0.02507259863850777
ENSMUSG00000036377	0.04506573410539464	0.0019002925407611267	-0.5170522010913243	-0.3740812946690182	0.4864239581045435	0.19769830601414598	0.061009534905965015	-0.005970297150633996
ENSMUSG00000101606	-0.0891456571650841	-0.0067252936975949395	-0.35670719468627277	-0.024326505824189684	-0.2722095745522113	-0.207217859586152	-0.02568448173037073	0.019644476511842056
ENSMUSG00000096188	-0.037626694015645105	-0.0033580722880807504	0.4268021482133918	0.021006040807852903	0.0902794550274848	0.20228622000894184	0.010697002010108139	0.021565358255195732
ENSMUSG00000012535	0.05473134159328765	0.0033852816469983997	0.9986489724192195	0.09313355002346466	0.1063018475834854	0.17210656239590857	0.011422155278497874	0.013353699139510613
ENSMUSG00000116673	-0.0169910330456852	0.008791984618697565	0.03624829116675495	0.026814749155684176	-0.025210119321023478	0.2156114891915682	-0.033908801094262996	0.0051624578662865265
ENSMUSG00000045625	0.08656468667582626	0.013392691652240631	-0.6316426036964653	-0.38692700698190624	0.46815152197915655	0.13661101715780596	0.063629526677609	-0.039568380673154026
ENSMUSG00000026347	-0.08319669253952659	-0.0008903884378794048	-0.2518991177325266	-0.2184795288814712	0.23072711854700692	0.19896105387877988	0.09077671963792194	0.010390775715079924
ENSMUSG00000028699	0.01716119031625567	0.008014809078979722	0.49664886924141943	-0.04210985717956126	-0.20804284938047723	-0.07848442514982058	0.05218602322854297	0.023653465588826552
ENSMUSG00000030554	0.024323539484716352	0.0031902840063204557	-0.44635392702964183	-0.23147767804561487	0.17312569612484888	0.17997881714930242	0.08815070816929489	-0.03967393948977198
ENSMUSG00000100760	-0.029226367715818925	-0.00867443502590634	-0.12123285385080505	0.012070085460956241	0.14076133450674075	0.23303183790267212	0.0014319508834367818	0.014562319678848976
ENSMUSG00000044244	0.014598180643172651	0.024099001636620543	0.4692431429042439	0.1191110740777471	-0.13413983342247127	-0.07353103821036971	0.018677934130859546	0.014738706877376119
ENSMUSG00000026234	0.0797819503458803	0.012682131635561486	1.3245048709789573	0.04276048967835128	0.6706199256974547	0.32600485655930245	0.07015947673654799	0.03723462388453689
ENSMUSG00000087532	-0.06358455542140291	0.001700064495837848	0.7320052947630237	-0.0073002943526911885	-0.16606088454625154	0.17760505138555474	-0.014389354728960566	0.01286637635369386
ENSMUSG00000112400	-0.0262315924413997	-0.007202610943412375	0.33910318564537323	0.036369878723988745	0.274958965593396	0.2285315094812956	0.027214765264423995	0.011268569184799812
ENSMUSG00000004530	-0.055189860391900374	-0.004931133136415156	0.6436859807547339	0.10637166377668368	0.07665326215844419	0.1973998575789405	0.03299025385619773	0.012960551449629877
ENSMUSG00000022683	-0.03620955334393199	-0.00516903804226396	0.6900381966358898	0.04615597446401287	0.18570027132903175	0.06096736562020461	0.04142338039943882	0.012037743078170543
ENSMUSG00000005397	-0.05752036751977617	0.011513995578051045	0.6534635062765509	-0.0017472817686211783	-0.21956559829528227	0.17809936899554615	0.0056430660090492375	0.018539828467016507
ENSMUSG00000114981	-0.010487823985541971	-0.0012167734869373296	-0.4371076229505499	0.10768234626884805	-0.1188422573281319	-0.16975916340961703	0.1168697843724658	0.015021877415139377
ENSMUSG00000046556	0.32003905393082405	-0.047914758976185114	-0.7286998843133915	0.08082676739585233	0.9015244483491187	0.39136580171315083	0.025453295662919116	0.009410221227205641
ENSMUSG00000029625	-0.0208503278952516	0.0032736635269040044	1.0202286126689744	0.055600025713231714	-0.050689359458712197	0.14356934647616332	0.027567802949488397	-0.00037955118948177966
ENSMUSG00000027282	0.03740107112399918	0.009155883976823783	1.204892322165272	0.12137716432885749	-0.05451561166857053	0.1989963086415498	0.02597897533300316	0.01102282995728144
ENSMUSG00000028186	0.0008081268595040975	0.005944480322900095	-0.1986065375232491	-0.009401529436997538	-0.25624322734589183	-0.20574371046428236	0.018212999089623087	0.0157004823261689
ENSMUSG00000063362	0.016546678332919586	-0.0014484278773514753	1.0604501607854868	-0.0007497885133489035	0.04453289323407392	0.171012829688386	0.018059014521713834	0.007418931094642696
ENSMUSG00000044222	0.01677586810224706	0.008003756233873512	0.03193402103274171	-0.03413762823225365	-0.28970149872329787	-0.3044172915752694	-0.05832416155473246	0.016057268799964473
ENSMUSG00000048756	-0.02182842277475824	0.016044686374412517	0.5197010240105425	-0.005727475065214094	0.3257528869687771	0.1690149908627843	0.09211389657419723	-0.02034958840356142
ENSMUSG00000024387	-0.06637584800155309	0.006497258256422356	1.124359911326714	0.1300659055453642	0.22683643329094463	0.23512503802516482	0.029378283491210563	0.011533104485455884
ENSMUSG00000045211	0.17507920771885047	-0.01422565409505166	-0.5498211845968659	0.00612979018392902	0.2123747673188908	0.3093153341979944	0.04540585923072545	0.02242625743435513
ENSMUSG00000096225	0.23538386242268775	-0.0004165353859467099	-0.8222899841310989	-0.3989811011881362	0.7402644579080255	0.08180989755554557	-0.014530701907408782	-0.14284532314938717
ENSMUSG00000058076	-0.035189699526433416	0.0014648583394643669	0.875459031277725	-0.006610287779143878	0.010977613025482112	0.07806467149764233	0.010886088597388672	0.009102466157492018
ENSMUSG00000023484	0.2702737153394472	0.06277953445377145	-0.9037098579141977	-0.3616794295683056	0.7695729729244184	0.20037805835870262	-0.004598028907405803	-0.11732787789551366
ENSMUSG00000023433	0.002709736601692774	0.0056535383306774226	-0.26525444649050767	-0.008613056192033192	-0.04053351743475234	-0.19014257936859005	0.02560555445106729	0.010939898834164654
ENSMUSG00000029833	0.011809902200392181	0.001143911338606683	0.9199201027763982	0.1545981750284097	0.0770853594055682	0.187917395835601	-0.02389120173361984	0.0020501467675785533
ENSMUSG00000027848	-0.013048620879167824	-0.005370676128482695	-0.2807275279092989	0.04026279965577747	-0.19858675963862749	-0.0816964088943288	0.07918167204788915	0.021654097545251716
ENSMUSG00000105052	0.009406940808860651	-0.000917899535462701	-0.45716080107927803	-0.03702459479536628	0.1751328856341258	-0.12756559686801797	0.12920381505282422	0.017907229595584793
ENSMUSG00000032377	-0.09940950093774258	0.00463942268023467	-0.44737890318855145	-0.10237111706904085	-0.18346752402805058	0.15915025469792973	0.033306028501621246	0.01577424947993547
ENSMUSG00000008668	0.019598424872206772	0.03840066265235821	1.349154782363829	0.15735688761799663	0.7034359400457886	0.28768491845278604	0.02622194914422705	0.07740436355670681
ENSMUSG00000039585	0.018683447185945366	0.00230203326703174	0.3321386604635336	0.21700491056274457	-0.04507166463777789	0.13394357937753998	-0.0288637981388352	0.010255683982645028
ENSMUSG00000081650	-0.00018723934881563763	-0.0023472394431986944	0.12977408473998367	0.007311273780604617	0.2378941107634611	0.22723953012090142	0.14216793702463681	0.016681001209404453
ENSMUSG00000085830	0.25079997506971785	0.00758016116960789	-0.6277473590597635	-0.41352213521679787	0.6007061935921488	0.12819951626526224	0.03784576268156213	-0.08331183265493435
ENSMUSG00000031297	-0.046800136237600654	-0.001168524585747426	1.4197398598032513	0.16837234115165692	-0.30066086243147894	0.17862086904923283	0.013503430085048812	0.002150666571729484
ENSMUSG00000062202	-0.04431883896785231	0.002311990818270715	0.26919099783424044	0.02403308872936967	0.004406035042692175	0.2207484356156783	0.002206636165751011	0.019207693116810073
ENSMUSG00000000134	-0.01231498915803968	0.011206582663830237	1.2386656703499155	-0.005968675266298565	-0.1442496837668711	-0.07734253634012671	0.046675183750318996	0.006642567472694542
ENSMUSG00000001334	0.22207475108630856	-0.009140144196654936	-0.6661865519580066	-0.2836214575705786	0.29472078922759204	0.19191491168780236	0.03759222606045764	0.005357082425845355
ENSMUSG00000032086	-0.0017785931854762437	-0.00040234523340976534	0.12333754702262273	-0.004879308509407565	-0.11173349281296915	0.14443802364528113	0.009310428250293106	0.012037096109582177
ENSMUSG00000003206	0.11799879844236005	-0.014067448925847463	-0.5247235812129345	0.05518197155543021	0.5634950645078789	-0.20162880148532816	0.14578756728590503	0.013741824248895033
ENSMUSG00000027465	-0.019071485017151904	0.002685711770858948	0.6638809942367516	0.01617396616649265	-0.14230153925070357	0.10494718648073363	0.01939147015073104	0.012244967005348632
