	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060450	-0.010265836870816461	0.006439592879204221	0.10403525370332188	-0.11886134553112372	0.013631306539900833	-0.4916661448447745	0.01693506866300335	0.02959507282420028
ENSMUSG00000067916	0.0512599208984154	0.14202806299758128	0.002402474397968035	0.29302369176805637	0.05222826076382522	0.13988463981082272	0.01870557067735977	-0.02468921756475798
ENSMUSG00000025375	0.008673925745798831	-0.08729833700477424	-0.1801389412158512	-0.7350636269801856	0.06768271908136479	0.657079090393797	0.004157161306336222	0.12152779115076555
ENSMUSG00000030814	-0.022373631382756037	0.0194624921947252	0.017900037925937796	0.15843261697750027	0.05273017702867427	0.7824847517076186	0.011807798539666691	0.059669812883346045
ENSMUSG00000063281	0.04834824059923579	0.11386908590294686	0.2959878157509333	0.16141489857914815	-0.015049097818544917	0.39031274282323075	0.03629097165940039	0.015533185549845388
ENSMUSG00000108027	0.015451411545966819	0.0338971430748383	-0.12757075921040917	0.08250441838925845	-0.11037381863542188	-0.8398461031865216	0.017841953078043715	-0.12685234798918826
ENSMUSG00000028060	0.09613589137406961	0.06704862320797735	0.3615293855390649	0.42691899535909344	0.07463996243542559	0.5332232812841019	0.044996913874690236	0.02613796579940494
ENSMUSG00000026940	0.0067719051709770745	-0.03867952678977287	-0.2273278610550603	-0.5546111706873489	0.06025164514989488	0.3268550031669292	-0.04616289522179743	0.029396548659107274
ENSMUSG00000056201	-0.06513898969330642	0.044645465469381765	0.28965909945925106	0.22866896064993592	0.07978147786405836	0.6289148095593451	0.010639877090761729	0.02058675307136062
ENSMUSG00000114904	0.01741963120361366	0.023474006836087417	-0.11996914228210309	-0.016297026824915	-0.08683710741689928	-0.6683687491331511	0.010199678705742241	-0.16813985736454404
ENSMUSG00000033961	-0.04798500395188187	0.09545561770210043	0.23559111013767375	0.4159968570104476	0.01316730637668765	0.2758205907123608	0.012865680234764504	0.007636533080949448
ENSMUSG00000020396	0.053359469827462036	-0.08686571014243652	-0.15376612800734749	-0.5958868657532158	0.07760490981088099	0.7665944782568789	0.0024418186704029464	0.07920138940605415
ENSMUSG00000069041	0.00789951547165921	-0.036577452633563164	-0.17825519794306663	-0.6127996412747182	0.03427359509538032	0.811951249467685	0.020598149775365268	0.09191801672449011
ENSMUSG00000117023	0.017259266028278424	0.047151792126117344	-0.09411619481666743	0.09990681478744332	-0.1222491688001745	-0.9567210909240073	0.017897508493609035	-0.08406006368994505
ENSMUSG00000018698	0.035699525001759214	-0.08703283847553393	-0.23679469764054895	-0.721559615336186	0.06520003463332874	0.6590082831456779	-0.056122663090250824	0.12677784576072945
ENSMUSG00000038141	-0.02754524488500465	-0.013529083649908508	-0.1367201027524061	-0.40974843893732865	0.05602827279401806	0.520101501917348	0.00456229515324854	0.07604180129084333
ENSMUSG00000002043	-0.030381427862500587	-0.004852259988235476	0.03315566592344632	0.042085678390165936	0.06973052694905034	0.8780793166193429	0.000720724197162781	0.09707684668579272
ENSMUSG00000055436	0.13697086399723568	0.060488274239157494	0.30026649480823836	0.46252928021123285	0.0752323920942477	0.669998169223358	0.039280005355249156	0.0008055389971039923
ENSMUSG00000074570	-0.053456057877389995	-0.03470402442469224	0.0011428877167158394	0.01994053172734961	0.003150755475923818	-0.19903997823902111	0.007027244682623339	-0.041188140297422904
ENSMUSG00000040147	-0.09727442692928889	0.04366406932721085	-0.0263811065747307	0.16328778050961512	-0.15556009183848282	-1.1959318445854867	-0.00964530605181478	-0.03593469453319683
ENSMUSG00000059842	0.050315644570582664	0.043995831750986064	0.1343112444367372	0.23485815797425208	0.028930023012695268	0.6642813820637716	0.026297474154853263	0.04464787497049006
ENSMUSG00000116755	0.016379587873494268	0.035591343607900075	-0.10766831793064609	-0.03972670751318219	-0.07448402630333086	-0.7855740972415722	0.00969856111831697	-0.08622510882508193
ENSMUSG00000012535	0.10271494700786467	0.09028651009128745	0.27224045813792536	0.4256491443246237	0.05664859470520501	0.5213225168740402	0.030652738605827574	0.0024056129320732516
ENSMUSG00000022768	-0.03034733969190191	0.0038562764129892457	0.005110835756724035	0.09718060438912549	0.05304761373265917	0.9311131515239269	-0.0005459169142081269	0.09690971331947366
ENSMUSG00000111849	0.01518759495676412	0.037212120560954125	0.34933078050047955	0.4708302985285367	0.055169330637987256	-0.39507461354930584	-0.011417146527570107	0.02321436073179939
ENSMUSG00000058183	-0.008914328889997186	0.018818762296411606	-0.13808370726650798	-0.07199253593773522	0.02937354465214282	-0.720422163332114	0.0005815550500951109	0.004933650795698798
ENSMUSG00000022812	0.08089776962967465	0.043283369870187015	0.10923744638481107	0.269103777383134	0.02995073779966333	0.7598556791917093	0.03285022410335452	0.060311560704472605
ENSMUSG00000063316	-0.04873678506875356	0.12525086225335014	0.5249078219418152	0.3376278068201957	0.10064151274688941	0.0826784150839168	0.0070017694311640555	-0.008516245872410113
ENSMUSG00000032512	0.05420047623759144	0.10922974746759533	0.3249922834766039	0.3710649247730284	-0.04130540879045189	0.38471426836100103	0.04872467367952465	0.0014134792219140633
ENSMUSG00000075470	0.079238978999222	0.05481955575716191	0.19578889958154053	0.34583116268737024	-0.029341274533986248	0.6663649839010499	0.043404381525033384	0.043628620380331995
ENSMUSG00000045064	-0.04397091752853157	0.21177779732388444	-0.04161006271653085	0.6416482955159674	0.05394931108535924	0.26328885148125536	0.02330468738894394	-0.021086852235228954
ENSMUSG00000113515	-0.008988808585283031	0.04565929074940089	-0.02776862197965134	-0.0152963285307903	-0.02689936067514022	-0.835502767919596	0.007654401670281784	-0.04504972665994761
ENSMUSG00000026113	0.003341375781045437	0.018204634268581037	0.05893283640489244	-0.139770001303337	2.8930906410096213e-05	0.7158165494284341	0.02737816879289312	0.1326031251497105
ENSMUSG00000022708	0.03908287844127959	0.22223248148127042	-0.04713521915650095	0.8400099266744032	-0.031573827363744	0.09765816004112692	0.021364962841575366	-0.009165230040993524
ENSMUSG00000024867	0.020172605614711108	0.024106648141189777	-0.013190221990277808	-0.04953175538537055	0.00789176792773755	0.7916895629829663	0.03683043140762103	0.14556317069000216
ENSMUSG00000040740	-0.0256857915870309	0.03144960088824778	0.19696431100092013	0.3545419222666429	-0.02764172722407758	-0.5132907215923687	0.012838355052190309	-0.03508054083182027
ENSMUSG00000023025	0.13552218999741725	0.11073098238443241	0.4659960447344929	0.4054836603214166	0.07188714336958323	0.08857011692827135	0.030870388654355856	0.04142424196600457
ENSMUSG00000071866	0.03390365734461998	0.051845964962558354	0.25861925342349945	0.41926015230463753	0.12340481054426554	0.6628910391526006	0.017160429586380945	-0.006320505761634974
ENSMUSG00000028634	-0.011354879030763446	-0.01057166672783621	-0.11614042317484875	-0.5187535754772657	0.00552539240475848	0.7749239846520141	0.00954768611003861	0.1059947057403146
ENSMUSG00000027399	-0.006657118698162126	0.04430144223915704	-0.14974715715995573	-0.10415679761499633	-0.028481234758692152	-0.573780589038818	0.015114921330496144	-0.07462859496912902
ENSMUSG00000101608	0.008416255581973278	0.04011724915742109	-0.13628779573570812	-0.10234192994948249	0.0075132148171698125	-0.5923515553197441	0.015549492832568441	-0.0636414087934619
ENSMUSG00000086940	-0.05209576014453238	-0.037329984296645434	0.06133439257204632	0.3308699814667177	0.017756096272517296	0.020676173508633967	0.006241933325301424	0.018632221832532585
ENSMUSG00000038252	-0.07268054727145291	0.08120748259347497	0.22582209781165666	0.43962951469431705	0.044876299080559484	0.4884579033844472	0.020941331938852923	0.013144330939134566
ENSMUSG00000095599	-0.03818512547711309	0.0004018473780628743	-0.04424738576213453	0.15786528662112168	-0.1829426153647676	-1.0145962944515694	0.0007144647903520048	-0.11568817246718806
ENSMUSG00000015016	-0.024036586144601253	0.0858111306371159	0.27728817897459523	-0.03196756365900261	-0.00010650027974666695	0.12441514212200024	0.020103999151823312	0.009221880445537473
ENSMUSG00000079395	-0.05306243803448264	-0.016771554114581835	0.10652874339024752	0.18539464746661127	-0.18620220481177188	-1.1361247814111526	-0.04701616207598168	-0.1928243153581986
ENSMUSG00000020159	0.03330497880425745	0.04190635237196797	0.241019429273313	0.0778830520196477	0.02793623460373575	-0.6484953748057056	0.013285428898754097	-0.05550281381323917
ENSMUSG00000037346	0.0019430822174139654	0.026413345558259086	-0.10112879529692041	-0.026286175851419104	-0.1273680051091495	-0.7670587798835186	0.01274170780455149	-0.0770490506432647
ENSMUSG00000033159	0.014481092417710378	-0.022015767308507097	-0.08183112039860134	-0.27573321837096176	0.08728880309772649	0.872319920379128	-0.01643834247889962	0.16094943066540768
ENSMUSG00000055341	0.03212983558078122	0.12557738347729486	-0.13931522120547016	0.08998498349997784	-0.0445004342359815	0.33737004168948	0.02840190476319029	-0.08424278597932633
ENSMUSG00000067713	-0.059359845823980455	0.12637616214727002	0.0962048912503503	0.3547252365749695	0.04921247205119081	0.3707859834674309	0.008848565606084387	0.01854520289026758
ENSMUSG00000096993	0.10538694726388452	0.08806394001367153	0.1913916405368322	0.4618614179402357	0.02824497096423459	0.5724608982837318	0.026108812606720936	-0.011313419824520159
ENSMUSG00000031727	0.00625865869385182	0.03527409745230606	-0.1233420244615575	-0.06458011328660566	0.005162157237698141	-0.6846832053526928	0.00965925954798357	-0.07289750229787646
ENSMUSG00000027282	0.1015533307522024	0.06766242696331963	0.3123512728647516	0.39796488737639657	0.022561643476261193	0.5404700032768492	0.0344449175342431	0.022346894819825786
ENSMUSG00000056268	0.07076987989192796	0.026257595987616306	0.03813820454875635	-0.1583210367896754	0.06584656602208269	0.7969468307544698	0.06052060482158725	0.13156621346705444
ENSMUSG00000026761	0.020490732700168986	0.034120805149879224	0.34474359033327867	0.6365005488187307	0.011046736954501415	-0.45431547217594925	0.017712692860264462	-0.07998045956129707
ENSMUSG00000047466	0.10893453262745295	0.04274096679302082	0.16935079270801257	0.19728636932902321	0.041243394124675044	0.6969814695366949	0.03100291058945004	0.045655445783735815
ENSMUSG00000111429	0.007017384216929453	0.04179135705578249	-0.11419901584402915	0.21501296014812396	0.03515313127614458	-1.0077636114676092	0.018335780581920907	-0.06130158120348434
ENSMUSG00000028100	-0.007327016564288767	-0.060091830757768805	-0.12788151144580168	-0.03074806665338526	-0.0046489645889388545	0.12518737309822298	0.02168637884650317	0.08702403635304239
ENSMUSG00000097870	-0.03742054926029336	0.07727434457140459	-0.09356153810637936	0.15071161235698258	0.023557932662723553	0.1536070488882355	0.018785436588327036	0.014860964905736702
ENSMUSG00000032763	-0.056640660411098255	0.028792151315532723	0.1509887360434472	0.35643315430705635	-0.052955048217726085	0.6225361435436103	0.011359928526819984	-0.01108342195210363
ENSMUSG00000060657	0.09946862083686159	0.015377722088201803	0.22891383425446424	0.19999211436308023	0.03642482983486843	0.6889103870057235	0.03598618269586171	0.04306446493470243
ENSMUSG00000114422	0.031383284097163205	0.046162936678956615	-0.07886561842346314	0.0721189754396099	-0.08079625040107723	-0.9596237680062976	0.018449927677180053	-0.06460113225117052
ENSMUSG00000101801	0.04120456532717591	0.05196293924278247	-0.01794940839598504	0.07516270731773278	0.028095260553215796	-0.8788572839434242	0.015539155248370662	-0.044298526394829556
ENSMUSG00000021803	-0.008183569482051617	-0.12788225891734847	-0.1629063832130019	-0.5391344634684824	-0.032287335673546684	0.3340478380518367	0.010320713245476197	0.07213324319886201
ENSMUSG00000031831	-0.021803279764857766	-0.07557631562044012	-0.07536409467473797	-0.2697005210959625	0.07013780839991211	0.8075577588909905	-0.00019442154714072657	0.17445728156336762
ENSMUSG00000037202	-0.009517911221597128	0.0420021738003665	-0.09912877363915738	-0.016542370366940822	0.02148744420659828	-0.670101338029495	0.008756911750060681	-0.06933958680477059
ENSMUSG00000028438	0.10806627144821894	0.06204032101283831	0.12879951754917524	0.20458697566947584	0.034455331132111106	0.7466956084499023	0.0247631137816435	0.01608027145827821
ENSMUSG00000034312	-0.009401002643919907	0.026127249449720173	-0.008710342450233709	-0.14145453377618	0.05864089387263708	0.8109512767252454	0.015843376146533826	0.13796437618584606
ENSMUSG00000060538	-0.004492783504403113	0.030810485166771935	-0.14023299816461596	0.32083947243290173	0.015733099591930762	-0.8192320124514351	0.009625741261386014	-0.011480471407932263
ENSMUSG00000098889	0.01624071220732211	0.0513109508686674	0.22775481006137852	0.6435940237689854	-0.0012373467887300648	-0.7674810243330934	0.021756452864610764	-0.008110729032861336
ENSMUSG00000031936	0.0023491280858122213	0.03494486457025882	-0.14396399951110653	0.10091140927288507	-0.08042326418835728	-0.8123804055028424	0.005483013413244667	-0.07253304646224673
ENSMUSG00000038560	0.008771332595305076	0.004456597235470586	-0.1836088291053394	-0.11894909683103054	0.041915824435065065	-0.40788122235836843	-0.07896420835843726	0.054769577037118974
ENSMUSG00000048779	-0.024334663659543107	-0.026793598567538927	-0.1691370863857498	-0.4900825310957641	0.05271647931261084	0.5008395618053327	0.006240731296410169	0.09164332797349094
ENSMUSG00000031209	-0.059403580012855985	0.0014724826889245639	-0.05249247893026612	0.25405476951579786	-0.15898017943123444	-1.0994773085103848	-0.005229663600922712	-0.1949578030975577
ENSMUSG00000029641	0.002982799269141521	0.010632317565458444	-0.08401634933509611	-0.2631326076640627	0.0770477657869768	0.7664563342948115	-0.026554866315642096	0.12903515881509
ENSMUSG00000073530	0.021467337126367576	0.03346064882048917	-0.13444856410450093	0.0820943897125939	-0.10232312092765435	-0.85030307893238	0.013885270376236544	-0.10661011569037718
ENSMUSG00000019952	0.031007963371277064	0.017762500370840175	0.025819440149929766	-0.1728542581592202	0.09729797348658654	0.8547654020227907	0.01491476695581306	0.11585898946286761
ENSMUSG00000086767	0.020965361884477066	0.025480384062523495	0.17412279351883625	0.13739278084607837	0.04403476571637189	-0.525637907984492	0.014126085565918142	-0.03391350271776901
ENSMUSG00000026600	0.018653769104353807	0.01588732469795754	0.06663233648048066	-0.17850546283098084	0.034041356701761415	0.45463366963595037	0.02753437817739593	0.09415363218130161
ENSMUSG00000064373	0.020923286671885373	0.05177049384536596	-0.028451748695598716	0.12976544177576477	-0.11794776332904543	-0.6821102149520292	0.016042086990559517	-0.13124633438346792
ENSMUSG00000029154	-0.0040301288939320196	-0.0644405042656477	-0.20299105777674933	-0.7165646856522861	0.035273678568280176	0.6077961729713414	0.01930473128902252	0.10072997264544808
ENSMUSG00000070568	-0.035976682062105934	0.07171406881482523	-0.10470924734961175	0.09845457775021974	0.03402043507846559	0.20412217907245836	0.008514872345507943	0.0315546390167583
ENSMUSG00000115463	0.0947797367908996	0.02887561281427874	0.1495421406704866	0.0852869188956642	0.05727343574658984	0.7222735761705865	0.030666782760818023	0.06150879254107297
ENSMUSG00000042595	0.011606493020112144	0.051809654999202134	0.20913875733791168	0.0380040185859668	-0.2154557502674444	0.599605897039068	0.021335195209914153	0.06156192317523944
ENSMUSG00000021973	0.044074678579090684	-0.04633972179155015	0.02831918288923459	-0.0775706851043911	0.06267288711169386	0.8907546674306234	0.04234173187329101	0.0923554594194554
ENSMUSG00000073804	0.01097520704263713	0.0343661164016729	-0.13737902872385999	0.010386379553373055	-0.060342166436021215	-0.7456935655758961	0.006088370731933018	-0.09440273947620881
ENSMUSG00000106764	0.00706906959650431	0.044863360500182484	0.2653742136033023	0.6550360605692731	-0.08810175682717403	-0.5497354512085751	0.016069234756235215	-0.027600472016014725
