	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037894	-0.017121542850457316	-0.00031452991845851234	0.8127109401816727	0.23118427837128236	0.5727639666281382	0.205985718125677	0.06313875451835754	0.01776819479023938
ENSMUSG00000026566	-0.052352628805082145	-0.006615677569217431	0.6553186505001317	0.02003704536665672	-0.004321261888045618	0.15275482842277727	0.03802446572247261	0.01959893968009315
ENSMUSG00000029727	-0.017455839835020016	0.011072742462628023	-0.3556130293390327	-0.013798632704077005	-0.09053988496754235	-0.186187020406734	0.02933306694872694	0.007916396798723977
ENSMUSG00000040842	-0.03169426919625299	-0.00495377083976304	0.6616862500185172	0.12475329408906484	0.18883797211560055	0.16814317740645493	0.03095041403032935	0.010759197396587946
ENSMUSG00000040740	-0.0010795786201405072	0.009701718089594838	0.5167814564722774	0.12422994275891272	-0.12969412452839607	-0.07970023783938295	0.10282124308193619	0.013901812189890604
ENSMUSG00000038167	0.23689549948435992	-0.015812415279339933	-0.19447056487764972	-0.08708156659891496	0.46804695699086424	0.2390729449985104	0.0751317842487489	0.007733279733240904
ENSMUSG00000020818	-0.04681050162881937	-0.00858753681386588	0.5938228158614948	0.22492487967353683	0.12124978623968283	0.15961976808570658	0.057636170550358655	0.009633476235883011
ENSMUSG00000096001	-0.03270488883031898	-5.8695681426408037e-05	-0.3295735202405402	-0.013750487284882443	-0.34750752766163456	-0.2056891634812928	0.008477575653679586	0.018609099987432792
ENSMUSG00000028558	-0.015316687456392433	0.01159180912431371	-0.01407560178366631	-0.036924865632889645	-0.06300922556786515	-0.1879372358013435	0.024564598840931595	0.01540238695597509
ENSMUSG00000028995	-0.08603895188155418	0.0057730685653431075	-0.12449665157707517	0.03020827804172898	-0.2130172826115865	0.22001720146009965	0.0019489328666947715	0.015062248483029958
ENSMUSG00000101386	0.2315884152830092	-0.020709615555928654	-0.28511525152217865	0.016762144608167415	0.6123681841582376	0.04984043249267935	0.13152903705332783	0.01635990707550913
ENSMUSG00000055493	-0.1034457430727863	0.005881826095563676	-0.4008049384394586	0.0034053920687126395	-0.32064276463622393	0.18825007734620677	0.012988261702620157	0.016992702195109035
ENSMUSG00000085318	0.03322823288997045	-0.00720860544817177	-0.5802192365801602	0.011988489817356042	0.010652855401973024	0.027436847655709633	0.11775838518486645	0.01068695818913901
ENSMUSG00000118527	-0.022428533086193577	-0.0037673019713890554	-0.2567315706156348	0.09148408893483324	-0.15427604673864803	-0.11036247984292069	0.0618876217901873	0.011147623742778836
ENSMUSG00000113515	0.0036365691507983552	0.0038136414286522526	-0.0166724923806344	-0.035524582943617135	-0.21702949994952567	-0.26217324275587867	-0.0264516767900724	0.023256863466459825
ENSMUSG00000031796	-0.0416161856160865	-5.191644948873935e-05	0.639187732773332	0.049237092240478626	0.006092010542384482	0.10403301661650143	0.035644805252065585	0.014710721795147817
ENSMUSG00000090215	-0.07893122123745602	-0.019475982858576962	0.275150323822267	0.34243433386852434	-0.518325214770396	-0.267986627180965	-0.06741564503549204	-0.014253875189855795
ENSMUSG00000031637	-0.07871968286734565	0.0021447311761481356	-0.38128479660112397	0.14677015646416944	-0.12719520302354276	0.19523821702542982	0.02668378459877983	0.01094077715045257
ENSMUSG00000040620	-0.03485437549087302	0.014570411004491949	1.1585424093296752	0.00015621155029553588	-0.11262577474751327	0.16240878928781188	0.032376246944529286	-0.003489562208415009
ENSMUSG00000035285	0.24831027673660303	0.0050475073334902325	-0.5295580145903971	-0.00196759633516714	0.7997135057641052	0.24808993919027023	0.05796289084041096	0.02981558305675987
ENSMUSG00000059645	-0.010189216423168546	0.0016234007242019288	-0.4183773684240545	-0.006749392790724024	-0.007437216349457491	-0.15453987013274206	0.10597705155669246	0.022943407239550392
ENSMUSG00000110016	0.004613642122577793	0.008592992942119184	-0.16906822994949056	0.015054928213586598	0.10040344192530029	-0.1606223354600453	0.0034661070986268376	0.013202710267796647
ENSMUSG00000032727	0.021683724878779946	0.0036557349104571458	-0.0863273052627067	-0.025302345314308434	0.4320652275275539	-0.17838923209362423	0.16681177105432912	0.035989171162821416
ENSMUSG00000086171	0.031160325633806808	-0.0018030305829597637	-0.7279474466054775	-0.37993447141325304	0.3246477308578635	0.15821552074895798	0.055179982245759415	-0.007261446644198648
ENSMUSG00000003549	0.029117378961382202	-0.004584379254005658	0.9374755137871293	-0.004800416059879353	0.07852596501673231	0.046943764918874614	0.061149037707608454	0.019716834985384984
ENSMUSG00000066510	-0.006891081614282614	0.009313024537082779	0.02589119900559516	0.009174575534832132	-0.1791493628441198	-0.20093201721465448	0.03506571340393358	0.014289769426561958
ENSMUSG00000009566	0.053233389513271896	-0.008590843450578436	0.4808184287743643	0.4197196217752727	0.3877217828004047	0.09184965758041862	0.11517869519804143	0.013879067962573441
ENSMUSG00000036023	-0.001999653940116072	0.0052058545824755645	1.1468332175684606	0.03441016077002652	-0.16434886245489386	0.14119556578142303	0.013226216237775848	0.00017265759878292946
ENSMUSG00000091455	-0.030093806073637097	0.002722282113089542	-0.3178097395389029	0.006328994506683168	-0.2570581125346507	-0.250941068958595	0.019658313211766653	0.016871231295434493
ENSMUSG00000042660	0.03739517954688511	-0.0076496643838774095	0.6543236547351365	0.056132595910042125	0.05649581129088931	0.11945616146170193	0.06492044630163686	0.01490722947200993
ENSMUSG00000097278	-0.01533624936990756	0.006475112750610736	-0.4939140358975107	-0.023844857439274034	0.007272932593540255	-0.14759734412540898	0.03538920301549037	0.013558980361683228
ENSMUSG00000109754	0.005152160364689605	0.010462890686072309	0.20885981194229056	-0.0023433569340600767	-0.2399291187898468	-0.18176473010794975	-0.0197129377444071	0.015418367180661465
ENSMUSG00000096993	-0.030178580657801442	-0.0016645080844422669	0.5825225597850346	0.12644226811124618	0.0416127378917216	0.1543470568734587	-0.02147599821494493	-0.0007256617846516227
ENSMUSG00000030978	-0.0039909842967192945	0.009274706302468466	1.1004392672236594	0.03751856202688941	-0.10487508325272106	0.16256116131012927	0.020620614903704596	-0.004358394369981917
ENSMUSG00000059842	-0.030664841393757213	0.004607193335479158	0.5187852924905331	0.02404232073188593	-0.05598904082643068	0.19196118473243717	0.031020589586114512	0.01299688797257009
ENSMUSG00000079051	0.04073999496473074	0.0006064531009542407	-0.6305991459699206	-0.024449876649305223	0.3014250873230464	-0.17020824399795467	0.10936351792253325	0.010762697645779034
ENSMUSG00000101104	0.05446747702699213	0.010795562416127983	0.3628740420417411	0.24476558173493165	0.273429596612706	-0.11540984741690669	0.06866857560276653	0.01303545425242711
ENSMUSG00000084816	0.07023993472487616	-0.016150162728756967	1.0896615034070107	0.014393589169880474	0.4966161848096817	-0.17230273035113766	0.08024800444784758	0.01774470819779838
ENSMUSG00000073174	-0.01143748810375525	-0.009738102874273733	0.10789577568591215	0.05041133876191972	0.22982873201482498	0.25299204292563704	0.07147621542465328	0.01760904962897517
ENSMUSG00000033209	-0.03305244812909223	-0.01062955717783812	-0.12298823851893498	0.011517483205742403	-0.005588442364699274	0.2124238458918366	0.02430275893223422	0.012918551161783398
ENSMUSG00000022883	-0.006548122381822655	0.015265750405212332	-0.3018065397457706	0.018760326557613942	-0.1301778220104877	-0.1907074327301026	0.0244215496263288	0.012920096932170314
ENSMUSG00000026473	-0.05087861997193873	-0.007700660053732073	1.0176592968927123	0.012087356414122041	0.21615972209235354	0.21390691058835987	0.05762297584034448	0.006959943921382157
ENSMUSG00000023010	-0.0455391913360862	-0.005568967575423553	0.6372569812929474	0.17360387783618145	0.11534987669105508	0.15291519531622597	0.038745824899810294	0.010813294678622956
ENSMUSG00000069601	-0.09316690617363617	-0.0075875081649428465	-0.22933182488221585	-0.17650918122066547	0.026354023006258234	0.11969361932777767	0.02618530125608751	-0.038641117938043736
ENSMUSG00000031297	-0.05164188642224222	0.000882819784705394	1.4282946906913172	0.17026573915027257	-0.3220800531372203	0.16750759196854362	0.008158571868157846	0.0007879781164644685
ENSMUSG00000116654	-0.07228879954324968	0.02508587166043331	-0.22342670997521574	-0.013764081057836717	-0.3904627191409028	-0.2514731014122455	-0.04668145347547709	0.022816467969615978
ENSMUSG00000112883	-0.04245959576905339	-0.0063882635191216	0.7313679529919422	0.20051093648352045	0.0028648856173926368	0.012771225728855435	0.013205046760724924	0.014420442959609708
ENSMUSG00000099552	-0.016789746391545384	0.0027397407869232536	-0.45583843343026403	-0.035543729675035655	0.1788437774221945	-0.1714663655350575	0.09291880970642004	0.014008433238320453
ENSMUSG00000084790	-0.017526612602003815	0.002941271384250805	0.6321882469795778	0.36346126047397515	-0.27060618047367563	-0.1403198283571068	0.01985052389822418	0.0150847563035703
ENSMUSG00000039330	-0.003140492146849283	0.006267992311950366	0.1401273043119415	0.14692559580216766	0.005287548564748639	-0.07021068461887937	0.07272374637863582	0.014337608826255226
ENSMUSG00000118180	0.04679835152627285	1.1047511361539363e-05	-0.5019178412301699	-0.04094770966881437	-0.19200049906004488	-0.15025197793864728	0.019948391872899915	0.016518110743449402
ENSMUSG00000020627	-0.0853438872748354	-0.0062768432267018524	-0.3010465452550956	-0.13770337686507575	-0.14201458969530775	0.11761618334567174	0.024347815179498866	-0.0588137836702247
ENSMUSG00000086655	-0.008091540617273754	0.010488637741270524	0.32143232052658277	0.012871691116119369	-0.21864077209528268	0.07793105391382206	0.023353458368988608	0.01916231562853292
ENSMUSG00000067713	0.003149073817257886	-0.00495882382354986	0.32896850466973515	0.12951968872075667	0.18198583978747981	0.1193973626895708	0.04820269831598125	0.006918822054077672
ENSMUSG00000040147	-0.24546293550260348	0.00339463920619372	0.03397210483828011	0.04003965964462363	-0.7344032810814367	-0.3411749776610772	-0.1251572484740401	0.013575314664298536
ENSMUSG00000074254	-0.04552725903626457	0.012294612883020558	-0.3481065487805089	-0.015511472827711259	-0.32982687548480627	-0.18761349663597815	0.009390642346313273	0.015424260970134388
ENSMUSG00000036686	0.005079973791050309	0.014117595819750152	0.9367632999866535	0.0037514825360891076	-0.04872336713669938	0.16585349223215806	0.02895237096295854	0.005796912423569925
ENSMUSG00000066009	0.008208701672629104	0.0015011909453668132	0.4836916013317282	0.04704776270726663	0.24642501281414297	-0.10722188302929031	-0.019408032818942697	0.009599807216415814
ENSMUSG00000051207	-0.0158282681507574	0.012571528657177363	0.15519022482580372	-0.004995400038647599	-0.3599289094855651	-0.10704714112777895	-0.06546062243214693	0.013181875787475811
ENSMUSG00000100727	-0.05962710229832737	0.007925228099962364	-0.36241624526145255	0.008223174386928024	-0.2677518240536301	-0.235963299024609	-0.008243185316106454	0.017517997150883147
ENSMUSG00000032925	-0.047374268323099905	0.01003492495172915	-0.3827962737508642	-0.0052290501597911185	-0.1868546058568297	-0.17256064565236948	0.005278906828711375	0.014418701073736884
ENSMUSG00000000378	-0.043405639003789735	-0.0019108411629661403	0.7037573194220645	0.12676078567850968	-0.06899185950283676	0.02523988637965106	0.016081584204636915	0.004472815440073776
ENSMUSG00000106589	-0.0728752188451056	0.005950623767941059	-0.525404478740841	-0.14593141896745823	-0.10860450151158148	0.15955831319307825	0.10318019664269482	0.002492359380266862
ENSMUSG00000020904	-0.05662434528556852	0.017426751327002422	-0.3745862488808468	0.019963585130504464	-0.20122956831026906	0.13463574979208975	0.03910149556863222	0.016638810106919016
ENSMUSG00000035273	-0.09856440677883387	0.006751523033173206	-0.2687888859681282	-0.1649526918385683	0.06448304463722576	0.15379721796821935	0.04516815876730626	0.011240808215370634
ENSMUSG00000085189	0.010561787889050071	-0.014013836420469617	0.12111560450139222	0.17898196175717332	0.2596261207043426	0.1511933949791585	0.05847188562882885	0.00445735722065105
ENSMUSG00000028633	0.0003476438302251544	0.014176995423362574	1.2395480172950817	-0.009026375522288228	-0.07374757038383645	0.16349773791703878	0.023158709950387546	-0.011106422632656177
ENSMUSG00000039473	-0.07238403218153898	0.009878262332806895	0.6292229917741808	0.016435066676266225	-0.17573589146340965	0.15676219515153206	0.0020633451982056223	0.015800084189894342
ENSMUSG00000015363	0.13594437629430364	-0.02319792949866886	0.18844306540792916	0.012604561330018832	0.40602576711691135	0.22953950033001352	0.07905669325755298	0.014954891616175052
ENSMUSG00000032192	-0.015391620761147352	-0.0005527157856184724	0.46024722804826784	0.1602699938922472	0.06929497340752278	-0.041048329485056455	0.06900119201953722	0.012152531913930684
ENSMUSG00000113604	0.017405644859744437	0.00812495707515544	-0.012418422416833762	0.1556424004212074	-0.5745167385330985	-0.30435350350765344	-0.052604320947180636	0.02403163258724297
ENSMUSG00000089682	0.14628417889533532	0.0011593777752880539	-0.21619103774994852	0.03184838286054271	0.4026143077150794	0.16276205090668686	0.09954329080348023	0.009675499740946438
ENSMUSG00000037020	-0.07165347269292396	0.006241573403011509	0.9344039352969308	0.21669230755843663	0.06148670110955468	0.1387668824438671	0.03357447312643801	0.0184819938822849
ENSMUSG00000059363	-0.0349599067512567	-0.014587753420866129	0.3164682324173815	0.02789330615770658	0.10309313110296249	0.24116086346298937	0.004703239830684782	0.013553950465887152
ENSMUSG00000097439	0.23069657756542647	-0.012764963843099913	-0.4007307616627908	0.015185891874976473	0.5550190508423319	0.14517845417981984	0.0719193806639201	0.012172866884169967
ENSMUSG00000070291	-0.04012262663363799	0.016410795050303153	0.7673298490094956	-0.035720372174858184	0.10582901034337867	0.12169498550408336	0.06286762114583065	0.008270567646364465
ENSMUSG00000055491	0.008199938373685914	-0.012628728375732732	0.6218221897481792	0.11779755023744656	0.36681408409692395	0.18219856993185074	0.05195013536431361	0.00885431245250012
ENSMUSG00000064120	-0.03511805965369733	0.006310086528070055	0.26100908116220256	0.010411645556450822	-0.3263165708685327	0.15047936985730692	-0.014389740264700126	0.017479018760371088
ENSMUSG00000074578	0.050095754525370594	0.017160679450691014	1.1853074650858098	0.05470880072300913	0.7387724651749262	0.23638802030421044	0.06007134246860265	0.011147404359508072
ENSMUSG00000038141	0.11911568676857444	-0.017156260065842487	-0.17324713867954936	-0.12111339204576714	0.31476295192026427	0.2201096121712908	0.07981831013325323	0.009358716050649361
ENSMUSG00000115177	-0.10234480792735537	0.0037852702037655815	-0.32668363466208183	0.0013250895283688027	-0.32826098863079095	-0.25772169036416537	-0.027867691989169024	0.018739550321333807
ENSMUSG00000087090	0.02062761853282739	0.0017297444364625595	0.02540750219819269	-0.023690635000301493	-0.3279730392013205	-0.2820753454754595	0.04119312505297005	0.007717284799478616
ENSMUSG00000020872	0.06463709273193671	-0.0013698086561427251	0.6951882980089846	0.042694992701165446	0.20209184245785375	0.04390662529923637	0.04740090725393072	0.010370215032058436
ENSMUSG00000091721	-0.060109189130889716	0.014309961180281659	-0.3422423395755426	-0.018848313585320804	-0.2537985237858915	-0.15503369974207348	0.004702112513249241	0.021940859978868892
ENSMUSG00000036377	0.042222565399424636	0.00219636195251951	-0.512206119070262	-0.37462647709640545	0.4705779295285278	0.18444321815617773	0.05854644163755438	-0.007742077074674723
ENSMUSG00000069378	0.048280512537063	0.04841611013450477	-0.7905738796952522	-0.4909323162400532	0.5544340804848616	0.07678026584768044	0.057776367223024344	-0.1040812514488997
