	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004530	-0.07291645223597878	0.007040299790304294	0.6975608271165725	0.07150683299375866	0.07922284391455306	0.15838499942104725	0.05418731966066713	0.02376759591530254
ENSMUSG00000024962	0.2643951496357331	-0.027072685120820617	-0.2313775622937806	-0.049779670535459765	0.3420495764606877	0.29520702609506805	0.06339737489007076	0.15952860503151445
ENSMUSG00000039270	-0.14673012424487228	0.058687674442847296	-0.5499782714826255	-0.14704605380963093	-0.1462281347359957	0.06122023559980625	0.10101489530898805	-0.0258500278443482
ENSMUSG00000037035	1.011279034013858	0.11470103133710818	-1.0025640355632233	-0.3273574520319361	1.1582968245600826	0.20795290557397678	-0.2778914785012098	0.21775570387557827
ENSMUSG00000036503	-0.05497888322081329	-0.04978963640960668	0.3020971001967761	0.149183101768602	-0.15174810389677598	0.14127468498516732	-0.055233481333567445	0.011305207349678381
ENSMUSG00000078498	-0.0291644741736005	-0.019779817924301626	0.5524613689241169	-0.0033836360752611113	0.1202931743925192	0.004736966331013337	-0.07283688032460918	-0.053007132737292496
ENSMUSG00000095710	-0.09689608877637426	-0.007499012609364262	-0.3238004448453557	0.012845938486513053	-0.16604299713230114	-0.13111179779290916	-0.07752362612878579	-0.026450444859994048
ENSMUSG00000028100	0.22732892382877554	-0.005499977018301017	-0.5520293869042125	-0.02394446222872543	-0.11749155313993503	0.06522991977386515	0.16542962692022864	0.1057954441691199
ENSMUSG00000031870	-0.041243153738680816	0.12746060645876892	-0.7585164911765253	-0.3586477240535492	0.5962024369370661	-0.04142293533296933	-0.08877284041751062	-0.09207982373675323
ENSMUSG00000055407	0.05234514698657171	-0.005009279578517711	0.09873124104358816	-0.10683782920606419	0.22888831811424593	0.22579147236281827	0.07798825211738351	0.15682342896608448
ENSMUSG00000086159	0.04407191011522655	0.01332242773592031	0.6723910116084633	0.06851690944012384	-0.030021805662993187	-0.10695520657163572	0.0687978925365957	0.005077553793028766
ENSMUSG00000087084	0.1047915192869221	-0.030673335693993664	0.04183703466329176	0.039923158468081206	0.2855895107096241	0.10077091904723615	0.13150441657771056	0.007086521554421599
ENSMUSG00000020532	-0.03846791307212169	-0.018018136831746134	0.37058829791277426	0.008256832299528364	0.013723052346317823	0.14748434276424574	0.029987342418331047	0.09314618806341236
ENSMUSG00000108487	-0.0313111337309615	0.0025222335204078843	-0.3432530596654801	0.0009506774449659083	-0.1911479592820782	-0.13194336877549773	-0.033318277919065366	-0.01969263883692561
ENSMUSG00000048027	0.5717346795227095	0.15591618312512398	-0.9402421364931118	-0.3943236556547065	0.8819152102612849	0.08229328009949187	-0.10008019453530986	-0.006375627765221659
ENSMUSG00000036769	-0.44799993611552186	-0.060781797612834434	1.0709855513115178	0.11366410425842192	-0.548305424391994	-0.006009856665598223	-0.3111458460536464	0.026480124005659172
ENSMUSG00000020897	0.05939566486758684	0.015403514422740482	0.9678928788897249	0.00109408939325073	0.3405184308358025	0.1305977807169559	0.09587618904911754	0.03905972357552687
ENSMUSG00000031549	0.023555849673713814	-0.003694130832185727	-0.4703248786638173	0.03719880384569073	-0.10338030275478878	-0.057625738294789515	0.09782280544264808	-0.01391118470362021
ENSMUSG00000029816	-0.05402354725823649	-0.016658281132751668	-0.31086149088141857	-0.05565046996785328	0.004899507631351191	0.09788485513987273	0.08377848253287112	0.07386328109289587
ENSMUSG00000078886	-0.214476452391182	-0.047442384771047785	1.2823035116136139	0.4364711611540535	-0.41605442943583465	-0.1315024571418013	-0.25589424337354466	-0.09013263842160912
ENSMUSG00000107875	-0.10642976903913755	-0.02954651179009359	-0.6353076543393195	-0.012842442624026082	-0.09864541499761532	0.17291125084294134	0.09357221649331023	0.017702186982134882
ENSMUSG00000022750	-0.0788425417714828	-0.032411539919528116	0.847800986913096	-0.04805045853895424	0.011950322995131324	0.08359156724227579	0.07826509573904486	0.10716408703460671
ENSMUSG00000103766	0.045939904607471584	0.027834259383168587	-0.17526543719306056	0.1196343069326253	0.37257842530566343	0.028271153358698158	0.2579613964520374	-0.030436155539116383
ENSMUSG00000068966	-0.0986745910961377	-0.002057298599826618	0.6730799663481141	0.0863032770313342	0.17432854904496722	0.10618448693898858	0.06849560467853395	0.02906479754150733
ENSMUSG00000045662	0.022177276971712116	-0.020129811706464155	-0.5570074322978419	-0.05823934095948735	-0.018653618058779964	0.13520201535438195	0.10325486974999548	0.12277253787182697
ENSMUSG00000006310	0.03850068686018835	-0.16545766180186272	0.0504366613073909	-0.03899251018831834	0.24824594839221126	0.20942095096806618	0.027914350499030263	0.045996717184161866
ENSMUSG00000049649	0.6546132929792438	0.096653637320126	-0.8138675199964501	-0.17544260022609579	0.6623377654741722	0.2849105051662802	-0.08051807819145573	0.15925914658267082
ENSMUSG00000021676	-0.09315840773276533	-0.000202249519692832	0.26010569999696753	-0.017242045225563142	-0.11936341307076082	0.22344884891363467	0.021835503038447567	0.1289168983061275
ENSMUSG00000005732	-0.02226116924734235	-0.002239582408735563	1.2637535996492206	0.1263638232840555	0.0349599885192495	0.17538348841777257	0.0056312644090867866	-0.005880103309326359
ENSMUSG00000086653	-0.013554393551751935	0.00636111816278484	-0.16549701089072014	0.009071378475869654	-0.24655127329874132	-0.19562079480126787	-0.024936128324683112	-0.03457368957555025
ENSMUSG00000040822	0.0518692935054967	-0.020222971895105236	1.0815568101859787	0.12806047472645937	0.4234648374140934	0.18950390631047026	0.07353447019901128	-0.01351038569445917
ENSMUSG00000059857	-0.14188378029117807	0.08177940639384683	-0.45200711861313814	-0.2055910709382527	-0.07284053963288266	-0.09960431582945202	0.10626079256702319	0.024317358680263634
ENSMUSG00000086877	-0.23060404812155108	-0.07247599986660724	0.896990662737147	0.5204963651518641	-0.6445328342204609	-0.0409689071277457	-0.18509018973341423	-0.07225473623863081
ENSMUSG00000022841	-0.04530675727267577	0.0166043258229319	0.9183346065414076	0.12577964020290677	0.12516260644259583	0.1071788060403628	0.064824732825663	-0.008138940789911064
ENSMUSG00000032925	-0.05926185717239489	-0.02995370936761164	-0.44619507560090393	-0.017119442090691814	-0.07689924828902084	-0.06427005558683968	-0.0021524826817959112	0.0032773424724328315
ENSMUSG00000004056	-0.04872686417526258	-0.005547607925395437	0.6908337870081073	0.2824281867116214	-0.06623992602528248	0.08611813233553772	-0.044739521682628465	-0.058941909669657046
ENSMUSG00000037017	-0.0473495619112167	-0.01679877700995793	1.0589498751605337	-0.011735386133263423	0.05146349153034205	0.05430530224353126	0.006582628643000632	0.022384980322198367
ENSMUSG00000090967	-0.11400702873712676	-0.06890256847417173	-0.3695513142204079	-0.0069411481946579645	-0.1809267690390074	-0.05021103419113273	-0.02674097455389093	-0.015629198945593153
ENSMUSG00000085740	-0.05616920028287105	-0.004550506086031769	-0.22550062379632482	-0.0022263380319956783	-0.03213117275853631	-0.07748203186420129	0.02261599169678942	-0.03378293787055617
ENSMUSG00000019359	-0.03917602998578773	0.00846364214782902	-0.05925921834860161	-0.030853800259298885	-0.4121597379099211	-0.20925776739987284	0.019389996767702443	-0.040594415474739826
ENSMUSG00000101741	-0.016071023781267377	-0.028382451827016972	-0.047562279614329864	0.09398262572927327	-0.1114516697385299	0.03503851413678474	-0.008842616034928863	-0.06269578037882664
ENSMUSG00000047123	-0.04327087061616041	0.00047708194629103584	0.5162712995116682	0.17146845427005733	0.014866620154625067	0.03243464409282907	0.035941625473506815	-0.035470087796613294
ENSMUSG00000006675	-0.0082884066179989	0.023741437977885912	0.45544413314739846	-0.02973460639773151	0.3472886348503259	0.23028346572057978	0.0895459019663412	0.07746647746460475
ENSMUSG00000055491	-0.055768339350659876	-0.012279701300851098	0.742778589354862	0.1101055645896616	0.45615347538001183	0.19740659048238346	0.09265277657022251	0.04270161066410037
ENSMUSG00000035189	-0.10568859417303647	0.07111113162877163	-0.4730366144878495	-0.18264917570753086	-0.16511322627182753	0.05623210489537554	0.09454953403667779	-0.02211122608102356
ENSMUSG00000115121	-0.01646227700480821	-0.002425620950214115	-0.3993478560916927	-0.00033780510921399554	-0.00296463920435954	-0.047991245181079285	0.07340933696921229	-0.03600320509204301
ENSMUSG00000067713	-0.035848051932288114	0.009953277660018514	0.30919759500460203	0.0735613206800491	0.17403972816577612	0.11923978819790977	0.13757469837499547	0.006307338963053355
ENSMUSG00000041765	-0.07026853638195667	-0.026229828448936614	0.5954573838181281	0.021899633344193998	-0.09837616799278456	0.1518621343215194	0.0011593463451003982	0.06502304584941726
ENSMUSG00000023755	0.1885946909682347	0.04243673851521068	-0.2585911121278495	-0.33819765663917667	0.7717956198914188	-0.2675554917745983	0.012507326384424089	0.1258656599711726
ENSMUSG00000112331	0.00782409375884352	-0.0011266043458372458	-0.06512359621498788	0.12453874086703733	-0.07915255499935389	0.06054440108061903	-0.007503403598611491	-0.02686562715746009
ENSMUSG00000045103	-0.42068003856509933	-0.0010002415163188338	0.06397758039140432	0.10466999416963545	-0.39277272569157884	-0.20961772358483824	-0.17209613305011642	-0.10194161246889992
ENSMUSG00000040706	-0.07200894921145749	0.008586563553243328	-0.05669354800237703	-0.002045368854606988	0.010834847770378034	-0.11169005331777393	0.05357374607160406	-0.034453330211764735
ENSMUSG00000032579	-0.03970053303327412	0.012172263389139132	0.7436609772093828	-0.005970882840051095	-0.30868573125345045	0.06998368283417253	0.024346684599987338	0.016793898396583486
ENSMUSG00000033032	0.03629425039989097	0.0004270342772825786	-0.44787373009032355	-0.1273542701941595	-0.015560721567690278	0.16071753067113895	0.039837842280265476	0.023219234546484478
ENSMUSG00000031297	-0.07794443206555264	-0.002837599994700346	1.816702424205289	0.010385894446784465	-0.3495550464702227	0.05822355428396063	-0.016886875800082756	-0.00950446738296722
ENSMUSG00000071632	-0.05795413654962438	-0.014271087723656706	0.599490997894482	0.01641080105652988	-0.015063069223676381	0.05677570362535409	0.062070055495794016	0.01734835138679142
ENSMUSG00000027636	-0.05179601962462183	-0.001573063280460446	0.3247848571728452	-0.019298838337976132	0.005590445560467151	-0.1558970430065047	0.03229815850605986	-0.036570463243326225
ENSMUSG00000078427	0.017306582730332545	-0.018990330331447786	1.1027694308544465	0.17147746582324655	0.03791614630557358	-0.017585461402070512	0.013675746168921275	-0.025906763780936582
ENSMUSG00000036002	-0.032093539884603506	0.05185515854361263	-0.07628398207470913	0.01527039574496605	0.1173221908020378	0.19594892336213923	0.11057275220970621	0.02523297430116697
ENSMUSG00000025545	0.023387312323557834	0.008886025490219884	-0.3341748362770078	0.010326982464565539	0.07898264523514195	0.27340023939798996	0.10906751969965586	0.07037743326552555
ENSMUSG00000033416	-0.06619777429495013	-0.014792226608808008	-0.3396863818252217	0.05865561721504332	-0.06486864724352266	0.1954270644003467	0.0594539008665861	-0.013812841484297594
ENSMUSG00000033501	0.0003319686165289548	-0.002389188861798217	-0.5097209539960806	0.010141756927998642	-0.11027851705239869	-0.12761365862300592	0.09069940992458744	-0.009770447258313148
ENSMUSG00000073008	-0.5784935812221403	-0.008529097002439201	0.1312362439742236	0.03494692160820963	-0.32285018817977423	-0.25439076898189433	-0.10024859922291365	-0.11925488438819645
ENSMUSG00000027495	0.24797478790572997	0.04449247999829901	-0.40257816115266337	-0.08252652376287573	0.16572326355710115	0.23520331962526797	0.14708421511796405	0.15253256779055488
ENSMUSG00000021973	-0.07883789717545439	-0.0417787671936962	0.14197911389535817	-0.028603256812804668	-0.022297566290820355	0.003924219512367946	0.05719410333868037	0.03198089010801432
ENSMUSG00000038156	-0.03236591059700126	-0.012793842905477026	-0.380351170809011	-0.1490265450534828	-0.06377265450774249	-0.08661403496380375	0.0917886613968351	0.0889351225683505
ENSMUSG00000000740	-0.07811896215546632	-0.001749565888998772	1.1749595111440378	0.07544297839886789	0.3498386037648901	0.17256729085673522	0.09183914383407445	0.0007807991558616863
ENSMUSG00000026456	-0.03909818159117744	0.0023142531580377934	1.3447055450630203	0.05448298338388762	0.2646510449709889	0.137910555419523	0.05143104879272261	0.018590862567277638
ENSMUSG00000070336	0.012689795924996614	0.0192427185872016	0.03900371685005552	0.18656343230576242	0.04976258818770037	0.1619986007058984	0.011734362775656438	0.007440330076236679
ENSMUSG00000026361	-0.0700009996315305	0.007419551024581566	1.038469285756111	-0.008051589930556435	0.07738152702181392	0.11554441813292529	0.03812666113596373	0.15614180221723872
ENSMUSG00000113857	-0.027949756474846363	-0.01483715165764302	-0.17464221625673837	0.0035333645861858054	-0.13827401298095016	-0.02469271289067353	-0.0034474015158975926	-0.057784602061112425
ENSMUSG00000087667	-0.03123708947603812	0.007134990860577349	1.1904295827111708	0.013513225460236672	-0.2598995769109627	-0.0989814770219901	-0.04667463839519434	0.006643106264794585
ENSMUSG00000097665	-0.07133568423434537	-0.04559872325929769	0.7746508192303189	0.04051721961470802	-0.12234406452295188	0.1425156156366183	0.06910361576104494	0.01718417477473888
ENSMUSG00000022315	-0.02681516042025374	0.007548064238937002	-0.4295664751026871	0.01021813872823729	-0.1667528480783173	-0.11444602218977892	0.00943388052502219	0.0027129737471445203
ENSMUSG00000025232	-0.07355261122250518	0.02294642950166269	0.4352438990583216	-0.004821046509502991	0.12735444039163665	0.17743925619122056	0.08428907065954702	0.17461698614360355
ENSMUSG00000042097	0.06605898716163391	0.034471321880748605	-0.08602639228341565	-0.012855111619334947	0.44267570760198105	-0.07442161008582242	0.2476557424735269	-0.021459515760708373
ENSMUSG00000052142	0.5041545120841756	0.03558836904949114	-1.1923451324079373	-0.05105120300916554	0.7736854188442545	-0.1403738134334625	0.13285505989675123	0.016738145011648276
ENSMUSG00000110312	-0.16296875721974652	7.87376002029383e-05	-0.08352666691598537	0.023184159821610668	-0.2977599797084657	-0.205006999016498	-0.13277441691680952	-0.05535607368090318
ENSMUSG00000057842	0.02567603692068813	-0.003020533388957636	-0.42785574440516244	0.012126745872220976	0.10397410318463901	-0.024534379698430375	0.035800125050788396	-0.0066262586632188656
ENSMUSG00000107392	-0.5225862296009526	-0.05549648902680548	0.7557771784836602	0.1321350452255241	-0.9551349444258215	-0.4599071671074808	-0.3304983127984702	-0.2718530152619441
ENSMUSG00000054252	1.024856166092328	0.23370160616746083	-1.5340587646661752	-0.5104242361413434	1.1452255398298412	0.07933533489791049	-0.390018484039226	0.005269967319104667
ENSMUSG00000078671	0.04116574180309479	-0.0051566874361062	1.2368957134316145	0.09886268244259443	0.11213380691298228	-0.03153629173515404	-0.01591384272380164	0.007860447111204136
ENSMUSG00000024516	-0.05349315087015299	0.011503155890066619	-0.08357067119257165	0.021841980634613446	-0.021019835451471697	0.24039590181793616	0.12059341087030759	0.07855221570448748
ENSMUSG00000032637	-0.08552922004103906	-0.007838119620194206	1.7313261318190527	0.043088378881331324	-0.10198411594422703	0.14092208986434684	-0.02234759774119557	-0.01858434552596972
ENSMUSG00000006369	-0.09705067504729484	0.017102201614676123	0.6220356370698048	-0.00026523068679762396	-0.0015400561299951797	0.18538187163122055	0.0561881388327514	0.05589674433455462
ENSMUSG00000114089	-0.03124807106297296	-0.006246539561158948	-0.3169513832540208	0.0346516646435893	-0.23716049310704485	-0.09530658155904244	0.02100101595862432	-0.03093230511870378
ENSMUSG00000031637	-0.06531595843977964	-0.0209583100697055	-0.41479292037534166	0.1167223742737012	0.007613798552852408	0.17045065707396853	0.0429280193144868	-0.02922818413933297
ENSMUSG00000110962	0.26899856716230564	-0.04143344637229112	0.16567502186306435	-0.018585499400260108	0.5527127662249284	-0.054924760521281	0.21979566446544255	-0.06048680739455466
