	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066415	0.022833435293869987	-0.008783721794000332	0.21135560818687424	0.24107563439715224	0.006028495784436446	0.9439646667712737	0.06601866277727027	0.1842064214517636
ENSMUSG00000025178	0.0362494956859426	0.07327517676228444	0.37011439301974136	0.25406060814865766	-0.0006470716270059462	0.5218902953246496	0.053737526524645036	0.1594059698485117
ENSMUSG00000097055	-0.05969286608891344	0.012157105077685415	0.24902510647354534	0.4434107336539143	0.14817079704665687	0.8620351906841132	0.047844486933055076	0.08488459917708424
ENSMUSG00000085536	-0.18572107139777147	-0.10003989161183421	0.11269394053014214	0.14570164228278068	-0.19617882392653616	-0.727391902527012	-0.09603423904751354	-0.24795745796437715
ENSMUSG00000062078	0.10971058858665636	0.09032365315306831	0.2885363021554781	0.5908017902514792	0.03357807691194514	0.6999754849453994	0.05235685946463746	0.17136650347602633
ENSMUSG00000075086	-0.0896656402377791	-0.01326078457590219	-0.08667074134111447	0.030101773493663036	-0.02084271741346251	-0.5102316108391095	0.02550875915127737	-0.1865209375494134
ENSMUSG00000029247	0.0264194726570909	-0.016000600481393512	0.3738963978024934	0.3226957130426981	0.05923501552793607	1.04586599887457	0.06525622699433475	0.06866552358640837
ENSMUSG00000042918	0.06559936827423621	-0.1385277543879332	-0.11691055365298196	-0.16208481408396497	0.07399486152625499	0.5835488772826343	-0.03630839230523686	0.21358432008692377
ENSMUSG00000114665	-0.027223686162309826	0.06584773477516939	-0.11232807051564704	-0.009770606628047851	0.03211883332048939	-0.5601942714346926	0.042848224739682673	-0.026909340930044386
ENSMUSG00000026361	0.07191066285452266	0.06339982272743051	0.42796109730848925	0.02669437556848564	0.04181839299088641	0.6194464768055317	0.07004263123464918	0.31456710747623984
ENSMUSG00000061259	-0.008545543772696916	0.06584011340056915	-0.1124178774133669	-0.05258142430473227	-0.005129000184487809	-0.2773736249304981	0.04023092098607578	-0.18718118674077508
ENSMUSG00000091575	0.08718920958685498	0.07360530046152243	-0.2104541532942441	0.013063222286911702	0.15644831840612	-0.4687176443844128	-0.03379056079459396	-0.03365313636454501
ENSMUSG00000034435	0.5242961388258893	-0.1497765127931613	-0.3076021109581176	-0.5769736953647643	0.3171431287910311	1.2414200248823977	-0.5509146997628657	0.08414783949221893
ENSMUSG00000028344	0.014419532796827153	0.11115623250663845	-0.044464509785519475	0.3255557781825338	-0.008316698585814741	0.810708609388393	0.052241954909160504	0.2109045328570565
ENSMUSG00000032218	0.03576395584632963	0.0679458907745815	0.5892006642717127	0.3475210335808117	0.03667540041210695	0.26993347878145896	0.0480810858493413	0.05919275415857168
ENSMUSG00000105657	-0.1639081365555132	0.041997074826132914	0.06111726242932855	0.022813305498331604	-0.07972403939334385	-0.49571450895232433	0.03326076237015058	-0.17164639785491567
ENSMUSG00000114711	-0.07727532144301309	0.005149429719400023	0.49714989566821816	0.06070393566835875	-0.2442779979005917	-0.7074912837093472	-0.1722726652778222	-0.11583563629210951
ENSMUSG00000112555	-0.01970544077205911	0.07510897181837982	-0.020675317221788482	0.14882490251667982	-0.00851405939969388	-0.32802911709588534	0.03650924708908226	-0.1414264861221968
ENSMUSG00000069792	0.021589532800600775	0.06827779440767397	-0.09244588542983312	0.047147425469984655	-0.029458262370703345	-0.30255270260397565	0.03877258951997228	-0.060901487747100816
ENSMUSG00000032413	-0.0016060921749505574	-0.09338620885947449	0.05497681871608856	-0.2955969442483208	0.027767700830374147	1.090926289571661	0.07568787609028002	0.24568773184557044
ENSMUSG00000066607	0.1663916917464255	-0.24186511207830455	-0.07034943902104066	-0.5129393216187087	0.23252234976510686	1.2170348605493344	-0.2011045732807806	0.0030352401175360866
ENSMUSG00000038252	-0.0631609883128692	0.07569272439458374	0.40473703871673883	0.36865585225493075	0.06796232333671891	0.6169186616729323	0.05047249777644978	0.07883817486204073
ENSMUSG00000086159	-0.009161720363510623	0.09478638611375695	0.28817254824164673	0.3141581783243883	-0.004639757607929312	-0.4886548503096767	0.03652115904598092	-0.08205982249473255
ENSMUSG00000050222	0.15550692961939633	-0.16227463367598555	-0.0800556747860629	-0.35108588699796905	0.1109982248049234	1.0552752119398117	-0.10205804435079657	0.27649541892091334
ENSMUSG00000021417	0.004499386873278833	0.0851419188188765	-0.014879275351229602	-0.1344425541674243	0.001441995658059192	-0.2680873491013223	0.04563708933653632	-0.07244891181654266
ENSMUSG00000115121	-0.030434405872926912	0.07190194907293967	-0.11449135107650825	-0.02486799150972659	0.012753659233470827	-0.2605447487021094	0.046611023392886114	-0.08908356309333551
ENSMUSG00000031375	-0.02852922241452415	0.06932174750286094	0.08922584022215588	-0.007457267483263141	-0.2656543968644439	-0.8144458893188325	0.011891662843279938	0.009746869143736353
ENSMUSG00000074355	0.3834020660735531	-0.3170262455395198	-0.25346935847747637	-0.7066759732992239	0.2984588491125854	1.1294520941555672	-0.42542113054043074	0.11249425571889332
ENSMUSG00000102869	-0.008159678901283884	0.04862453819218856	-0.02862951945045161	-0.12430741273347289	0.026901254510200503	1.0604036728741602	0.027467331083294102	0.32422636886413453
ENSMUSG00000019146	-0.025206676417859366	-0.1773517055469684	-0.05056981009351988	-0.49708155594428827	-0.008390758285261313	0.5841513382021513	0.0376310266444106	0.35039606960027403
ENSMUSG00000105728	-0.02518434880939241	0.04563451020879886	0.08455650102314062	0.27828816121347877	-0.07448190191156348	-0.5465918617947088	0.03439338028857618	-0.07684838764113253
ENSMUSG00000068008	-0.019849101733519482	0.08156335786348202	0.013460599910864679	0.21229528243775497	-0.0683225502839199	-0.5780604640227595	0.030604918312544596	-0.18456649474428632
ENSMUSG00000056758	0.08189681653787237	-0.2715902071401543	-0.11515169963979252	-0.6097919594252341	0.25717571239583376	1.1673609934769424	-0.15347830672695173	-0.07247414789542869
ENSMUSG00000042323	0.08883573373894599	0.10117327904841177	0.3603563219991018	0.45202219208964156	0.03589733546103524	0.7924257279061833	0.0490260370370724	0.10037631479265495
ENSMUSG00000048175	-0.031091744144359088	-0.015770187852720108	-0.023769842359617366	-0.24991079182513906	0.0757494150797173	-0.22842739353099598	0.03963140605370876	0.16424859564039795
ENSMUSG00000029017	0.04356925005497906	0.09409224409217778	0.4012083565072542	0.21680636671967687	0.03816829812680167	0.45193310613819687	0.05547761093541514	0.11541941318049094
ENSMUSG00000040693	0.043753766462661346	-0.035548984758425606	0.06548082344325934	0.08415512316897474	0.05561911645830191	0.7062876550871716	0.06844171127371476	0.16956238087787945
ENSMUSG00000025232	0.000819410285386013	-0.07544975419565508	0.16236539661047444	-0.24365920849904454	0.07978702478790183	1.1810113912245914	0.0698075848388049	0.20750674532838806
ENSMUSG00000026260	0.04497033082599433	0.07340605875117308	0.4806238783572119	-0.007829967733152365	0.05858042943033407	0.6892872731398005	0.06224589347555226	0.21029054694765395
ENSMUSG00000045662	0.01965578006969937	-0.18975400727344288	-0.10573122965750538	-0.5226583191934171	0.023658335212887623	1.264393561474296	0.02447588969900756	0.09015034124736572
ENSMUSG00000057895	0.021192015427211042	-0.0033888266756878505	0.4898963934981363	-0.08441670456653548	0.03268973418646567	0.8576185892779437	0.07096411012663807	0.18375748469597028
ENSMUSG00000031323	-0.026146689918339287	0.05630087988908272	-0.036812212508157964	0.60182058182498	-0.14568010156704048	-0.8325781547218181	-0.025167641108365005	-0.19946463454355243
ENSMUSG00000092383	0.0027327462432561456	0.010996258400451903	-0.16093784302346217	-0.38934832615054077	0.03934555366619141	-0.05517693489766066	0.05015757863594994	0.15764033501825808
ENSMUSG00000055937	-0.02680202953997083	0.08434333292450541	-0.13864141102200017	-0.021397323868212748	0.028564291871677947	-0.37437628174758913	0.06285817999457795	0.03746242927152086
ENSMUSG00000103324	-0.002155071029693034	0.07060674988065932	-0.09808130244717789	0.04287027634038207	-0.03472702977164335	-0.6306032073400852	0.03841865743444187	-0.1174441440324722
ENSMUSG00000041130	-0.07920713800142855	0.0065680025506533735	0.3818005891419459	0.28284690025368997	0.07423500580668878	0.47391692534885055	0.04619662417897087	0.19638111671701572
ENSMUSG00000042801	-0.0006305847459978642	0.03844077058221057	-0.050144263031459975	-0.015224076742319721	-0.0364470833381485	-0.5022952216362057	0.016153644862578993	-0.08182987781926129
ENSMUSG00000036231	-0.004910903971798275	0.06057379667526893	-0.08662850153862633	-0.05175058761172068	-0.05981616962808078	-0.5532373708507039	0.03778309715889216	-0.0648384979941686
ENSMUSG00000090080	-0.03793934394573622	0.06426223064483377	-0.09324718723581851	-0.03073372237848452	-0.0440730310306143	-0.4441595501032659	0.044514287568265476	-0.0850334207750514
ENSMUSG00000021187	-0.07263582139929023	-0.10503306231792411	-0.16658746813717892	-0.5302826779539211	-0.006626668516733658	1.0488769749498836	0.0635166266569286	0.1759028765541154
ENSMUSG00000000976	0.024706987575559874	0.11241551057531068	0.46441799593783617	0.09588023131932256	0.01613822255573938	0.4794487874116807	0.04776863253643922	0.12504907854805997
ENSMUSG00000029625	0.0026227537382743638	0.01867408646793984	0.3734655284591731	0.2764832927953889	0.023381714601654616	0.6422975648051289	0.05890125693622069	0.17045801368607563
ENSMUSG00000031870	-0.021284995339716256	-0.25605836657265524	-0.1867891762557385	-0.6449579821766883	0.23370490266961233	1.15127962776087	-0.11679110541385544	0.049843563774127936
ENSMUSG00000018698	0.6321629382963639	-0.296329066496951	-0.35306906451306713	-0.7074687579652759	0.3976804616513292	1.136557078691032	-0.6904732512581911	-0.0011813927234894384
ENSMUSG00000101660	-0.006869049399577887	0.07759459929688452	-0.06137483151981308	-0.02679006428836088	-0.03149548087396565	-0.5571460022948429	0.039348108350368116	-0.08608497360359016
ENSMUSG00000046947	-0.03467214627553438	-0.15737561595661154	0.08067586738204437	-0.30942561456187145	-0.00669795944014584	0.653505358074746	0.05697414867883944	0.3029525104242506
ENSMUSG00000044244	0.005198065006895292	0.1152700593931302	0.20626704587125902	0.3577974409380871	-0.024231193118293335	-0.3910099538594185	0.03360282886158821	-0.09514170568214261
ENSMUSG00000108885	0.017702572731662838	0.07905684701231075	-0.08223842736081328	0.0103741900906828	-0.02845177450516589	-0.3484023636549925	0.03379571819707008	-0.06557930158547397
ENSMUSG00000020085	-0.07231387227536083	-0.040698983678027933	0.06454374275980054	0.0272169060359871	0.01814778715690978	0.5674341275658391	0.04952326836848171	0.20307472730122145
ENSMUSG00000033209	-0.03660973076420836	-0.05559376847181566	-0.03083871411499506	-0.1627165364476895	0.03651073748094562	0.7415528010695454	0.03893321027278562	0.36800240734291234
ENSMUSG00000074923	0.1954229772383655	-0.13874394415231464	-0.1632336161771115	-0.3271715028034975	0.1101066946996696	0.6672426920997476	-0.13773899954643695	0.3065360569152627
ENSMUSG00000023882	0.02164857840292312	0.092620046060588	-0.022187272222052086	0.06775236614901985	-0.008739628728192762	-0.10804856683584081	0.03590745788942567	-0.1335082458114032
ENSMUSG00000103474	-0.39816254764370196	-0.19566111544242482	0.4486889330791629	0.20347180779336727	-0.30093611318694713	-0.9610507915778619	-0.2488237619116739	-0.22717310973053836
ENSMUSG00000097315	-0.0693595538806757	-0.05803465301011106	0.3421470321519042	-0.04651853853657082	0.005448100191254912	-0.04154804921144825	0.045606557840972936	0.28089390021309973
ENSMUSG00000018459	-0.04414571282685676	-0.15170440289833573	-0.01725303000317937	-0.6015165790388863	-0.012143531312470451	0.22509604071064906	0.04410798369401148	0.3410742399788889
ENSMUSG00000044897	-0.05726694587844867	-0.03707439698867212	-0.0033573561536592855	-0.06641839037687376	-0.01019296414911843	-0.4883984749577655	0.02920862625498894	-0.16747801127585404
ENSMUSG00000087559	-0.031031186637249	0.07865319036713217	-0.03746538283177207	0.19850669942288596	-0.03919652370840517	-0.5220114836866686	0.04285985519992275	-0.13153387011102669
ENSMUSG00000106427	0.0038400727543494995	0.08815114201887114	0.41565759325192386	0.7049274350189714	-0.11394383992166786	-0.4414243483355662	-0.013589247933327709	-0.13848127190407278
ENSMUSG00000096530	-0.20956969973091483	-0.06061600841554704	0.4170053960118788	0.3849965972893022	-0.18590603746331355	-0.9723329699929635	-0.07847042773734075	-0.21637754627001238
ENSMUSG00000020770	-0.02867923744984391	0.06855183748421849	0.3435863056938057	0.17633469064240784	0.031244719883329043	0.774947883596084	0.05635256672944761	0.0889536035941841
ENSMUSG00000026519	0.011556992565414474	-0.16098297054955674	0.047147928560316944	-0.4450165948037733	0.07805522984411986	1.1913855891481648	0.01096556274820526	0.12704411513602226
ENSMUSG00000115702	-0.02447795318722051	0.041892432309183755	-0.11173422665422665	0.07732816125393491	0.05730673977981155	-0.020695722592356247	0.05860687405429082	0.1307112078846613
ENSMUSG00000090559	0.01858908181906115	0.09537977655286028	0.37245116747575074	0.6757690023914569	0.016626634573490118	-0.6191508090980717	0.03796238251373018	-0.13426761008082885
ENSMUSG00000055373	-0.0066285529620386495	-0.035212612180735264	0.00012174514290430594	-0.18808163775798947	-0.025671584484534205	0.9699782226540365	0.08337153839345958	0.29527269422436453
ENSMUSG00000109973	-0.013229925447923174	0.0938171544024992	0.04829292269934682	0.10931913934615377	-0.03775602619783683	-0.35020677069605505	0.013470924646475427	-0.11946823547249046
ENSMUSG00000101608	-0.0011664464093185112	0.07498627430957054	-0.1347285506346662	-0.0659188174303335	0.013751927389391986	-0.3956311538370838	0.046353722342530684	-0.04651692953534017
ENSMUSG00000025583	-0.019756482169312806	0.08322511910279182	0.23338544722601332	0.16782754178315218	0.008844997186867414	0.6398086489919815	0.058067370825095874	0.24099393903429453
ENSMUSG00000081746	-0.007440098441732879	0.061341052823367714	-0.12509534367073677	-0.02410398148295247	-0.02024747605704973	-0.4326160330324767	0.03758908070186381	-0.1441924173365721
ENSMUSG00000021585	0.01180261886104287	0.08251848638601389	0.010059886667884344	-0.10045738733636297	-0.010352217289966159	0.9168601666391972	0.06919302650789386	0.3367325871393578
ENSMUSG00000052180	0.02062699010739733	0.04002312192655046	-0.010526899942463998	0.1713675388256173	-0.040569128089050256	-0.161677477613468	0.038533682933530745	-0.08794150169472612
ENSMUSG00000101106	-0.3581422386832224	-0.15355953483694665	0.2938759538226081	0.45908346289747276	-0.2865739397524313	-0.8953269783228005	-0.26633812236064186	-0.36560653788062747
ENSMUSG00000104404	-0.39133228040204043	-0.17433349111070293	0.2805473906539456	0.2901475412434217	-0.29666162368329807	-1.0314759775629603	-0.16409989155044055	-0.1085600874762429
ENSMUSG00000020075	0.0165759037968561	0.006362654777985588	0.5311238177971606	0.2484039439742939	0.056742226446635013	0.7468729144914917	0.05680377361102583	0.11135076072831822
ENSMUSG00000057506	0.027205930459824047	0.009656998454735888	0.4194678814834714	0.11673359410596992	0.028397765217583953	0.9409588856341176	0.06103794624343804	0.11107125977169642
ENSMUSG00000093652	-0.0636438072070281	-0.04051483765163866	0.03376461227350225	0.1841603858856556	-0.1162532750746281	-0.8225606454623771	-0.023655138685453877	-0.1799335986022753
ENSMUSG00000020310	-0.04313530591912223	0.04510662276962891	0.011719087037023318	0.15045202202389635	0.013891071155101999	-0.05002858303417395	0.05356866209237294	0.03962787550795094
ENSMUSG00000040351	0.006100811327540829	-0.032175237857232176	0.10891165955361927	-0.1968953309323872	-0.005369966414240368	1.1342545918224243	0.0940137214570152	0.21994210286819924
ENSMUSG00000046844	-0.018519625144365615	-0.1166919034021442	-0.062487910030041505	-0.5203865276392241	-0.052652236682338156	0.8968845720249249	0.06880273511893985	0.2510263802181191
ENSMUSG00000113924	-0.017924351021233027	0.02939240895369279	-0.107463723888298	0.07122437322317894	-0.05047225005321167	-0.6596154885423807	0.017105066464986773	-0.10974455851778983
