	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114278	-0.08566099405288696	-0.07244778424501419	0.09333968907594681	-0.16498097777366638	0.09991966187953949	0.4807290732860565	0.07889723032712936	0.17119237780570984
ENSMUSG00000028307	0.007776422426104546	0.14414621889591217	-0.12195106595754623	0.01334996335208416	-0.08705046772956848	-0.957221508026123	0.06347907334566116	-0.10713591426610947
ENSMUSG00000024726	0.12008357048034668	0.0007633885834366083	0.20090793073177338	0.03153115510940552	-0.05333823710680008	0.4331536591053009	0.15209747850894928	0.21270686388015747
ENSMUSG00000014748	-0.0691150650382042	0.11969747394323349	0.06612560153007507	0.12387068569660187	-0.050458259880542755	0.5227661728858948	0.09530346840620041	0.2116544544696808
ENSMUSG00000036377	-0.042388420552015305	-0.3726605474948883	-0.25164100527763367	-1.0110774040222168	0.2361941784620285	1.1653341054916382	-0.10757245868444443	0.2973320484161377
ENSMUSG00000073755	-0.11951984465122223	-0.025110697373747826	-0.09775181859731674	-0.3997858166694641	0.10207295417785645	0.794084370136261	0.02526501938700676	0.4395066201686859
ENSMUSG00000106629	0.06274082511663437	0.2170461118221283	0.33129268884658813	0.26621201634407043	0.05395485833287239	-0.7905985116958618	0.08860553801059723	-0.33547917008399963
ENSMUSG00000039529	-0.054167240858078	-0.43836089968681335	-0.19178637862205505	-1.1136679649353027	0.03191868215799332	1.4957249164581299	0.047690171748399734	0.09498782455921173
ENSMUSG00000113548	0.019754471257328987	0.18894891440868378	-0.13970665633678436	0.168742835521698	-0.03879217803478241	-0.857056736946106	0.06155053526163101	-0.334900826215744
ENSMUSG00000070291	-0.02850155346095562	-0.21591100096702576	0.23128919303417206	-0.395302951335907	0.042412567883729935	1.1323105096817017	0.14875014126300812	0.17357711493968964
ENSMUSG00000084771	0.21054962277412415	0.16531303524971008	0.1072205901145935	0.5811046361923218	-0.2829679548740387	0.30396729707717896	0.07045023143291473	0.04496479406952858
ENSMUSG00000036875	0.008598712272942066	-0.004226869437843561	0.13974055647850037	-0.053708091378211975	-0.025462744757533073	0.7269947528839111	0.14602532982826233	0.23866233229637146
ENSMUSG00000036712	-0.033961717039346695	0.0009187085670419037	-0.03764607012271881	-0.26665571331977844	-0.03591646999120712	0.8563807010650635	0.1496082842350006	0.3437584936618805
ENSMUSG00000083623	-0.030077014118433	0.1836339235305786	-0.14070077240467072	-0.012112642638385296	-0.0025700535625219345	-0.8334225416183472	0.06866314262151718	-0.18799595534801483
ENSMUSG00000027995	-0.10451387614011765	0.0014384047826752067	-0.13384923338890076	-0.16324466466903687	0.0693259909749031	0.37535297870635986	0.07128602266311646	0.3547653257846832
ENSMUSG00000035722	-0.11618773639202118	0.09402866661548615	-0.09816969186067581	0.22702497243881226	0.0958002582192421	0.5563493967056274	0.06576338410377502	0.1727658063173294
ENSMUSG00000005470	-0.004256099928170443	0.10112748295068741	0.1991569697856903	0.27157264947891235	0.025778107345104218	0.62850421667099	0.12790784239768982	0.06989242136478424
ENSMUSG00000028712	-0.011605246923863888	0.1286057084798813	-0.17922458052635193	0.29289475083351135	-0.035917896777391434	-0.6690407395362854	0.06036321073770523	-0.202517569065094
ENSMUSG00000110362	-0.04269327223300934	0.2252466082572937	-0.18489757180213928	0.3811987638473511	0.009121207520365715	-0.6397737264633179	0.05974222719669342	-0.40004611015319824
ENSMUSG00000109217	-0.031218357384204865	0.1425875574350357	-0.12070230394601822	0.09249773621559143	-0.014004912227392197	-0.8866811394691467	0.05673350766301155	-0.27273815870285034
ENSMUSG00000035165	-0.05073242262005806	-0.05265397951006889	-0.12744231522083282	-0.41546630859375	0.14046312868595123	-0.26786938309669495	-0.08459453284740448	0.11419743299484253
ENSMUSG00000037202	-0.03189743682742119	0.1741945445537567	-0.12822864949703217	0.05292293429374695	0.01493098121136427	-0.7162811756134033	0.06756437569856644	-0.23431743681430817
ENSMUSG00000062132	-0.018107375130057335	-0.026155579835176468	-0.13190118968486786	-0.0894656777381897	0.034232817590236664	0.5702745318412781	0.06509225070476532	0.16832542419433594
ENSMUSG00000115157	-0.0027206039521843195	0.2067096084356308	-0.14627526700496674	0.16974781453609467	-0.029052626341581345	-0.8566123843193054	0.05978129431605339	-0.2618647515773773
ENSMUSG00000031884	0.009163559414446354	0.21710026264190674	-0.1345914602279663	0.23760920763015747	-0.0012000678107142448	-0.9156883955001831	0.05137421935796738	-0.3592255413532257
ENSMUSG00000061906	-0.014262299984693527	0.10780195146799088	-0.10685385763645172	0.6591368913650513	-0.0655282586812973	-1.5692116022109985	0.013484280556440353	-0.4867313504219055
ENSMUSG00000110024	0.03987283259630203	0.18457330763339996	0.17446349561214447	0.44935500621795654	-0.11335829645395279	-0.9805019497871399	0.0216323621571064	-0.5048449039459229
ENSMUSG00000030043	-0.08982738852500916	-0.25562289357185364	-0.1697816401720047	-0.9198049306869507	-0.057663530111312866	0.8795996904373169	0.1324196457862854	0.29607489705085754
ENSMUSG00000087441	-0.0435992106795311	0.11710668355226517	-0.16267380118370056	0.028883280232548714	0.028529208153486252	-0.7327099442481995	0.06866231560707092	-0.16306734085083008
ENSMUSG00000029500	0.10409586131572723	0.14076851308345795	0.3323712944984436	0.14090920984745026	-0.006051340606063604	0.488478422164917	0.13283823430538177	0.10217165946960449
ENSMUSG00000063177	-0.006481131538748741	0.17303520441055298	-0.06654442101716995	0.0874599739909172	-0.08632542937994003	-0.6806697249412537	0.05935749039053917	-0.2301081120967865
ENSMUSG00000115696	0.015227977186441422	0.15983149409294128	-0.13133995234966278	0.09267237782478333	-0.014470177702605724	-0.8851770162582397	0.07372844964265823	-0.2869679927825928
ENSMUSG00000085830	0.15378285944461823	-0.6363147497177124	-0.23178915679454803	-0.9889706373214722	0.20958875119686127	1.4373993873596191	-0.36342594027519226	0.21115675568580627
ENSMUSG00000074128	-0.02396758645772934	0.12990325689315796	-0.15063144266605377	0.04323815181851387	-0.051056090742349625	-0.8939815759658813	0.06808292865753174	-0.152817964553833
ENSMUSG00000004462	0.0182034894824028	0.012284918688237667	0.034595053642988205	0.1696566939353943	-0.019715793430805206	0.8749151825904846	0.1410003900527954	0.1238517016172409
ENSMUSG00000112967	0.011055872775614262	0.16091306507587433	-0.14392037689685822	0.06470686197280884	-0.0369003526866436	-0.8345342874526978	0.06410292536020279	-0.23551137745380402
ENSMUSG00000015659	0.048441916704177856	0.09998425841331482	0.18859903514385223	0.04920518398284912	-0.06251414120197296	0.2774372696876526	0.13121700286865234	0.18297569453716278
ENSMUSG00000059112	-0.05416640639305115	0.15483970940113068	-0.10636366158723831	-0.1134881004691124	-0.00010746098996605724	-0.6780131459236145	0.07192697376012802	-0.22483009099960327
ENSMUSG00000085036	0.02822680026292801	0.21405194699764252	-0.02345743030309677	0.17874450981616974	-0.09551511704921722	-0.6908215880393982	0.04423307999968529	-0.36152106523513794
ENSMUSG00000036180	0.049938835203647614	0.06689834594726562	0.1254844069480896	0.19586129486560822	0.02160881832242012	0.6489310264587402	0.13817673921585083	0.15112285315990448
ENSMUSG00000086877	0.2179602086544037	0.23437951505184174	0.24965502321720123	0.9788476824760437	-0.26574012637138367	-0.38624924421310425	-0.013411655090749264	-0.2681375741958618
ENSMUSG00000059488	-0.06775258481502533	0.10400659590959549	-0.12936042249202728	-0.0036360439844429493	-0.02034079097211361	-0.8088828325271606	0.03860295191407204	-0.2881879508495331
ENSMUSG00000111250	-0.005868322215974331	0.19611990451812744	-0.16797924041748047	0.279640793800354	-0.012055207043886185	-0.7321409583091736	0.07126982510089874	-0.2439357042312622
ENSMUSG00000107305	-0.01679144613444805	0.1686374545097351	-0.17355996370315552	0.13803525269031525	0.005781762767583132	-0.644100546836853	0.07403085380792618	-0.1680224984884262
ENSMUSG00000100425	-0.029013555496931076	0.023356089368462563	0.2320723533630371	0.30240070819854736	-0.378256618976593	-1.4142441749572754	-0.18628831207752228	-0.3497765362262726
ENSMUSG00000049241	-0.09537729620933533	0.028317509219050407	-0.15233343839645386	-0.351815402507782	0.027100710198283195	-0.2512090802192688	0.08090171217918396	0.2182154804468155
ENSMUSG00000023328	0.2594097852706909	-0.4256944954395294	-0.2583121061325073	-0.8231300115585327	0.27709129452705383	1.3772234916687012	-0.48355984687805176	0.40872806310653687
ENSMUSG00000038886	-0.12349233776330948	-0.06272904574871063	0.014061353169381618	-0.13839250802993774	0.061806097626686096	0.8008371591567993	0.07219509780406952	0.34845447540283203
ENSMUSG00000059495	0.06599890440702438	0.0832386314868927	0.16523367166519165	-0.03518212214112282	-0.0047587184235453606	0.2220732718706131	0.13108444213867188	0.1059170663356781
ENSMUSG00000102844	0.024661993607878685	0.2109450101852417	0.27000677585601807	0.5315607786178589	-0.019594477489590645	-0.7943221926689148	0.08439415693283081	-0.1415560096502304
ENSMUSG00000034194	-0.03339296206831932	0.05907249450683594	0.19362476468086243	-0.040012337267398834	-0.05056900158524513	0.2883686125278473	0.11593037843704224	0.13474026322364807
ENSMUSG00000037355	-0.08849596977233887	0.0893242135643959	-0.05540352314710617	0.04632634297013283	-0.02504248358309269	0.6344974637031555	0.10255054384469986	0.28311601281166077
ENSMUSG00000074359	0.0326932892203331	0.15822944045066833	-0.09434632211923599	0.07355960458517075	-0.14120090007781982	-0.9547266364097595	0.031122945249080658	-0.2475476711988449
ENSMUSG00000061904	0.06957469135522842	0.07295859605073929	0.35117214918136597	0.21710661053657532	0.016483841463923454	0.463867723941803	0.13485127687454224	0.13145196437835693
ENSMUSG00000029480	0.0072831823490560055	0.07962480187416077	0.29839152097702026	0.19882480800151825	-0.07364346086978912	0.565128743648529	0.13678288459777832	0.10574505478143692
ENSMUSG00000111144	-0.014961322769522667	0.2006465494632721	-0.0058257863856852055	0.09024719893932343	-0.015163034200668335	-0.46228158473968506	0.07593496143817902	-0.20682558417320251
ENSMUSG00000016763	-0.05367991328239441	-0.4134666323661804	-0.04993723705410957	-0.8731732368469238	0.020431986078619957	1.3761131763458252	0.061612531542778015	0.17048850655555725
ENSMUSG00000097217	0.1106848418712616	0.14279018342494965	0.09497037529945374	0.3092224895954132	0.016751468181610107	0.6105005741119385	0.1362503468990326	0.1579219102859497
ENSMUSG00000085921	-0.010753583163022995	0.21957288682460785	-0.16983087360858917	0.30343759059906006	0.03849167004227638	-0.8641307950019836	0.06812326610088348	-0.3387993574142456
ENSMUSG00000034295	-0.04977027326822281	-0.12675192952156067	0.0926288515329361	-0.7050952911376953	-0.08029521256685257	1.0749154090881348	0.17232082784175873	0.272271066904068
ENSMUSG00000078922	-0.0005047969752922654	0.17943857610225677	-0.1438857614994049	0.02284877933561802	-0.022766048088669777	-0.7378714680671692	0.06678815186023712	-0.28538447618484497
ENSMUSG00000094595	0.12899427115917206	0.18311989307403564	0.17544659972190857	0.38732898235321045	-0.07579590380191803	0.21065951883792877	0.09610921144485474	-0.050783656537532806
ENSMUSG00000100112	-0.05089398846030235	0.15170986950397491	-0.15535134077072144	0.006321164313703775	0.02927081659436226	-0.7934505939483643	0.06271708756685257	-0.1698676347732544
ENSMUSG00000086366	0.02808547578752041	0.22453075647354126	-0.08504831045866013	0.22148141264915466	-0.01066453568637371	-0.6001169085502625	0.07030093669891357	-0.3147205114364624
ENSMUSG00000021070	-0.11901602149009705	-0.19679825007915497	-0.14261725544929504	-0.5678347945213318	0.1078120544552803	0.6096674799919128	0.06949550658464432	0.33353710174560547
ENSMUSG00000004460	0.06466328352689743	0.02044639363884926	0.10839700698852539	0.1759377121925354	-0.07297945767641068	0.8217819333076477	0.15084172785282135	0.11546958982944489
ENSMUSG00000020100	-0.06326890736818314	0.03381055220961571	0.17483970522880554	-0.05169009044766426	0.044070400297641754	0.10589354485273361	0.10245707631111145	0.13800296187400818
ENSMUSG00000024294	0.062289584428071976	0.13654114305973053	0.08284115791320801	0.004559491295367479	-0.09048260748386383	0.5689589381217957	0.14148755371570587	0.34777575731277466
ENSMUSG00000002043	-0.10286828875541687	-0.17682893574237823	-0.05459081009030342	-0.06929358094930649	0.06981034576892853	1.0130175352096558	-0.002148217288777232	0.259240061044693
ENSMUSG00000035933	0.050150662660598755	0.13530313968658447	0.08829781413078308	-0.04797947406768799	-0.03233420476317406	0.6446022987365723	0.1410820484161377	0.13258714973926544
ENSMUSG00000108573	0.14978955686092377	0.20973291993141174	0.6286632418632507	0.6510276198387146	0.07616452872753143	-0.38442134857177734	0.01914394460618496	-0.1351364552974701
ENSMUSG00000116585	-0.003667683806270361	0.17123442888259888	-0.010173630900681019	0.126372829079628	-0.11797946691513062	-0.8491112589836121	0.055643171072006226	-0.2682800889015198
ENSMUSG00000067684	-0.03081943839788437	0.023258090019226074	0.046497512608766556	0.21596011519432068	-0.1330573409795761	-1.1764494180679321	-0.057117242366075516	-0.4391867518424988
ENSMUSG00000046675	0.032386645674705505	0.02508029155433178	0.12409107387065887	0.11468607187271118	0.06793111562728882	0.4355009198188782	0.12432403862476349	0.14568865299224854
ENSMUSG00000033400	-0.00674021290615201	-0.009081602096557617	0.0627438947558403	-0.1869707703590393	0.06268520653247833	0.6794360876083374	0.13827209174633026	0.34263497591018677
ENSMUSG00000029249	-0.14002758264541626	0.210283100605011	-0.06800395250320435	0.40879496932029724	0.1556251049041748	0.7147194743156433	0.08146549016237259	0.23722834885120392
ENSMUSG00000102095	0.00963116530328989	0.18660806119441986	-0.12105181068181992	0.18943479657173157	0.01934690773487091	-0.8807135224342346	0.06856600195169449	-0.31300970911979675
ENSMUSG00000031779	-0.04113602638244629	0.1368337720632553	-0.16170381009578705	0.03394617140293121	-0.012032530270516872	-0.6579530835151672	0.06979431957006454	-0.19606803357601166
ENSMUSG00000114895	-0.014828954823315144	0.15760880708694458	-0.16156712174415588	0.05977719649672508	0.01997505873441696	-0.8379452228546143	0.06867484748363495	-0.19487135112285614
ENSMUSG00000025870	-0.0806666761636734	-0.16965003311634064	-0.09014437347650528	-0.24742862582206726	0.08194401860237122	0.8862541913986206	0.03501908853650093	0.3796096742153168
ENSMUSG00000071632	0.03468896076083183	0.1742997020483017	0.1283542513847351	0.20819252729415894	-0.01573674939572811	0.19371414184570312	0.11464257538318634	0.05529911071062088
ENSMUSG00000114708	0.6818791031837463	-0.56940096616745	-0.3818102777004242	-1.0166444778442383	0.3968184292316437	1.6375874280929565	-0.8167340159416199	0.3180033564567566
ENSMUSG00000006784	-0.10117492079734802	-0.05459839478135109	-0.07746416330337524	0.09640225768089294	0.09525487571954727	0.7781846523284912	0.0818425640463829	0.11523714661598206
ENSMUSG00000086502	0.06976156681776047	0.07219288498163223	0.1729169636964798	0.2136395275592804	-0.014808389358222485	0.38064044713974	0.13631229102611542	0.18012599647045135
ENSMUSG00000086443	0.3287934958934784	-0.5843116641044617	-0.07690858095884323	-1.1506365537643433	0.1318427175283432	1.6206265687942505	-0.2800654470920563	0.2649480104446411
ENSMUSG00000111020	-0.10767582058906555	-0.1864599734544754	-0.09383761137723923	-0.900288462638855	-0.15648294985294342	1.16768217086792	0.17141832411289215	0.20950868725776672
ENSMUSG00000115186	-0.09100329130887985	-0.37167805433273315	-0.09666324406862259	-0.9095097184181213	0.09258044511079788	1.0823594331741333	0.048143524676561356	0.2843673825263977
ENSMUSG00000030613	0.057873282581567764	0.12507027387619019	0.040869683027267456	0.08085755258798599	-0.050238966941833496	0.6925231218338013	0.1388193517923355	0.21513815224170685
ENSMUSG00000038167	-0.1260630041360855	-0.2140633463859558	-0.11503247916698456	-0.5709194540977478	0.17447532713413239	0.6898162961006165	-0.017273658886551857	0.4003313481807709
ENSMUSG00000026880	-0.09202549606561661	-0.0808996930718422	-0.058964863419532776	-0.34246253967285156	-0.02594686672091484	0.8173666596412659	0.10915858298540115	0.370505690574646
ENSMUSG00000050198	-0.014470858499407768	0.19001179933547974	-0.17017799615859985	0.2811250388622284	0.025299537926912308	-0.7963787913322449	0.05753118172287941	-0.4187016189098358
