	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060427	-0.348375089095697	-0.13266516071330842	-1.0430611645175625	-0.37020232509066775	-0.3096233181262481	0.04902959408830327	-0.5545130659695809	-0.07216534958738027
ENSMUSG00000037375	0.06370602509904533	1.565220035661567	0.08308758157312827	2.0923241299105446	-0.21057488529858404	1.6413372156620767	-0.16627583038924235	2.00023940252304
ENSMUSG00000042248	-1.0878997239577552	-0.9201285728782538	0.1568117849607271	-0.372711165312282	-0.49682376510852416	-0.5782468478251896	-0.8989088470038112	-0.8973456661270789
ENSMUSG00000020491	-0.18459991293275343	-0.1533677932772219	-1.06155545272201	-0.7338333065151124	-0.13661979173928018	-0.1699864827280186	-0.35728472275952217	-0.18296442901032237
ENSMUSG00000101910	-2.275065847881169	-2.268203171593456	-1.0170119271368778	-1.8216547123360016	-2.8618413178290423	-1.8897071905567508	-2.1914640623288197	-1.9064809275043757
ENSMUSG00000114549	-0.8110893767408585	-1.1168308280233343	0.40270583831976775	-0.44645166251900376	-0.13865770632651458	-0.38174702907405794	-0.5881475019706902	-0.7711141311472565
ENSMUSG00000110624	-0.10391727066025859	0.03770000876891839	-0.019103162786169352	0.4615931142175897	-0.13072813119319407	-0.2948774566394007	-0.19554577980758703	0.0562514372699935
ENSMUSG00000033186	0.31223559868672573	0.49349426805003516	-0.4546305250115045	-0.6954726868900684	0.13975572515236587	0.7616103734653	0.08497239268961772	0.23363853385270575
ENSMUSG00000024074	0.05725435652600885	1.4100028540151601	0.03082759691323622	1.7379239836212663	0.022472901919253687	2.5882346127312372	0.07291213160215869	2.3680341118068733
ENSMUSG00000021675	-0.09039852800670611	-0.773306143304444	-0.046726986967436136	-0.43494842082214036	-0.1879886994875575	-0.7224668418399883	-0.18905259811418246	-0.5203927292318552
ENSMUSG00000062201	-1.4793087457253677	-1.0242623321925917	0.5193760842780256	0.26477310582497554	-0.4558736446691388	-0.830631244045898	-1.060236700986368	-0.7010729648669649
ENSMUSG00000094763	-0.18068458015159333	0.05851843882727362	0.41938893137402444	0.8406832019149735	-0.1287429912214908	-0.29731594580433046	-0.07994211304669703	0.04929978217479034
ENSMUSG00000037689	0.3889119722891932	0.3535158027533105	0.3182196561980394	-0.09225061243582583	0.11064946243222394	-0.49982057580777356	0.298305856269932	-0.1791898261306057
ENSMUSG00000044349	0.3321159406040395	0.984413763667962	-0.28978813151275773	1.1531362488466306	0.17810096857599222	0.6736032001129438	0.060314883970481466	0.8040598984837315
ENSMUSG00000080857	0.10688620870457309	0.12172954152424204	0.1748548029592828	0.39084255095507386	-0.40885039216851615	-1.06007303371623	-0.2643066061669215	-0.20803268535988118
ENSMUSG00000021832	-0.9007280291462407	-0.5909722671466596	-1.895843295227559	-1.0841041147963633	-0.13714015625214507	0.0055994059641554265	-0.7250163906392354	-0.3715865361129406
ENSMUSG00000030341	1.4941977854447512	1.2279340910946088	0.6097304093087389	0.669427276198932	1.135712799945875	0.7516300689268516	0.9569759359631449	0.6897170757374299
ENSMUSG00000017009	1.737556594163135	1.279965862770431	0.9484157322153494	0.8968971852051982	0.810652198080359	0.839576626628553	1.0228459204967832	0.8802577200475901
ENSMUSG00000116719	0.4864350021472848	0.584556629658706	0.05019484739768211	0.5107688954215788	0.3239258430930188	-0.15175014759568206	0.10879715348858891	0.024456955465457952
ENSMUSG00000039013	0.47359931540771116	-0.11987922077883421	0.4013936292520614	-0.2320356414587457	0.03334286319660214	-0.5456067901485039	0.14000388308084274	-0.4413485411436085
ENSMUSG00000024002	-0.44616883481110015	-0.09223724237897689	-1.5504835234000922	-0.995145220353486	0.001258499973609683	0.42633249142543544	-0.40198178011637775	0.07667107613095095
ENSMUSG00000075269	0.20949364457932204	-0.4363968680059529	0.1922644555414321	0.11224510999236237	0.10652342989594964	-0.43441550828428027	0.023210801862112558	-0.2899233723044051
ENSMUSG00000118443	-0.23293423074840217	-0.5844279010173365	0.2560838655432904	-0.011053053832731575	-0.4729287454459469	-0.6193172678519686	-0.2523416613426935	-0.6170759212797998
ENSMUSG00000056429	-0.03074528268772479	-0.42814424678207186	-1.4969611319009821	-0.5569552123718978	0.28761851454265536	0.14953346996159395	-0.034073227351125994	0.0003553307487956932
ENSMUSG00000070471	0.2139177717495945	0.8256030176514779	0.8663430670071668	1.38642640745941	0.1118612402705226	0.450776414016293	0.22927644774337197	0.8814622768127901
ENSMUSG00000096002	-0.6135749105610483	-0.9078327350802954	0.7328853244714054	0.21867457573538768	-0.2806248265611157	-0.691703909406019	-0.26816705332531954	-0.9228320888875469
ENSMUSG00000026068	-0.3417920163331625	-0.2998673799515634	0.547194302315848	0.5787305198441735	-0.5551599602700941	-0.7240170165589097	-0.3318584047825596	-0.5788844091115806
ENSMUSG00000116959	-0.04430109806341332	-0.44894324186667756	-0.488185280672643	-0.8445286757447875	0.4587798203477119	-0.36543853969145285	-0.1305718389714969	-0.6099276265312719
ENSMUSG00000022498	-0.20486067167750188	1.0954565611193643	-0.7535700762003521	0.5611118075095949	-0.16845926649960324	0.816514119351512	-0.3229612740526646	0.9082701569061805
ENSMUSG00000074291	-0.9444219266196492	-1.5951549861312344	0.40100261038078944	-0.11520647000562304	-0.4680073623070964	-0.7841939139554567	-0.5676974854068119	-0.6816822862683243
ENSMUSG00000034724	-0.4045639514552571	0.602710863183101	0.26582996535399067	0.43698792210635334	0.7186556666236533	0.4254962592414545	0.48808776481110194	0.30918490312298824
ENSMUSG00000087253	1.76809063375874	0.8112398747432223	1.9382186024977044	1.155464803440729	2.3259784348577024	0.8823533381369383	1.3128041231534102	0.9071994149912241
ENSMUSG00000093484	-0.8293049211059578	-1.4411863917584715	0.7980362717309358	-0.6036780754925413	-0.35005131831855224	-0.9232269515102982	-0.23761961883182334	-0.6921687235381935
ENSMUSG00000056959	-0.020653737793661683	-0.873235318139802	0.6145567113839534	0.0673683064966103	-0.1704122868176785	-0.7350590830794276	-0.22559601250035957	-0.5907992335873232
ENSMUSG00000027606	-0.26075922263613377	-0.5485358137174672	0.4522752400536743	0.01057131498441883	-0.3103599020421117	-0.8016120709573059	-0.31114085080096965	-0.8266244967612107
ENSMUSG00000037824	0.094326184843392	0.6015119226441822	-0.8194602914095684	-0.21697063357133284	-0.13393463236518788	0.4942390312679676	-0.3022832943671765	0.7232063810392853
ENSMUSG00000027168	3.1866916287515576	2.60069717452072	2.9336766942646455	2.5784576262675487	4.915322681354699	3.0873775393212246	4.1450141578627395	2.7134454333944085
ENSMUSG00000099519	1.0136139931115298	0.4365778504757538	-0.18634046016994996	-1.141659866417569	0.8766069167703037	-0.21530156336207773	0.7322126623022864	0.07812837328827854
ENSMUSG00000105652	-0.4516995581865549	-0.8499309650486288	0.3237498445012058	-0.3506826779025046	-0.3459697413073028	-0.318203041183238	-0.5230474782898344	-0.4787948300524894
ENSMUSG00000021646	-0.36102274167579124	0.6081289622358231	-0.5407429610867286	-0.06145935888739767	-0.28740868962899935	0.4963815509828294	-0.42801064898714514	0.002984453317054285
ENSMUSG00000031820	0.6065972934935491	-0.06246305406014589	-1.1643526149454022	-0.01880963115907576	-0.05730315459792702	0.03130104557785452	0.31733443589009397	-0.07732975004704873
ENSMUSG00000053228	0.12476972645413835	-0.6980108628902671	0.2745429368841911	-0.014244429288430272	-0.46547839425450716	-0.8038980178940165	-0.3936258330734856	-0.8607411109744376
ENSMUSG00000114563	-0.12606992071033868	-0.3715048426476077	0.32347656328090724	0.004055512274363011	0.036190834436313345	-0.7160683486068763	-0.18871904976484913	-0.8613727569782921
ENSMUSG00000114463	1.1627912621490015	0.9384846183538087	1.175251282538589	1.4200665270691029	-0.09990164986926292	0.7931044813706711	0.5648968957132893	1.2782329942520416
ENSMUSG00000042195	0.44991924012003454	1.1408500376907347	-0.2733730905782412	0.752049629409393	0.10502063240984048	1.516353210607227	-0.032744973382750876	1.1099154676033363
ENSMUSG00000053111	0.06319975454827281	0.6202516662099508	0.11400123334450031	0.14176967360102535	-0.2642529064421919	0.42381191773668264	-0.18991350172815616	0.30906597120456414
ENSMUSG00000052456	0.17077563189690512	-0.08144452549717389	-2.248485933073419	-1.0186597353049993	-0.10231838866183193	0.33669853233399905	-0.21973698292972685	-0.4116930122374943
ENSMUSG00000015354	0.021902516626125808	1.13399841144871	-0.4207267722721752	1.4607657077661989	0.03659026180304891	1.2185300546640607	-0.01376406237901567	1.685060365925005
ENSMUSG00000023987	1.3308334256286332	0.5982608996801843	0.08663068655056852	0.18975902811720666	0.5808103960499287	-0.40131380258597926	0.9588330772192503	-0.13345023340982698
ENSMUSG00000087113	0.03830619079993898	-0.34138218963630884	-0.8922909821569966	-1.3063588133583888	0.17696768123523463	-0.37660764504958416	-0.4441031085781407	-0.4779587994904535
ENSMUSG00000053465	-0.3634807672827639	1.9380159352288726	0.30433564731616897	2.5722982168676696	-0.2259520145013862	2.923917545706804	-0.25390995859651905	2.75026081689922
ENSMUSG00000049791	1.2281918975340758	1.2285441042777596	1.353901911774474	1.5259904944012446	0.7673784300650196	2.2432538964494344	1.4556309223676624	2.136524658803194
ENSMUSG00000113522	-0.7902498810618935	-1.234546124578311	0.48945463004100315	0.23521681545704373	-0.7061887191265385	-1.4439653276149265	-0.7989568574409327	-0.9873579065332072
ENSMUSG00000035831	0.3073481196178496	-0.1070736934010617	0.5751485582770566	0.13682837604119236	-0.2730245753119929	-0.5650406487417843	0.13316451615730174	-0.47396836015558275
ENSMUSG00000043461	-0.058121688608746544	1.2712917826219658	0.5649334074935707	1.9079520154665928	-0.31764787006871964	1.0138778639115977	-0.13985784676926333	1.5629451263314473
ENSMUSG00000086533	1.5760857593853554	0.6077612766010123	0.6422367622384051	-0.06293725908265507	1.0979988006007773	0.11296132014235143	1.590600915541337	0.13010070667181928
ENSMUSG00000103347	-2.4607781183279394	-2.5990719207152235	-1.8335799407785023	-1.4378670965946605	-2.339030187000693	-1.4176927665055836	-3.764110948311074	-2.1155577230349345
ENSMUSG00000028772	0.057651717016549066	0.06316838768443847	-1.2039617573762478	-0.602228914876534	-0.0036022823907919	0.1669266085647406	-0.14626651802230506	-0.04879546532611053
ENSMUSG00000039092	-0.4348411870562185	-0.8313185788314744	0.6716932878086308	0.08623258600667508	-0.20537103488193095	-0.4566117463686839	-0.21903343586420676	-0.5894445627161257
ENSMUSG00000048482	1.030926163174673	2.1322848072618634	1.8898839453318914	2.2833391794686424	2.27560302080612	2.318924324301028	2.144274061806826	2.2228716885527815
ENSMUSG00000112564	0.09052753736834131	0.16711054723039714	0.34187353201947585	0.07652105795763518	0.0015648023989893198	-0.1463357361553673	-0.13475468378269648	-0.4836055458225391
ENSMUSG00000110781	0.5573044694871642	-0.2274144060858831	0.5055329727390783	0.3843841891868687	-0.09027009756990062	-0.5163987899877139	0.16267196055814231	0.002807343275812801
ENSMUSG00000033737	-1.2525245030035548	0.47993858061644673	0.0012942684301760457	1.0880152356363388	-1.0072013888697537	0.821294203791802	-0.7223355665211556	0.9132570643252822
ENSMUSG00000099571	-1.1223449576557623	-0.8763297815163024	0.21484366430877672	-0.5360652700661724	0.05862972878681357	-0.5849521718757384	-0.5701055245941438	-0.8050835596469212
ENSMUSG00000070023	-0.41190928018164075	-0.16417431011340272	0.8007055364734935	0.0866576195302778	-0.33850761854334366	-0.964827666547023	-0.1118544303633831	-0.6195314824795538
ENSMUSG00000104522	-2.9635246104325224	-2.727556802557489	-1.4126924973189303	-1.7833819506652115	-2.867771165631331	-2.0234585218740935	-2.4064066880703003	-2.2573254831031884
ENSMUSG00000041420	1.0406083058508597	0.7592609000207554	1.1069229125194548	1.3490791292568063	-0.08635669712563182	0.4534840009973523	0.7847420221186168	1.0501725424061263
ENSMUSG00000106464	-0.12722324589093773	-0.13032228808044322	0.08953946837397149	0.05029101471180649	-0.3483041352903104	-0.47526203780139675	-0.09552187866475136	-0.3192168278869587
ENSMUSG00000099856	-2.8539853060604043	-2.4515772072797573	-1.3319906996934456	-1.9703415337496146	-2.2262421868041495	-2.221114723856379	-2.3694573746871295	-2.607134774323504
ENSMUSG00000038145	0.3038663080094792	0.7754777690215535	-0.07484446237307012	0.5078042661569736	0.1090743358753879	0.9130637197126575	0.18047750557282954	1.1946225156480008
ENSMUSG00000113587	0.1840437181662531	-0.04303955506363757	0.10737510110912782	-0.11584211104264913	-0.5851979913505381	-0.9512910776007335	-0.41325172959267953	-0.8353208194135366
ENSMUSG00000086134	0.5046091327500372	0.6379483582937802	-0.5506767702195459	0.30647364099232033	0.17229397032196703	-0.29048548597050095	0.16738038839874572	0.18257991913552135
ENSMUSG00000037072	-0.45899452167995425	0.6151254533497301	-1.2760179565382739	0.3749774647435255	-0.047958660305193496	1.1049552113765837	-0.2840429718423841	1.1875724360753888
ENSMUSG00000087293	0.9761306439494731	1.1414335267183502	0.5000629073437532	0.5170946590555059	0.3680020886515986	0.7152965403283841	0.6323095346583364	0.6681377778956578
ENSMUSG00000026726	-0.2742526198327605	-0.49509000725629304	0.464566776661917	-0.09871305480548889	-0.24456365601607305	-0.6981574806774007	-0.27035218323871785	-0.4059438663558443
ENSMUSG00000101880	0.5782644704380261	0.3029959331998401	0.2786483206039977	-0.46460855214736635	-0.04633267230793653	-0.30073222330330834	0.24093232686475796	-0.4051690724778792
ENSMUSG00000062101	0.082538286970349	0.13756032998926873	0.055107581214388156	0.17260467250069678	0.4694364150140104	-0.4708027156475605	0.2257863425188784	-0.25231192749147985
ENSMUSG00000063952	0.6852792714074708	0.15910469613990746	-0.646008640640311	-0.4574924618951054	0.16582172858288408	0.5476953451836988	0.21039267884753624	0.516295546945505
ENSMUSG00000044313	0.15782115567260813	-0.5744274864216192	-0.14979164331329925	-0.31390751123843996	-0.18949321876090375	-0.4554899380068128	-0.15496549534455256	-0.46446445244736184
ENSMUSG00000094119	-1.4829846684717427	-1.3653712374734106	0.222801394734606	-0.6782696270377355	-0.50504328106099	-0.8610998859854109	-1.0467629860198646	-0.9119326381339135
ENSMUSG00000107118	-0.2729901616805692	-1.0902401929555772	-1.1010554067612175	-1.4435638028080344	-0.013003512399570157	-0.6088656511331457	-0.35834363046950596	-0.7827454326131076
ENSMUSG00000105328	0.1687845101111232	0.39421751319255743	0.14009598340480664	0.15248869292557396	0.30394663722890036	-0.15071044057880909	0.1571794064102378	-0.4797036581815153
ENSMUSG00000024491	-0.7694533026466597	-0.37117457055993736	-1.2292137626128206	-0.9919699410126417	-0.07300313499304154	0.1256470436250283	-0.48146466931691345	0.15731524710470568
ENSMUSG00000092368	0.505733117419031	0.1225007875323992	0.037671177261492904	-0.7045341462940533	0.2617168399128459	0.12043341959544775	0.3800883563259819	0.19139040531872972
ENSMUSG00000109116	-0.12381710248564085	-0.5706815726136542	0.9817359785987706	-0.09390533899839004	-0.6286251128624304	-0.6651142604622835	-0.014474926066322676	-0.6295799704395244
ENSMUSG00000007041	0.9420805130191041	1.0126955452955586	-0.6781223028090577	-0.20597039902494776	0.7239593938662903	0.4699041705511897	0.5118875664123111	0.4265035928479428
ENSMUSG00000021520	-0.4805914266906963	-0.5012711494738209	-1.0975573151436655	-0.8576782979198825	0.14058760378606694	-0.18499338056964898	-0.12322457440484288	-0.23083746564161178
ENSMUSG00000106423	-0.9891378951066628	-1.2444076526349306	0.3791982865187874	-0.5008543416845623	-0.23714284231942173	-0.9063448229029141	-0.4997353938519414	-0.9057714409184087
ENSMUSG00000038521	0.22421200822384244	-0.20165113848368763	0.2011879904341485	-0.5854838633800481	-0.1728536445941845	-0.6739443530560806	0.030958368457278555	-0.7008231509469273
ENSMUSG00000098196	-0.25706586552323846	-0.800970917035622	-0.6879890598120375	-0.960750246781737	-0.38183341293461465	-0.4565100631426941	-0.4584914383003932	-0.7366799327713316
ENSMUSG00000112372	-0.9253777444488647	-1.549167750630351	0.3621875788296317	-0.17829770488073346	-0.6327828019979369	-1.0451676560324386	-0.6925739536430038	-0.9808598822377781
ENSMUSG00000107865	-0.09122002749679642	0.14114777786899174	-0.1849397979100276	-0.4576689104061976	-0.003384726293293189	-0.7110318035676682	-0.2210113424141991	-0.6196586373946311
ENSMUSG00000092362	1.21111561093701	0.37633502244111117	1.8494480268047133	0.4180007970836345	-0.7136038943197255	0.11620240305608291	0.8571550313932544	0.6212105674867751
ENSMUSG00000112819	-0.05530999471026499	-0.3068606747242975	-0.3101651610883048	-0.8116926276048447	0.3878400873714168	-0.5608622526874831	-0.11941210624057344	-0.5868254742724653
ENSMUSG00000111730	-0.7135210310835223	-0.9661257439330427	-0.6942126091697953	-0.8133492679899086	-1.1524478234115265	-1.0588364678673148	-1.127240547260185	-0.9429353299626234
ENSMUSG00000086382	0.7052101740699134	-0.06097602277421307	0.5465325902251834	0.3015125868479389	0.04805579135004453	-0.2793980877251509	0.38578793222063756	0.21577380623295056
