	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069601	-0.03326966639577593	0.03826922550943405	-0.14661456860295144	-0.19637444472089327	0.008466550558303115	0.19079784131600047	0.06410207835549955	-0.17189616738035954
ENSMUSG00000063236	-0.03102417477693791	0.0335591937205004	0.9564999221829273	-0.003608476749396017	0.6189575978523868	0.14013624099005917	0.159527364703498	0.03256478491086024
ENSMUSG00000064373	-0.009301053524692121	0.03730594138471504	0.012625723834698233	0.05276262995413197	-0.3207373469088287	-0.07216614076773903	-0.0172974288722481	-0.017711714402522134
ENSMUSG00000041540	-0.049817951763407455	0.03366035229596814	-0.10634398742086867	-0.09084263075073758	-0.12084136389927239	0.24726916357603498	0.03680200370130182	-0.055906396969909476
ENSMUSG00000110190	-0.02354870156620506	-0.004507925002020963	-0.10364461205055879	0.0267729944486787	-0.10665353384948227	-0.15665586318579688	-0.09876503323153184	-0.028614420229795
ENSMUSG00000115027	-0.0760863377538484	-0.008978441682120227	-0.3498238009056606	-0.03254458981543785	-0.14961117111996622	-0.12505439000078541	-0.04372614406035884	0.010470069718706676
ENSMUSG00000035296	-0.0029822295900323037	0.02550151847808945	-0.02073323461656118	-0.012227715544853655	-0.24857901314045694	-0.09890448355684267	-0.02404199622985077	-0.009521818136492192
ENSMUSG00000036853	-0.019821940530310056	-0.02748149291273724	-0.4039317469093881	-0.047429547323352715	0.021818624082000245	0.10051195000553007	0.1691997371823848	0.05199720231052623
ENSMUSG00000114724	-0.030139796656941924	0.017212415627042007	0.12823564893176762	0.020146362526448178	0.011449779349864785	-0.08103600623461514	0.0017215339025781068	-0.009395630984086838
ENSMUSG00000000134	0.008659458304789534	0.021915813419005992	1.6190335947315015	0.03508520100439794	-0.13479688359625064	-0.008729803063243224	-0.05478366122091855	0.04945315284842662
ENSMUSG00000021893	0.01802061128529021	0.037528193087460616	0.6277018131209345	-0.014866218469222566	-0.08131314250745958	0.20466087189629942	0.004571693780117014	0.05916599767920538
ENSMUSG00000050761	0.7348711727823722	-0.07797656533315989	-1.4107737945447552	-0.3391864832686564	1.7796656625762117	0.057302730603242286	-0.45045533070248744	-0.18152284369638394
ENSMUSG00000100787	-0.568844098861333	-0.13391132969905298	0.258400774031564	0.16238515742655796	-0.9195330806940704	-0.2991190758468229	-0.4837272350934044	0.059208445261560216
ENSMUSG00000055546	-0.012051201022319975	0.03779402953320087	-0.23572316361777063	-0.00034155989259065933	-0.29603342994836845	-0.12202050840948195	-0.07573265251886904	-0.013998919459457667
ENSMUSG00000005672	-0.02222774978088207	0.06711048672476451	0.7250852661813293	0.003155034091936626	0.043058328950344546	0.19813387874495686	0.04398047603704637	0.03350138945810207
ENSMUSG00000090248	-0.016423973851656105	0.021830595609554013	-0.2737952394657295	-0.036196255318287525	0.4575126277105926	-0.11837112029252772	0.08447947826133424	-0.04539581384064491
ENSMUSG00000070568	-0.023031976255385916	0.008126400160394162	-0.2287144622947534	-0.018180639056364068	0.07380675426886227	0.07733419976193545	0.15152006501018478	0.02938732044179135
ENSMUSG00000022436	0.02597366789782412	0.05277417490244924	0.3935564822075375	-0.02607324414301293	0.23951542371582374	0.2269866009527638	0.14521835821065177	0.07297639398182863
ENSMUSG00000117717	-0.017698622888230413	0.020711648792544758	-0.21150058117819415	0.06829568278746044	-0.1677064395346055	-0.1831390233675276	-0.020795147955161578	-0.005379672148345893
ENSMUSG00000016194	-0.02554402477062752	0.012954566651061742	-0.27981258547336557	-0.022544390140758208	-0.21621225322282475	-0.1183704689549571	0.010151093155402191	-0.006509672760710095
ENSMUSG00000086978	-0.03688366873705281	0.0233590517064863	-0.24615147942438667	-0.02828077534905382	-0.1741641513683502	-0.09452412797582156	0.05761331333540364	0.0005139638987791684
ENSMUSG00000043822	0.5979694113181531	-0.09671532310060846	-1.0114554974496082	-0.2179789448153104	1.3850088672347165	0.2359890178969879	-0.08087681246927529	-0.016486279124967917
ENSMUSG00000029833	0.0793906731727577	0.021377953420968595	0.9751557898428309	0.19002040267962	0.07639918097917144	0.19497315826694026	-0.07162981358942	0.03138338194866343
ENSMUSG00000007989	-0.05466652215522092	0.030502619248401815	-0.16363985613923468	-0.12487524535165596	0.14828002306027602	0.21933080846604153	0.07584777988860203	-0.061134279718322915
ENSMUSG00000050711	-0.007591091055231929	0.02489918453625396	-0.8120292674987557	-0.07536660591703746	0.325165458465513	-0.01300479459514783	0.10524203777127242	0.004320579051073525
ENSMUSG00000115720	-0.0037094466893100586	0.0024643720789943296	0.5916730680902876	0.07318103885698629	0.022359048896706018	-0.05915443468873925	0.019634422309473192	-0.03880297747069528
ENSMUSG00000070702	-0.12213063196838717	-0.03308895824812881	-0.2957182316268166	-0.041817764917318714	-0.02144370468611756	-0.10622325706646113	-0.03125644128447078	-0.033741228343132305
ENSMUSG00000029641	0.20934862263076545	-0.01879487004701977	-0.8828682742198131	-0.15736690440225476	0.555059502945097	0.2751918550360762	0.21842918063640468	0.037364250655986794
ENSMUSG00000106303	0.0014046079477034734	0.0052203967545952235	-0.5262035956351441	-0.017930079613888542	-0.13434735238895773	-0.095458477880074	0.03790413158311192	0.015769974395043355
ENSMUSG00000020717	0.010852103724344187	0.008671751668335916	0.6120962424836772	-0.023568797203235688	0.08276448657264925	-0.115207522767032	0.013521604686177687	0.0038793016941891523
ENSMUSG00000032377	-0.05141704530792836	0.018664063896235206	-0.4505305325035989	-0.15098892661428553	-0.14038053168008743	0.20769812118984954	0.024995951323763553	-0.017542810868792388
ENSMUSG00000112491	-0.0021247790635304797	0.036856203269422703	-0.28731379999026946	-0.016514423378326423	-0.25545177741728026	-0.10446861517025842	-0.04694970718863629	-0.0021420942645155993
ENSMUSG00000004988	-0.03172661811986865	0.008270018770340948	0.05015370113137388	-0.01543284452480723	-0.15299372048881923	-0.0944970717005264	0.04154217722068988	-0.012971700988222206
ENSMUSG00000020623	-0.05236646366928947	0.01421226184001472	-0.1540674850182541	-0.006911204079382394	-0.18408300965236568	0.16533047282939195	0.01972396189840006	0.03459389000839642
ENSMUSG00000019892	-0.049846797660825004	0.0220237198412781	-0.5041800571693497	-0.08817257116953275	-0.1540706887157493	-0.004938628998093941	0.021014674799322917	0.014903048317217758
ENSMUSG00000101115	-0.4241737329699976	-0.19450961161811367	0.4154417516382135	0.17636310347830647	-0.9680257881971619	-0.3123868208538023	-0.5869727190269008	-0.024901617914680152
ENSMUSG00000110727	-0.01191234535119968	0.022445810256378596	-0.1141040012338958	-0.029771722287300118	-0.34553110453769165	-0.10867089930961105	-0.04022235269137205	-0.025104221730037915
ENSMUSG00000099762	-0.002208413724329339	0.031098446180343697	-0.515396099441035	-0.01979880608470839	0.14925347990471038	-0.10940962830681099	0.1272013376469669	-0.01674259036150263
ENSMUSG00000117023	-0.021239729008047506	0.02460138712473955	-0.1323645631399581	0.008744415492927038	-0.4152488657380944	-0.2028826631957245	-0.04962797466165894	0.012406291487364085
ENSMUSG00000116665	-0.043476855085423864	0.004577349360700034	-0.07145954932412546	-0.031696325345855925	-0.21269712979556338	-0.10651689465693985	-0.007545574156038484	-0.009507053121503519
ENSMUSG00000022574	0.6109652141466466	-0.05288342923435635	-1.028517532543499	0.010132916970761241	0.8838532256548101	0.27195030425733036	0.19410814013238634	0.103005069233663
ENSMUSG00000086498	0.07153006545168714	-0.0037360149380872565	-0.45007321465125416	-0.04962687150361509	-0.041242244655623934	0.10201900053142426	0.09312586348365719	0.029636938165545253
ENSMUSG00000087408	0.14879579045052735	-0.04391420181652095	-0.3954153941405835	-0.10946249364046291	0.8796148777425402	0.2557202402243752	0.16607874357411664	0.06474040740767972
ENSMUSG00000027399	-0.0084361408479771	0.02514273823583456	-0.48290633359688623	-0.004294842668422505	-0.09848872429429269	-0.0730515757135121	0.10455797749297852	0.009475768754068796
ENSMUSG00000116658	-0.017528131932400562	0.016849988893290344	-0.32847714818291546	-0.017113151258319064	0.19781453861845744	-0.15014746467082954	0.056977283283748244	-0.007555221408099944
ENSMUSG00000026303	0.031889973941042024	-0.003452898379464064	-0.5583926061010923	-0.09403471544779998	0.1890499858372054	-0.016769444021687938	0.16724100098686606	-0.00040368270530732886
ENSMUSG00000092309	-0.025094171278630874	0.02734328473437524	-0.5127865083025345	-0.020211444685568958	0.0013531836286574395	-0.08170669499093833	0.09759455281549871	-0.013897526529892781
ENSMUSG00000107029	0.020175671066394313	0.004373221557639195	-0.27200584459914423	0.005794905253058814	-0.35095287727576263	-0.049729756472771336	0.054062382897277966	-0.012689106175435349
ENSMUSG00000032867	-0.05583418822681148	0.028109885707283712	0.8003335372572643	-0.019948294334349748	-0.08332166367985147	0.0957524385768404	0.04661866020252916	0.04738477767889388
ENSMUSG00000112586	-0.013292205101593915	0.02009851639666459	-0.31123633366745546	-0.018406611487555468	-0.19761914061811311	-0.16393773162314543	-0.01176219597335586	0.00888410406235296
ENSMUSG00000029463	-0.05702475792011206	0.020902997722302204	0.6446691462360122	0.011908890065690292	-0.08761011737808537	0.18421809660626526	0.06954757828182678	0.028522271441678466
ENSMUSG00000037411	-0.007752934068680999	0.0005261423577077595	-0.12090015744943108	-0.007300347813193671	0.2373275009020482	0.14173847795628033	0.12479374528004984	-0.012561423329333443
ENSMUSG00000022243	-0.03036750652900521	0.033877112243118526	-0.39468741217460784	-0.005232252930130566	-0.28463857260212105	-0.09282288021547462	0.04625791388257973	-0.0037778941911077446
ENSMUSG00000003948	-0.025456543219855146	-0.02438750164342338	-0.38829051432322664	-0.0717634235950461	-0.1920501973004583	0.28432301662060866	0.09824420287578102	0.00730644533136815
ENSMUSG00000028672	-0.052800409027764006	0.009574174258353026	0.12349321896387835	-0.016790571945174082	0.11801866830810248	0.15074377841201753	0.10579505262985255	0.053439372733732074
ENSMUSG00000035420	-0.017801266826057954	0.045476296127651805	-0.22074609132486417	-0.012656146878855508	-0.3086640860414734	-0.06365030169144133	-0.022344393401227826	-0.015060282486888905
ENSMUSG00000061894	0.006042058326816009	0.02140236493425745	0.901035709668036	0.09145274436257829	-0.19715865716199274	0.05893575542079914	-0.011157833070057244	0.03485462759894471
ENSMUSG00000115082	0.04262822608648374	0.02479782693395032	1.1472481574367233	0.12768397148461003	0.30940558892061476	-0.009665027044426067	-0.019871943792544675	0.04304585006648254
ENSMUSG00000039883	-0.020258969681005455	0.020840752062699003	-0.2548846325009575	-0.01937126820112333	-0.20830901497477136	-0.14758341678998502	0.02948756191365184	-0.0022261291087456447
ENSMUSG00000036327	-0.04651886448846849	0.01657655149042303	0.8039018225001665	0.05593203120832609	-0.16330853918359975	0.07731368993311617	0.06260006588062043	0.02131936837920914
ENSMUSG00000043398	0.40378254930994056	-0.04806619857683827	-1.1937204611029637	-0.25837112443752913	0.9605779875490673	0.2660224356580807	0.08038471986276549	-0.02496047158100667
ENSMUSG00000097725	-0.05037617911327763	-0.003154505313103906	-0.4627420934703113	-0.12998253902555065	-0.1086750700396393	0.24227263188690543	0.06755588722549392	-0.12373190352926479
ENSMUSG00000079071	-0.030935723945157936	0.014076125382029514	-0.31577335142517415	-0.025478652221233408	-0.17986325319913174	-0.09839085733797312	-0.04444597253471472	-0.00821145482221561
ENSMUSG00000025894	0.0871742773826087	0.018879014692689156	1.207198956845177	0.3026031058905108	0.021293786370383407	0.19694975307460846	-0.1376488355094484	0.05120860819106737
ENSMUSG00000039826	0.0007516347410911894	0.02534963251277677	0.6760036437572731	-0.008123264657978989	0.01867494448051511	0.100056881530187	0.026823336771040752	0.03390983120662272
ENSMUSG00000032551	0.03110174442866581	0.023635147035644143	0.5005019187589909	0.050283903846267686	-0.16569776590543916	0.16325895973965346	0.003269383034708473	0.03636597484935595
ENSMUSG00000086064	-0.021538970361091703	0.02534229335829624	0.10828584538487625	0.09320992257623247	-0.30430728777497057	-0.08945454607571005	-0.020209673061704743	-0.0032412025220730223
ENSMUSG00000081849	0.5387365347047085	-0.08232845759938695	-1.2026265412764559	-0.385709678938654	0.9057904366641436	0.21820978260043256	0.040073885800196496	-0.1235570340014954
ENSMUSG00000085892	-0.02555101077343096	0.009838455165309611	-0.15119155794964445	0.009148702618638094	-0.25705980657961897	-0.23976353456369123	-0.04738861637692642	-0.006972008044811206
ENSMUSG00000097486	0.08676279592701965	-0.014762188302714141	-0.5894764003428619	-0.18260500956467396	0.02708913436863878	0.31013865455763423	0.16550124221474746	-0.07580138791087009
ENSMUSG00000006699	0.05022806062236591	0.04121232818523756	0.9288579349936263	-0.015047714577130503	0.10748804906469896	0.17921480632363226	-0.003224482124168926	0.05060937671770688
ENSMUSG00000047230	-0.03175886822502235	0.01634367436830368	0.17775614512300159	-0.009912171213248697	-0.6770150533368601	-0.14849056931125068	-0.10513123444628095	0.006465491709209625
ENSMUSG00000112331	0.011493646282662848	0.030222759929219693	-0.039128664818025544	0.1411474251918035	-0.10302490215953969	0.06868479034319647	-0.0019265777518059635	0.0035050122362553617
ENSMUSG00000028743	0.11510553887921743	-0.022582252520161772	-0.3028310016717789	-0.07935513317577611	0.45960873662827756	0.2906397489829906	0.16112363770029792	0.03656280973995749
ENSMUSG00000047220	0.029422638122874004	0.019700287394112694	0.5690379505766688	0.015799299592349395	0.034326897787965306	-0.037594111789975945	-0.010964613435826442	0.015044903135382488
ENSMUSG00000050549	-0.03692663906049849	0.0097512984294994	-0.34537110992853426	-0.03542465907935285	0.06800285310296503	0.27273255321065365	0.1190714840522093	0.06551406441328424
ENSMUSG00000028613	0.09796642933392335	-0.027990154259980415	-0.25351021206442	-0.1564391751557155	0.569437222846293	0.20227982656683774	0.1125567861668462	-0.05394779780630704
ENSMUSG00000067860	-0.028698980643844803	0.02150217154513	1.129081429172934	-0.0013084577434130384	0.7137117354661021	-0.1382494049397114	0.192907758551437	0.023231010270784173
ENSMUSG00000058186	0.03476531555059379	0.03057307943627687	0.24815212835001452	0.1259127430421837	0.23451224025471382	0.08946579468029664	-0.016014157472238177	0.001573499795584965
ENSMUSG00000025909	-0.1093120541587566	0.06975498299839834	-0.2417748647111936	-0.2571734519594747	-0.25073480690442745	0.22737465153667621	-0.014589144225950257	-0.14134915145508828
ENSMUSG00000070717	0.41694980793042036	-0.0171076428089616	-0.5462898468002513	-0.11658519252462318	0.9936742367282212	0.313025578456849	0.11658219800836976	0.02439740483966258
ENSMUSG00000035085	0.14451235558995715	0.01003009571794311	-0.7984957372515169	-0.05820994521359678	1.069664269070945	-0.0274690670411631	0.19656701725364797	0.028444935101816282
ENSMUSG00000026347	-0.028341609944962976	-0.021736941640860707	-0.23218490514635243	-0.17985319145653453	0.31645322773086	0.24797885485966387	0.11497270231971454	-0.03781663206401344
ENSMUSG00000030970	-0.04870750829770324	0.0702252047323569	1.0723229265493872	-0.011149146826696876	0.23105600764757173	0.15531455417465742	0.0645377019949613	0.014869144820423438
ENSMUSG00000101088	-0.0394320025995128	0.03277623935776872	-0.24604620203734118	0.0011647658193236765	-0.3012260257646054	-0.13032929366712506	-0.01449014051493613	-0.005112653720366876
ENSMUSG00000027611	0.07871691371176104	-0.01303296117367761	-0.6229362374326793	-0.10862183272506626	0.43173567393322654	0.13660650115756218	0.23672621764214585	0.042302416559775284
ENSMUSG00000096992	-0.009502795906922844	0.023451713620549753	0.9517423407374727	-0.0011046260368292593	0.31928855976546683	0.12961540371543373	0.06782486326704867	0.06530150931956705
ENSMUSG00000087135	0.0464924697580131	0.007436062873043856	0.06950666920644691	0.13755676847918977	0.8553769244284529	0.026923005545012493	0.17673039156512582	0.005707850111303481
