	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073008	-0.24854606172583382	-0.00761340464258475	0.15877997291713006	0.021753228576770717	-0.5414577349391039	-0.3484357713812642	-0.10137615330640984	-0.018155599061927725
ENSMUSG00000117613	-0.0626956529734993	0.019874752577275754	-0.08332065069968979	0.011791561191005582	-0.36495089363369126	-0.248015447983406	-0.02174735411416415	0.01771859219859055
ENSMUSG00000085599	-0.0026579202522823055	0.0011021319745590777	-0.24213518124841876	0.010291134206428458	-0.11393179618025898	-0.1765283322324519	0.05513381434918431	0.012281852992288934
ENSMUSG00000028410	-0.010890756276317656	0.018172800236165392	1.3213272393051738	0.012223009212279326	-0.08779197528908428	0.2100926656230253	0.040265555067786146	0.0008383164558576286
ENSMUSG00000116973	0.01700049916606596	0.018234391495363007	1.1480334205681824	0.29921993454398554	0.7561150080149154	0.26117831869279534	0.09899768061407355	0.07494203544592892
ENSMUSG00000049871	-0.05336500063609232	0.006857210082151661	0.30799597204240853	0.19618348015023263	-0.2042397691234198	-0.05513329942373925	-0.073849315651127	0.009711038658445302
ENSMUSG00000005892	0.17942643115826026	-0.02329458647109277	0.1818928310033828	0.004559175217582379	-0.034925487449072534	0.21764399617459276	0.03342040972222873	0.01595131448255935
ENSMUSG00000103288	-0.0210985093767314	0.002608720252049222	-0.2512699595513238	0.032896146626184675	-0.23579370818281728	-0.23891924081908655	0.02943858683268315	0.022573540071815452
ENSMUSG00000036112	0.04517644791942855	0.01258335135015451	0.6290133643786768	0.07086565684081246	0.43842424856754536	-0.07520277100640149	0.09340279558320097	0.01916981820535771
ENSMUSG00000113949	-0.0214176104685196	-0.008015975389987164	0.8822460740959546	0.1638282819156302	0.25997119861546836	0.1967774684048241	0.07701888987386545	0.02140687149450449
ENSMUSG00000003228	-0.09059442105166714	0.01156421424717077	-0.10989494954062268	0.06938503846156112	-0.33326145153478137	0.20221231091834072	-0.03713099799362161	0.02085063084003715
ENSMUSG00000028187	-0.00848455877255349	0.0065641411069269195	1.1563017689985697	0.2158359765779356	0.014690896293177502	0.17162772567441736	0.047283937526663065	0.012235007120346251
ENSMUSG00000063316	0.04065161389361102	0.046745960520430736	1.6741342861585768	0.06322830808546444	0.6498435260034707	0.1886027413843424	0.07661474149715235	0.09015490334599495
ENSMUSG00000115600	-0.04542475125292965	-0.004829016430552916	-0.19490294201901373	0.08749036762871713	-0.18288831639781294	0.04698898384750854	0.008878865765187325	0.01746883294316441
ENSMUSG00000058966	0.06846158050040166	-0.012919392351354224	-0.08813643855776587	0.4060393968873541	0.28176117193584754	0.055640772064258014	0.1308852654529411	0.020092467431719083
ENSMUSG00000111189	-0.00023293256776274314	0.0030459520852933303	0.33392881713833567	-0.019289566121005918	0.04422265979779435	-0.13741263019079009	0.05344499695701026	0.018673295499840085
ENSMUSG00000051038	-0.15253432484257376	0.02005256141991205	0.1536260046280014	0.19649199262629347	-0.5534651185866096	-0.13360378892716004	-0.07751969980599824	0.018244185619239163
ENSMUSG00000004931	0.07978096756651212	-0.024250447813496327	0.5397851820608983	0.03958754497834889	0.3195158864005342	0.21908899761464065	0.12847764393669162	0.022747095140480917
ENSMUSG00000021680	-0.10238565831839098	-0.00631761975959567	-0.4031474865958444	-0.2279012771854988	0.3445207943520083	0.1873743373169938	0.03921566031770323	0.022582074391851035
ENSMUSG00000032637	-0.03939540813464971	0.011356321132084953	1.4767408068076682	0.19268146980773185	-0.09993669327471122	0.2294762467176562	0.05528834593413714	0.008884278999695587
ENSMUSG00000040896	-0.09116481002399399	-0.008373724735325336	-0.3386107086163455	-0.1848016528019798	-0.09901653623060806	0.11994418200348654	0.07984504084919795	-0.062433825892367165
ENSMUSG00000058748	-0.02828281298726714	0.003294285248765456	0.9141836310508682	0.04073788360578224	0.014961909657514687	0.16869291784106671	-0.021233857315694746	0.0214652142565423
ENSMUSG00000041769	0.09297127995263768	0.005733730124744138	1.238082966374142	0.3131114904444985	0.2502560179855209	0.2107817905995554	0.002222987094657063	0.018381053045699706
ENSMUSG00000015316	-0.018721063282126645	0.006598036888629265	-0.309995189266192	-0.007522011088440195	-0.21454135455299236	-0.13182993446919553	0.02243490270364938	0.02450090948259458
ENSMUSG00000086685	-0.19349188415269183	0.02459680966899863	-0.014893525066872826	0.03604292706607209	-0.4741719047745781	0.10746660315895237	-0.08749534431210902	0.017228287483158057
ENSMUSG00000028558	-0.011091820944732588	0.014518974311743347	0.0973670146740395	-0.020990431961659593	-0.052331315281584724	-0.17231861938874188	0.028989752775565387	0.01776250610814064
ENSMUSG00000111849	0.038868040482287015	0.006954792600923351	1.099258479427538	0.1428432675510911	0.34987428672071214	-0.10597231842298892	-0.010490908541708319	0.016559917942504398
ENSMUSG00000060487	-0.11063356668299613	-0.0013787985914469963	-0.33178934304669383	-0.1918430600454615	-0.15136612503036823	0.13327728827186677	0.05262389511773498	-0.05820939487571845
ENSMUSG00000006369	-0.05002730543533939	0.006231547188040817	0.7561820761906087	0.030368825443188793	-0.05126065883253302	0.13674835973984695	0.037509941708101124	0.019332007085280826
ENSMUSG00000045102	-0.09760413666281238	0.019066763812328906	-0.2966534423916268	0.2517846930402032	-0.22549166454368139	0.12624886958219578	0.031465925060807164	0.004943338985322043
ENSMUSG00000014496	-0.07445154631812849	0.006698761364012691	0.6682697473300193	0.04084390680041646	0.08179937015364495	0.23037264975895855	0.004397508349419306	0.01606620977316717
ENSMUSG00000020329	-0.021771239157689186	-0.0022902658634328483	0.9400941946107195	0.04959085674334866	0.2905517703832759	0.19326629413179555	0.049821752038925686	0.0240016356858957
ENSMUSG00000027702	-0.03839357708701365	0.004491878406926325	0.715954894404058	0.03968409271609354	-0.0793513097410531	0.14782362969261678	0.00615912775247125	0.012658109222372461
ENSMUSG00000022386	-0.03973768111848455	0.002074909303805076	0.8334365994980804	0.034969880748706474	-0.041718954991171946	0.13815391713027825	0.03667083165699816	0.015583182681958923
ENSMUSG00000117773	-0.0519294277467582	0.010765969775820849	-0.2732019259513306	0.025400148815866226	0.0016708403309166897	0.03119632942044908	0.03296616572541617	0.01558691884295383
ENSMUSG00000038525	-0.04109278677944011	-0.005739924187686743	0.8108966280586174	0.02918969638953318	0.12337209732307071	0.17202742796102288	0.02957766884231075	0.01949020224118223
ENSMUSG00000045053	-0.006754575078957714	0.009029615314284456	-0.27936820672330215	-0.2969042072062751	0.2976396583643041	0.14050813113987845	0.10378034190762264	-0.09188261318122386
ENSMUSG00000073755	0.13950337768162302	-0.011053761440312624	-0.16268247128069302	0.027979835571386502	0.3445243657592333	0.3226382197970192	0.08740100336513673	0.029874928754101606
ENSMUSG00000049928	-0.08545933756956531	0.012653139683659121	-0.19870745399379564	0.017194291694457724	-0.3421917761412	0.008323502408997489	-0.03408505755578517	0.01971716893500083
ENSMUSG00000006218	0.08987099070951185	-0.0036560943994118134	0.053099188381591896	0.061563737650275084	0.02775241166829281	0.31101352383785913	0.04386399858750727	0.02435684142037644
ENSMUSG00000031837	0.15847612200216515	0.00214530008841913	-0.10944185706326347	-0.004874867695980356	0.29381776325418674	0.3472466492383059	0.09194945747642902	-0.019181233102218746
ENSMUSG00000025268	-0.2259629691065129	0.02439759744733497	0.9585506172489009	0.021433190375526986	-0.9490072914799385	-0.23718437586420416	-0.11342482958160482	-0.006274142585295651
ENSMUSG00000047220	-0.005475077131060451	0.006755022874442927	0.7114314987635485	-0.021612943531259327	0.012728345564080102	-0.05246305359157434	0.024118013335828435	0.01187508049333701
ENSMUSG00000045775	0.038520613968908685	-0.009417195512911088	0.1229926751934337	0.019812865474263423	0.17051921929201594	-0.11607197831513726	0.12116693038894612	0.023473335589681354
ENSMUSG00000046718	0.25610637357614385	-0.01732441511594516	-0.20914101255610668	-0.044343891562259936	0.23871032684003565	0.2947040876275943	0.06818121915353653	0.021763329108632337
ENSMUSG00000008734	0.02123691706027395	-0.0035510917202503023	0.5325742305499132	-0.07690509717711913	0.2629105271545736	0.2047448561366764	0.0551794566125214	0.008907287167884144
ENSMUSG00000022039	-0.04699695276742984	0.006421268686660499	-0.16272381093570273	0.026792391785420477	-0.15591562698142036	0.009673319033754523	0.04798701452075745	0.01866150377224715
ENSMUSG00000054342	0.13299697252285633	-0.0016501553032347667	-0.5477786267868526	-0.053972056438838734	0.23876693516815847	-0.038712578490334895	0.07483354330044156	0.02050082630822934
ENSMUSG00000026155	-0.026806682442007252	0.007134065622189415	0.3004048371963498	0.02643536724426667	-0.2113110170318188	0.27805855023159115	-0.00794784503086703	0.020826252437213304
ENSMUSG00000025854	0.08462384960652604	0.01093428512576793	-0.1716841413136925	-0.251165659403549	0.30789309547531696	0.18709343079021243	0.10136196703154253	-0.07379495048465157
ENSMUSG00000042078	-0.02973097941836126	0.002108062612127729	-0.0408430359765459	0.02794322250078299	-0.15453043078544268	0.13139176815602696	0.012908117145915249	0.016908306399688756
ENSMUSG00000030031	0.007113705624319015	-0.007173441355813079	0.8135099650700015	0.03732471361898726	0.33777137168508486	0.2284819857932494	0.04387009907326761	0.02590748040217607
ENSMUSG00000114474	-0.0017307375829009937	0.00047372654309063886	0.3244713752950962	0.0016531960031508268	-0.013173313940309786	-0.2554473363620803	0.005587002708489308	0.0028620122177276893
ENSMUSG00000110279	0.06660858812865626	0.010048680413300254	1.361032258774711	0.25083891583344664	0.6156055473713162	0.14754368563590106	0.015222845906100702	0.09647471685966594
ENSMUSG00000000167	-0.07516589624117062	0.01205818705893762	-0.2126443449461866	0.07300485677878896	0.10247156691049375	0.2596818605707085	0.03440030157518257	0.019151504777151527
ENSMUSG00000028926	-0.007219950927823707	0.004885007602362228	-0.24521462772806574	0.008229402347257877	-0.23936304473650774	-0.20171064713202733	0.036433393442868174	0.015246310670564915
ENSMUSG00000027306	0.014890605575991296	0.005146841117467765	1.1538227056181183	0.12134843845051364	-0.06144402093705139	0.19961044996328253	0.023652038967910422	-0.0024369553581761595
ENSMUSG00000091700	-0.007690635202171896	-0.018655515363155115	-0.4108010940476171	0.005499837850532328	0.0956684601363252	-0.20900044542047128	0.1301576567715009	0.02633229151023053
ENSMUSG00000020747	-0.004688422516794942	0.0021911270763147125	0.527101256530971	0.015608159703749283	-0.13512818001805238	0.2147353163369449	0.04928030550410248	0.01384372235250859
ENSMUSG00000017300	0.1463188433391354	-0.010702958022167357	-0.54639837570872	0.007819191600304164	0.1425737935811672	-0.09739681878813176	0.12005922546751598	0.02184567571655082
ENSMUSG00000114904	-0.09366108722315403	0.013069680049219252	-0.1926896093164292	-0.009246779221939505	-0.2568399501994593	-0.19547068948585158	-0.03075992469821358	0.02093813547305347
ENSMUSG00000028264	-0.10946458672510094	0.004456472573136644	-0.3139958004653246	0.0006842075527986578	-0.31982374461305363	0.1571323968778805	0.014226271262928743	0.02039998842010391
ENSMUSG00000056763	-0.04285267061937442	0.0067112383636413146	0.6559649922000972	0.03865510703004215	0.026804085172625492	0.15069083957184506	0.005186544860043796	0.013398944067843591
ENSMUSG00000028307	-0.033285348044955754	0.0002908750184620398	-0.25593069295438386	0.0006146085732325445	-0.3112308233673892	-0.2176211164133357	0.038190515592837725	0.014428149428983619
ENSMUSG00000038976	0.3219887225624136	0.029951847233678563	-0.06407877125618272	-0.20554029506430588	0.7749705370139054	0.22077003948247043	0.06541678949771657	-0.12308327100280232
ENSMUSG00000115395	0.009979769924081795	0.007356407248984656	0.3014952104162928	-0.015797363448447347	-0.12471429934251188	-0.23277926310261787	0.01009665462526235	0.006452120871108491
ENSMUSG00000028899	-0.03618531754151003	-0.009845617250279506	0.635150715830501	0.03450381473433351	0.1984311653626459	0.2703905547950334	0.0524486240679315	0.017300773895424625
ENSMUSG00000039110	-0.006909937125185804	0.005611069245060207	-0.2289045344279397	0.011435058224846476	-0.16170984135668343	0.20157557326757733	0.07612779908148305	0.016232260953048742
ENSMUSG00000034295	-0.04418828698326251	0.008661975707426401	0.33617932774957027	-0.07054572588006391	-0.08494004224807473	0.1999589133428734	0.005163938516385055	0.014668583866296103
ENSMUSG00000097809	-0.012583092183818475	0.020531569093613405	0.2762791941856579	0.023299410202577878	-0.01191854750359198	0.11741736654907332	0.023583389696848048	0.011724779245975826
ENSMUSG00000114274	-0.04060425527932239	-0.011371706985093105	-0.2043795525481463	0.013049789172665832	-0.01370346319662141	0.013201412483613239	0.020031996410398278	0.0166876015233616
ENSMUSG00000022210	0.02378103248567121	0.001815022402141559	-0.08127804533022365	0.06696048081368125	0.17284329722746666	0.23334855245858696	0.09611589916031725	0.02067174239106992
ENSMUSG00000045625	0.06839834396882256	0.01644897644489122	-0.5015553865217953	-0.35759101997116105	0.4310512835814474	0.1558858086280712	0.06781100477408993	-0.034208866563130866
ENSMUSG00000021748	-0.011711832636761496	0.01366498730775285	1.1091574612753383	0.16639898454278798	-0.27499436367787505	0.148223174971229	0.024877592749440475	0.0013068999086889171
ENSMUSG00000019873	-0.02716058590132369	-0.010977439397954316	0.36238903174884657	0.0714427032403494	0.10938640217048357	0.27506564163205827	0.008532274549361318	0.02075852260771041
ENSMUSG00000044827	-0.005897150421593064	0.01988146649803509	-0.15588451427491756	0.03225107105598519	-0.16564345272584302	-0.16696497294864718	-0.013002346133102296	0.02229803102278051
ENSMUSG00000025537	0.05468983683967963	0.008387657451696994	0.5290745442957164	0.01000198224563584	0.5558682665048504	0.03904921544173184	0.10956875483025215	0.0149235473018572
ENSMUSG00000037029	-0.012914375835576461	-0.005969385412026895	0.7764502070289122	0.13896839075418288	0.22204320379959036	0.15823201391914543	0.057355235804113495	0.015006592673931405
ENSMUSG00000053158	0.22169421806741282	-0.004241348620728656	-0.4113716840936312	-0.1126643642137164	0.4204054102534168	0.25987291753439684	0.05885339516633914	0.01403069222859423
ENSMUSG00000027677	-0.004979318046181496	0.006880574488189138	0.4570279495067682	0.049713448919231136	0.09615923844155207	0.24060546649842374	0.009903272999716656	0.018346996185053806
ENSMUSG00000005732	-0.023111069999556224	0.005227648841017591	1.1732009204583196	0.13516048175541592	-0.06733682570110042	0.1934096629718884	0.03916365463249219	1.7590155766811223e-05
ENSMUSG00000024174	-0.11509236130992316	0.0014642360455971875	0.5774854855741328	0.012379375906727675	-0.16399469185624704	0.17946932695953624	-0.057848196292512255	0.024198007383217503
ENSMUSG00000002240	-0.05041792483305991	0.005835766906394773	-0.18697410414892407	0.07397128135058405	-0.22889617050833685	-0.2378166192486138	0.0012598190113099657	0.0186115539842701
ENSMUSG00000054612	-0.002838999588129809	0.00281465247784841	0.39359766166365134	0.04314017639865467	-0.1449028422570596	0.06694050176904837	-0.005763964909627768	0.01801968573729807
ENSMUSG00000037171	0.012565410867059005	0.006445952622847731	1.1323973797799096	0.14929614726154666	0.46887666287002505	0.27108270167383514	0.054675464851789	0.002149228438481389
ENSMUSG00000097665	-0.03431855594421255	0.0013205523253418505	0.8036867161135368	0.026489977578915257	-0.12875886315741808	0.1633721975102422	0.02822772676227032	0.007018078583704275
ENSMUSG00000022292	-0.0355623922882452	0.015195672353365807	0.15617822449884053	0.052736119529176256	-0.07612550407616904	0.22796641220484162	0.005896372249948659	0.007963099085879678
