	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024176	0.434855192899704	-0.19774098694324493	-1.1378698348999023	-0.37184712290763855	0.7291518449783325	0.26729363203048706	0.1820017397403717	0.09194213896989822
ENSMUSG00000115596	-0.07063639163970947	0.0573793426156044	-0.29765355587005615	-0.04877167567610741	-0.17757536470890045	-0.019245080649852753	0.057035040110349655	-0.04855891317129135
ENSMUSG00000049327	-0.07206197082996368	0.054008569568395615	0.7035830616950989	0.05311599746346474	0.1749221682548523	0.13661158084869385	0.16268838942050934	-0.006561704911291599
ENSMUSG00000101750	-0.04629199579358101	0.06994184851646423	-0.2835471034049988	-0.04310473054647446	-0.30242815613746643	-0.15501448512077332	0.013031658716499805	-0.06016441434621811
ENSMUSG00000038671	-0.06635179370641708	0.05060427263379097	1.017785906791687	-0.052254870533943176	-0.22386674582958221	0.21433469653129578	0.11051923781633377	0.003467560512945056
ENSMUSG00000090849	-0.1172066330909729	0.033242903649806976	-0.4604538083076477	-0.044232092797756195	-0.06813443452119827	-0.08237709850072861	0.05020652338862419	-0.0550798699259758
ENSMUSG00000001151	0.04273043945431709	0.049786292016506195	1.2358200550079346	-0.014515812508761883	-0.17237937450408936	0.17833994328975677	-0.013944032602012157	0.011522570624947548
ENSMUSG00000047544	-0.0886869803071022	0.05121457204222679	0.005075378343462944	-0.031224913895130157	-0.4429819881916046	-0.16116470098495483	-0.10309397429227829	-0.1256360560655594
ENSMUSG00000019796	-0.1207093894481659	-0.0243618655949831	-0.056644972413778305	-0.05850674584507942	0.1448918879032135	0.2517601251602173	0.1651877909898758	0.15371982753276825
ENSMUSG00000031711	0.09469857811927795	0.05853718891739845	1.299122929573059	0.02272290550172329	-0.15399664640426636	0.1940930336713791	0.015030021779239178	0.022775324061512947
ENSMUSG00000095362	0.0637056827545166	0.07101336866617203	0.8373323678970337	0.08956300467252731	-0.17054736614227295	-0.008882968686521053	-0.055076781660318375	-0.044948916882276535
ENSMUSG00000031878	-0.047823935747146606	0.029853124171495438	0.666625440120697	-0.019932420924305916	-0.006302450783550739	0.21400056779384613	0.13402485847473145	0.10700429230928421
ENSMUSG00000087455	-0.058132968842983246	0.10306259989738464	0.26319146156311035	0.23233550786972046	1.0667990446090698	-0.01654008775949478	0.23504690825939178	-0.0512462742626667
ENSMUSG00000079703	-0.08259472995996475	0.035309046506881714	0.3996851444244385	0.002746702404692769	-1.0841881036758423	-0.269542932510376	-0.2430378794670105	-0.09245837479829788
ENSMUSG00000001424	-0.01478546392172575	0.07030055671930313	0.34546080231666565	-0.0654718205332756	-0.0634995773434639	-0.12987150251865387	0.08726627379655838	-0.06086916849017143
ENSMUSG00000104226	-0.059950876981019974	0.08803388476371765	-0.029578329995274544	-0.0017274731071665883	-0.5816249251365662	-0.21640747785568237	-0.10118643939495087	-0.11921044439077377
ENSMUSG00000027282	0.10363583266735077	0.05851471796631813	1.3624229431152344	0.044670578092336655	-0.13949185609817505	0.1867479532957077	0.030554959550499916	0.02435401827096939
ENSMUSG00000103371	-0.21875417232513428	0.022133156657218933	0.3322483003139496	0.12177188694477081	-1.2504090070724487	-0.3818342685699463	-0.7264474630355835	-0.14493334293365479
ENSMUSG00000062007	-0.02226615510880947	0.06649602204561234	0.16755515336990356	-0.02680526301264763	-0.05815030261874199	-0.09533223509788513	0.023527398705482483	-0.06435390561819077
ENSMUSG00000043881	0.1955840140581131	-0.12920810282230377	-0.8237207531929016	-0.14669710397720337	0.76167893409729	0.20336632430553436	0.18186284601688385	0.12043479084968567
ENSMUSG00000109844	-0.11854856461286545	-0.01724647358059883	-0.1527826189994812	-0.06756783276796341	-0.39408546686172485	0.21459856629371643	0.06725915521383286	0.11208701133728027
ENSMUSG00000103544	-0.14198260009288788	0.021657494828104973	-0.09760091453790665	-0.05987481027841568	-0.17330440878868103	-0.14489179849624634	-0.03281660005450249	-0.14147645235061646
ENSMUSG00000085538	0.02919345162808895	0.08385998755693436	0.9105056524276733	0.23699359595775604	-0.13090525567531586	-0.0028240540996193886	0.03731922060251236	-0.005335732828825712
ENSMUSG00000033501	-0.03762509673833847	0.06970025599002838	-0.514224648475647	-0.03597075119614601	-0.17496086657047272	-0.17210812866687775	0.14508122205734253	-0.05089632421731949
ENSMUSG00000067722	-0.09332779049873352	0.014508550055325031	0.2286221832036972	-0.013471764512360096	0.3969342112541199	0.2474835216999054	0.17582981288433075	0.01547026913613081
ENSMUSG00000049881	-0.1041131243109703	0.01697806641459465	0.3744424879550934	-0.028569862246513367	0.16311664879322052	0.23010872304439545	0.15583081543445587	0.13110662996768951
ENSMUSG00000087166	-0.07471418380737305	0.05008973926305771	1.3633222579956055	0.10074152797460556	0.41767075657844543	0.14118969440460205	0.15021631121635437	0.019034026190638542
ENSMUSG00000085933	-0.04746831953525543	0.06454133242368698	-0.2173171192407608	-0.04257002845406532	-0.1235591322183609	-0.21147215366363525	0.06703467667102814	-0.05335012450814247
ENSMUSG00000108709	0.06453235447406769	0.02396920695900917	-0.5428531765937805	-0.03520098701119423	-0.3181524872779846	-0.11692782491445541	0.11057645827531815	-0.0650826245546341
ENSMUSG00000043787	-0.011705384589731693	0.07341685891151428	0.08111986517906189	-0.05900254845619202	-0.3636319041252136	-0.19895511865615845	0.014748062007129192	-0.104122094810009
ENSMUSG00000085134	-0.0439373217523098	0.043084368109703064	0.2647456228733063	0.07771055400371552	-0.27162978053092957	-0.05657162144780159	0.05684727057814598	-0.04711135849356651
ENSMUSG00000109143	-0.02700870670378208	0.07349103689193726	-0.06068705394864082	-0.025383269414305687	-0.48343509435653687	0.0827598124742508	0.03641587868332863	-0.041096895933151245
ENSMUSG00000063713	-0.030878672376275063	0.03339296579360962	-0.05087960138916969	-0.03691066801548004	-0.27256977558135986	-0.11417988687753677	0.0021830424666404724	-0.05924982577562332
ENSMUSG00000020407	-0.019851014018058777	0.041289497166872025	1.0059473514556885	-0.03180035203695297	0.06343364715576172	0.14370431005954742	0.05876806750893593	-0.002390314592048526
ENSMUSG00000107306	-0.0053863306529819965	0.07634663581848145	0.1689906120300293	-0.013570352457463741	-0.17939254641532898	-0.1603708416223526	-0.027247216552495956	-0.11003722995519638
ENSMUSG00000019326	-0.0334596149623394	0.07354716211557388	0.07291801273822784	0.09126420319080353	0.2631964087486267	-0.12958098948001862	0.144480898976326	-0.05593313276767731
ENSMUSG00000041992	-0.029308021068572998	0.07649147510528564	0.04499295353889465	-0.050343990325927734	-0.10788855701684952	-0.1633460372686386	0.05624999850988388	-0.08303868025541306
ENSMUSG00000054746	-0.10279440879821777	0.010911425575613976	-0.49088025093078613	-0.10850740224123001	-0.22514930367469788	0.018216513097286224	0.0894535481929779	0.03884020075201988
ENSMUSG00000038990	-0.1036573052406311	0.05063090845942497	0.651195228099823	-0.021451203152537346	0.13719406723976135	0.1343395859003067	0.16130827367305756	0.078709676861763
ENSMUSG00000031629	-0.02683505043387413	0.046409040689468384	0.8250925540924072	0.004752004519104958	-0.32981863617897034	0.17259275913238525	0.04598243534564972	-0.00420147692784667
ENSMUSG00000103646	-0.08825280517339706	0.0850910022854805	-0.33581602573394775	0.02830967679619789	-0.29113930463790894	-0.10618891566991806	0.03425534814596176	-0.1090768501162529
ENSMUSG00000037813	-0.11760326474905014	-0.007991638965904713	-0.06669111549854279	-0.09596545994281769	0.09781160950660706	0.16676689684391022	0.14774972200393677	0.1227819174528122
ENSMUSG00000110390	-0.03489023447036743	0.04387529194355011	-0.3841581642627716	-0.042373932898044586	-0.11036385595798492	-0.17259067296981812	0.11704641580581665	-0.05404369533061981
ENSMUSG00000021752	-0.10672500729560852	0.014176474884152412	-0.2319038063287735	-0.022804534062743187	0.19263862073421478	0.1661936193704605	0.19022712111473083	0.08514564484357834
ENSMUSG00000115199	-0.1769798994064331	0.03663140535354614	-0.05384837090969086	-0.04888446629047394	-0.3998142182826996	-0.1467498391866684	-0.012215598486363888	-0.14398808777332306
ENSMUSG00000109621	-0.05016075074672699	0.054572634398937225	-0.41229912638664246	-0.0026457065250724554	-0.1599612683057785	-0.23032215237617493	0.09062106162309647	-0.011390521191060543
ENSMUSG00000028699	-0.04112567380070686	0.04834917560219765	0.4424971342086792	-0.03124701790511608	-0.33143532276153564	-0.03582601621747017	0.08284319937229156	-0.03591514006257057
ENSMUSG00000034212	-0.05220669135451317	0.010762211866676807	-0.39838942885398865	-0.029787499457597733	0.19437669217586517	0.06299026310443878	0.1964896023273468	0.029774948954582214
ENSMUSG00000028673	-0.10907986760139465	0.04377145692706108	0.4433348476886749	-0.024678129702806473	0.14701935648918152	0.20952999591827393	0.17112232744693756	0.11417713016271591
ENSMUSG00000007613	-0.12723959982395172	0.0077210660092532635	0.0769139975309372	-0.11327119171619415	-0.21722511947155	0.22093135118484497	0.10930334031581879	0.08034002035856247
ENSMUSG00000029422	0.14781203866004944	0.03482625633478165	1.493293046951294	0.20069260895252228	-0.12178641557693481	0.19591939449310303	-0.044362135231494904	0.04893266037106514
ENSMUSG00000118298	-0.1324116587638855	-0.014580336399376392	-0.0009620213531889021	-0.06390292197465897	-0.3858496844768524	-0.1738131195306778	-0.1169285699725151	-0.09302815794944763
ENSMUSG00000106807	-0.05652438476681709	0.03505483642220497	-0.012877507135272026	-0.057876039296388626	0.018348827958106995	-0.05406790226697922	0.21151138842105865	-0.0654287338256836
ENSMUSG00000023047	-0.04365074634552002	0.055502377450466156	-0.12317681312561035	-0.05130792781710625	0.35622286796569824	-0.09797845780849457	0.25537753105163574	-0.06331849098205566
ENSMUSG00000041559	-0.03806681931018829	0.045625001192092896	-0.3017471730709076	-0.024690493941307068	0.2604759931564331	-0.04945264756679535	0.18944138288497925	-0.06420978903770447
ENSMUSG00000115177	-0.11894313991069794	0.06738506257534027	-0.2927335798740387	-0.02378782071173191	-0.39980828762054443	-0.15414291620254517	-0.03813958913087845	-0.09401748329401016
ENSMUSG00000045216	-0.0844428762793541	0.05529071018099785	0.9873769879341125	-0.06703554838895798	0.06870805472135544	0.20583567023277283	0.12679710984230042	0.025026440620422363
ENSMUSG00000097184	0.13425898551940918	-0.006670074537396431	-0.28027433156967163	-0.04076750576496124	0.007534238044172525	0.24821701645851135	0.19865837693214417	0.13694804906845093
ENSMUSG00000070366	-0.14253342151641846	-0.03496859222650528	-0.1405937522649765	-0.26343777775764465	-0.35378947854042053	0.26759615540504456	0.10574701428413391	-0.02737899124622345
ENSMUSG00000042063	-0.0382457934319973	0.043660711497068405	0.6800763607025146	-0.07641348987817764	0.35705098509788513	0.25342467427253723	0.0857825055718422	0.029612427577376366
ENSMUSG00000085645	0.7536631226539612	-0.14410634338855743	-2.369339942932129	-0.2395114302635193	2.53525447845459	0.2198290228843689	-0.39776065945625305	0.1047978401184082
ENSMUSG00000033416	-0.09505975991487503	0.0246450062841177	-0.3210269808769226	0.004560831002891064	-0.1316743791103363	0.20230847597122192	0.10947652161121368	0.007444601505994797
ENSMUSG00000109828	-0.05198274180293083	0.04310806840658188	0.2736791968345642	-0.034960586577653885	-0.029832450672984123	-0.10235682129859924	-0.06164393573999405	-0.14025859534740448
ENSMUSG00000045438	-0.04703440144658089	0.04088762775063515	0.058368973433971405	-0.040604811161756516	0.23220840096473694	-0.12463722378015518	0.17161637544631958	-0.038605522364377975
ENSMUSG00000043333	-0.03203285112977028	0.06902388483285904	0.0733943060040474	-0.05214260518550873	-0.12366852909326553	-0.04111934080719948	0.05869865044951439	-0.015274967066943645
ENSMUSG00000051038	0.03498857840895653	0.10990322381258011	0.19831208884716034	0.09280479699373245	-0.913643479347229	-0.17088083922863007	-0.12894977629184723	-0.054553594440221786
ENSMUSG00000047603	-0.012959999963641167	0.060761865228414536	0.647443413734436	-0.06942526996135712	-0.5502742528915405	0.026270771399140358	0.02425473742187023	-0.024534929543733597
ENSMUSG00000060969	1.035745620727539	-0.23199422657489777	-2.2137253284454346	-0.4369069039821625	2.594531297683716	-0.09590387344360352	-0.5901287198066711	0.04934200644493103
ENSMUSG00000108993	-0.05939603969454765	0.06448788940906525	-0.4156174957752228	-0.0377039909362793	-0.13711832463741302	-0.17928344011306763	0.0333692766726017	-0.040415290743112564
ENSMUSG00000006205	-0.06662335991859436	-0.10865122824907303	0.21971802413463593	-0.21635162830352783	0.36436083912849426	0.035713035613298416	0.13140729069709778	-0.010059036314487457
ENSMUSG00000086338	-0.19437769055366516	-0.0009679815848357975	-0.21017101407051086	-0.054668277502059937	-0.21289905905723572	-0.13601283729076385	-0.08735054731369019	-0.1253073662519455
ENSMUSG00000106397	-0.12462089210748672	0.03129377216100693	-0.24726742506027222	-0.04934849590063095	-0.2959800660610199	-0.12196243554353714	-0.11494500190019608	-0.0872860699892044
ENSMUSG00000019214	-0.01560661569237709	0.04807306453585625	0.9387134313583374	0.045394010841846466	0.39668694138526917	0.13152354955673218	0.19433163106441498	-0.0005083015421405435
ENSMUSG00000035578	-0.004730284679681063	0.08515605330467224	0.35847777128219604	0.07389987260103226	-0.0370059534907341	0.12619438767433167	0.05569136515259743	-0.03676305711269379
ENSMUSG00000109432	-0.04662010073661804	0.06504461169242859	-0.21995769441127777	-0.044634073972702026	-0.5970095992088318	-0.14918109774589539	-0.011164410039782524	-0.03348010405898094
ENSMUSG00000111794	-0.037318382412195206	0.08263833820819855	-0.25409403443336487	0.049633368849754333	-0.3025796711444855	-0.20359107851982117	0.08955912292003632	-0.0571373887360096
ENSMUSG00000028959	0.038339775055646896	0.06131948158144951	0.6622536182403564	-0.04765907675027847	0.31257951259613037	0.20264671742916107	0.1865568608045578	0.010540318675339222
ENSMUSG00000026940	0.2777673900127411	-0.08780435472726822	-1.343230128288269	-0.2713538408279419	1.2010542154312134	0.14001783728599548	0.17919225990772247	0.10042479634284973
ENSMUSG00000034173	-0.08763881027698517	0.020113959908485413	0.40160706639289856	-0.058229461312294006	0.22072748839855194	0.25865474343299866	0.14767354726791382	0.035468824207782745
ENSMUSG00000031204	-0.08915888518095016	0.07897130399942398	-0.006606615614145994	0.02504291757941246	-0.7577300071716309	-0.2709839642047882	-0.1937400847673416	-0.08964168280363083
ENSMUSG00000039330	-0.04778272658586502	0.08842192590236664	0.16925525665283203	0.14588457345962524	-0.04251326993107796	-0.04050296172499657	0.13554349541664124	-0.044988587498664856
ENSMUSG00000062743	-0.11830700188875198	-0.01999124139547348	-0.646721363067627	-0.11126980185508728	-0.07950404286384583	0.17692027986049652	0.13554629683494568	0.05037590488791466
ENSMUSG00000048078	-0.02949034422636032	0.062397442758083344	0.4131428003311157	-0.05377731844782829	-0.22880202531814575	-0.05290092155337334	0.026639366522431374	-0.024203812703490257
ENSMUSG00000102374	-0.08329378068447113	0.06925740838050842	-0.38826829195022583	-0.040299005806446075	0.022635826840996742	-0.0950559452176094	0.030068952590227127	-0.10390451550483704
ENSMUSG00000115142	-0.04543576389551163	0.09455309063196182	-0.33037102222442627	-0.017798548564314842	-0.2619335651397705	-0.08258870989084244	0.03066662698984146	-0.0719621330499649
ENSMUSG00000030774	-0.10987970978021622	0.024653758853673935	-0.10148793458938599	-0.07704046368598938	-0.16994750499725342	0.2449798583984375	0.09490223973989487	0.13130827248096466
ENSMUSG00000109196	-0.19762660562992096	0.0796174556016922	0.09464564174413681	0.16933688521385193	-0.8426082134246826	-0.37361109256744385	-0.3916989862918854	-0.14118154346942902
ENSMUSG00000111655	-0.12904781103134155	-0.021647505462169647	-0.2700781524181366	-0.17894574999809265	-0.24252238869667053	0.26176804304122925	0.10105850547552109	0.07863718271255493
ENSMUSG00000052629	0.7752798199653625	-0.2762821316719055	-1.6509819030761719	-0.40502652525901794	1.399032711982727	-0.10843560844659805	-0.08654388785362244	0.10925979912281036
ENSMUSG00000037007	-0.07551446557044983	0.0668584331870079	0.15863178670406342	0.011083131656050682	0.03927177935838699	0.12194085866212845	0.08361700177192688	-0.02774452418088913
