	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026239	-0.026226932859340635	0.14542883226913136	0.08442812879618673	0.3326155967594349	0.03669194153516508	0.3034158402434111	0.06145203069982081	0.04740266084639413
ENSMUSG00000033987	-0.05309713803835699	0.015303625222757689	0.09282128122556287	0.32907881717004833	0.020237713276551307	-0.10752003925567673	0.05210301789622547	-0.03876061054706642
ENSMUSG00000026564	-0.03432099109657083	0.013189797251122903	0.34728358759279304	0.5156123120008723	0.09430519555413161	-0.1459658546303989	0.06023184110653586	-0.025415565050769362
ENSMUSG00000111008	-0.044476845070232675	0.024565734158178643	-0.16257588348579016	-0.011445300333787652	-0.0693330134977378	-0.6116402435508848	0.037299778924852096	-0.12928369398531928
ENSMUSG00000082377	-0.3000797448110053	0.13540414736639886	0.04523687023235401	0.21528742416701072	0.0815494557700453	-0.5223968514310275	0.09515525696295218	-0.2071586088043369
ENSMUSG00000021944	0.5888908047043081	-0.0038062511614207484	-0.33923915583424313	-0.3969299178913345	0.0842621867566398	0.09718256425274165	-0.32317008595333796	0.03416604186518013
ENSMUSG00000032329	-0.031242300072175697	0.07247841283511088	0.014984421804453888	0.5471986408527578	-0.02111722002774008	1.0024713263730753	0.06452677780354522	0.09267499338336295
ENSMUSG00000091692	-0.05942263049515674	0.046755449356553326	-0.0993796796710326	0.03397435969039664	-0.12602848525153593	-0.5336014829082916	0.04925274339548812	-0.2919820715233955
ENSMUSG00000031837	0.2676687074783777	-0.1039737283873382	-0.10744755578409532	-0.38433765083210847	0.15582971768676515	0.9365904863931761	-0.2716707712962687	0.3061376869259404
ENSMUSG00000085888	-0.0525457852724898	0.03983675182355118	0.04126400912095062	0.07684228351201215	-0.07187658250181192	-0.4976840027710131	0.03949775374312847	-0.18641911960901159
ENSMUSG00000097085	-0.027726014858590255	-0.027519919817954173	-0.1785924830179749	0.04386541617094417	0.005979158603977464	-0.01056343730440087	0.048290563469246824	-0.07875024334691705
ENSMUSG00000085976	-0.0915223037838038	-0.035137521306290276	0.020160277007309803	0.3273798900176666	-0.06657177889762028	-0.1459569810180624	0.03145714212342434	-0.07294971430641475
ENSMUSG00000046947	-0.05037338817127848	-0.1332329235367134	0.0672621702762706	-0.30408694993113633	0.002598010137712714	0.5181042627908026	0.021888685462492338	0.369779638464462
ENSMUSG00000035983	0.020663519472426263	0.023741903589193033	-0.028051785513885985	0.38067948864320644	0.121992408079874	0.9883553992078506	0.036041644134187534	0.06729790673500588
ENSMUSG00000071866	0.021611319561580355	0.04022399966944089	0.3233713506764139	0.44187456943848796	0.15727065165240323	0.8008804875017558	0.06311314511168441	0.02774599613211914
ENSMUSG00000028330	-0.038626846195039866	0.0218383335915712	0.3456218914629937	0.050136422989660624	0.011678592526248007	0.7059856520246024	0.10474521079889186	0.20003905715021159
ENSMUSG00000047466	0.017766247816741965	0.020556917876441264	0.16939278234443458	0.1602758866083416	0.05297852986911825	0.6592438073067827	0.10727761783288603	0.30585603879113316
ENSMUSG00000032268	-0.08920053553624328	0.040931431989183094	0.007782694182119826	0.40437341181699493	-0.0223409626396593	-0.30101630018970793	0.032039706003922176	-0.10102171255786088
ENSMUSG00000106002	-0.04331846145857868	0.04806785076023912	-0.10930062763278008	-0.037081374199644974	-0.046627586497391536	-0.5648087083528657	0.06953832080584112	-0.21240975667789125
ENSMUSG00000032308	-0.02138586058792851	0.05150281327855698	0.12792491185687135	-0.0007197093505439955	-0.029560294654668428	0.7225064905805575	0.01995584549678248	0.24266136022676058
ENSMUSG00000043903	0.191653098026279	0.04316415704596223	-0.18823677923385632	0.027571508897147434	0.13871125335206197	-0.6765913656343161	-0.140409834302251	-0.06310835527046942
ENSMUSG00000096971	-0.028891867951312995	-0.050787550168158384	-0.03315269192170987	-0.12528429010196762	-0.013231397755493424	0.8133350292413257	0.09060626369682075	0.39003527494417145
ENSMUSG00000009566	-0.034175991606813984	0.020376493639749027	0.08597786820720885	0.7952763049628182	0.11404778821477116	-0.20678954486511494	0.04748864434908551	-0.08132712522537316
ENSMUSG00000028517	-0.05216330313195436	-0.030291924134398678	0.03984206609940439	-0.2076113272505292	0.12082660766527768	0.8603196654560157	-0.008468203677311159	0.36520676639136274
ENSMUSG00000048373	0.10478581986775361	-0.10866844140309229	-0.19980659107775703	-0.03694019650820389	-0.06365094196227825	-0.07449912681109014	0.02662892815821588	-0.012618577581705285
ENSMUSG00000039639	0.036020719349848775	0.022615303342501978	-0.15714944102102477	0.007735427713920995	0.05689725715962779	-0.4218017266643066	0.020046848276547326	-0.08925986777543028
ENSMUSG00000007613	-0.03911488992317517	-0.03761953687640792	0.059967104153130245	-0.3867808729535641	-0.00656145488179094	0.9758580943111168	0.15684059864631714	0.3891128491516127
ENSMUSG00000030554	0.21782492179077742	-0.2002429301463004	-0.14901640513729242	-0.686399958143853	0.10408594507383401	1.0780518905906353	-0.19120008156831717	0.31831184304898735
ENSMUSG00000001833	-0.0426431804462317	0.04811436544717405	0.19749159526004018	0.43738770073613087	0.007091503904479657	0.7225847739079287	0.15611247752624727	0.15029540920589773
ENSMUSG00000097666	0.0705739958977291	-0.0898335702281698	-0.027125713422081366	-0.13921247144872198	0.06490576150127755	0.488573911239781	-0.04070373463544517	0.18450236777967524
ENSMUSG00000036875	-0.060463817246603685	0.0082786794548854	0.27065622300505554	-0.012439577736827134	0.025429419959820416	0.6791116555026507	0.06282441519686043	0.25926105912114666
ENSMUSG00000099552	-0.03363196310534315	0.04464760433481642	-0.11396882535148758	0.014413833350560235	0.08056032037706405	-0.5441494995901874	0.04575362333634568	-0.07715686673960336
ENSMUSG00000095199	-0.23117567069242928	-0.010132553850481119	0.5105709504860697	0.6562690505532907	-0.22186504171226964	-0.825435591911774	0.10022369201383188	-0.24829157465648313
ENSMUSG00000043760	-0.05597326349902182	0.07369590830922368	-0.18240993565899294	-0.12566270367370175	-0.06678969068598149	-0.29623643133572153	0.08603642416243792	-0.058243921202458214
ENSMUSG00000027848	-0.07561337938388325	0.004844924414064089	-0.14290227213294887	0.16359899994858082	-0.036931873991645575	-0.357210756371708	0.04908738017234543	-0.01424468726071286
ENSMUSG00000024136	-0.0736351456063249	0.02733981837164557	0.21928924379619125	0.32068960112860695	-0.13364675234508452	-0.3362575345651536	0.028243116701045866	-0.044045871773320935
ENSMUSG00000024054	-0.03907074431270568	0.0130440074170588	0.23800154554022498	-0.2550575432053471	0.017180125774874256	0.9029034161762176	0.17718361094360321	0.39144039368093564
ENSMUSG00000118150	-0.18477719500864642	0.04395830964759262	-0.09835095932250164	-0.03620727972257806	-0.10649464595258779	-0.5914735724264222	0.09759543572616411	-0.2082678361301985
ENSMUSG00000071229	-0.014239075512323944	0.09370474358564983	-0.14168125771601495	0.26793166732477824	0.04025315807744484	-0.1029825723088793	0.09099247772212003	-0.19460484918369714
ENSMUSG00000048756	-0.017836168447951772	-0.08032307770835298	0.11343375336306892	-0.2232707670461913	0.1501224680598032	0.9701126562094526	-0.04633734442131806	0.34955447515391175
ENSMUSG00000045071	-0.004503476812776963	0.03965317035731741	0.046081131785281795	0.07978126747208643	0.01346255493848618	0.7184475739379347	0.0879746856314608	0.3103455744191124
ENSMUSG00000114681	0.18291609668836653	0.010659057546422834	0.040973528536959555	-0.0043019639460655235	0.11324612105174414	0.8959500294808972	-0.12270524132006878	0.194622231859996
ENSMUSG00000001260	-0.0882526895690032	0.12133475056949689	-0.206536555415178	-0.43774069766167356	-0.012641112353840772	0.17885792209614335	0.1232437860850265	0.23539883777318105
ENSMUSG00000039585	0.02047417460212686	0.10433169524950912	0.08945255138623996	0.5790512399327693	0.023145373915822776	0.5078440370745586	0.11039481226830578	0.1591403682905339
ENSMUSG00000111410	0.0038545747552975462	0.04292315645039017	-0.1134874448562335	0.1096650080711962	0.05930535316275151	-0.5256108156780726	0.06184347547165523	-0.09168311439515744
ENSMUSG00000054746	-0.05635949446420606	-0.07086185648385084	-0.17359246563221825	-0.5546181598778123	-0.009393029170477074	0.06511402895860792	0.07258223989294527	0.2549596065200051
ENSMUSG00000026177	0.17891230599463567	0.0018104749832527078	-0.12752477024778136	0.10905880645132315	0.12354944516565582	-0.26728322719665176	-0.022141157601012148	-0.12444531286758628
ENSMUSG00000022351	-0.08041372802191885	0.017052832941552243	0.40080630428210995	0.03955714161982527	0.0326773745942793	0.5465145760663023	0.06751547755295406	0.16938597420192936
ENSMUSG00000049760	-0.06747614594290857	0.031335207792621916	0.5881760332133276	0.19677559176859058	0.0012359011207874193	0.4994677854272766	0.07238037463108599	0.014896894462912246
ENSMUSG00000022683	-0.03014025056780485	-0.003115227209221638	0.28747673731969703	0.3417985888192818	0.05699634747085749	0.019772322506649672	0.05050401867417379	-0.1328487911562341
ENSMUSG00000029466	-0.02556874368290485	0.07656551313757887	0.5163913090322487	0.08308623856896716	0.040105291978260724	0.2763066209229262	0.08426422388951418	0.09538441537858257
ENSMUSG00000059495	-0.005936032520304169	-0.010453439091270287	0.22120016854961608	-0.012899355053102949	0.044656804708172584	0.3269221302173164	0.07670393013107486	0.16987850835501825
ENSMUSG00000086671	-0.05072322277811991	0.03346129444850787	-0.023729866168538158	0.17867091602799928	-0.11088036241712682	-0.7205198434712711	-0.03797216881031976	-0.17351788612238792
ENSMUSG00000010097	-0.008691100077376834	0.04351943727767895	0.39566013718548826	0.17046672663805368	0.0674502659848059	0.4903888078075728	0.09158985543982526	0.10369621668305597
ENSMUSG00000085465	0.012526084042993324	0.032196265370607935	0.07457244057182368	0.27287796928776165	0.05883388043627048	-0.6723434982515505	0.044935591549340924	-0.15078777589415354
ENSMUSG00000057363	-0.027677984309650964	-0.000996853734532177	0.17507849746716445	-0.10071430944318792	-0.04686924159688054	0.7860379909393329	0.13188454749149173	0.37552074768053134
ENSMUSG00000008348	0.007482602669687255	0.06852148348487315	0.15721120322127516	0.6093309364106393	0.054318722271083385	-0.030713815359161352	0.05680218997649144	-0.15021347922528558
ENSMUSG00000031965	0.22178951402519012	-0.27729010345922467	-0.2559150211713864	-0.9377964531149038	0.23991497499411144	1.1080291952171897	-0.5175991823470467	0.13540193057025834
ENSMUSG00000020080	0.015019422924505976	0.018654884904481667	-0.16228797964833075	-0.03326370958790172	0.02351740445607511	-0.35030241538420653	0.015691306397544288	-0.10833961810843948
ENSMUSG00000014177	-0.031301236276108375	0.15606540495656984	0.05808244352561232	0.634325615145812	-0.030599733245051365	0.5368728965740317	0.0637216665041597	0.003923726386706461
ENSMUSG00000005892	0.04598999496790965	-0.17197077483720086	-0.027493995539071576	-0.16306306955689293	0.00484757722751164	0.4185680847868741	-0.021351920309663465	0.15596216294466345
ENSMUSG00000036327	-0.08399777751471751	0.05181219065950831	0.32510530353652767	0.201733267041337	-0.022506903530812084	0.257449637214429	0.03861493254075379	0.05898239105778085
ENSMUSG00000092187	-0.023995980723832633	0.029318264259927108	0.2793496566659107	0.6444365037235542	-0.031418152360955194	-0.5553196725821847	0.06422523117521563	-0.16609951139987184
ENSMUSG00000095030	-0.04252468223848924	0.053898157613728515	-0.12993766494316397	0.06457818965646453	-0.08024614264248973	-0.6341389532206556	0.057630508124170844	-0.2013577563614929
ENSMUSG00000050549	0.015083709025327617	0.021595560399217423	-0.072114306577733	-0.33158259790808164	0.06358090901434672	0.8592682090749398	-0.018472037923101148	0.37019700342916345
ENSMUSG00000029182	-0.052077865163629104	-0.09883998326113935	-0.046511000586936614	-0.23516155117396428	0.05716118135455425	0.5758513929722662	-0.030214696378374817	0.3164823849969701
ENSMUSG00000097690	0.15100914933243034	0.06611238427495245	-0.09219539321405823	0.23943841671385094	0.14417474836184094	0.6303703551370767	-0.15991747264701353	0.11626418437008244
ENSMUSG00000030231	-0.029380568451663702	-0.07100947545830395	0.16718953958260696	-0.33671549415887136	0.06975767041458256	0.7513390896026724	0.09074492161809694	0.42565817429621217
ENSMUSG00000038525	-0.05259583736872646	0.04314640393874009	0.23992875984465886	0.00420724117455018	0.04957811211830674	0.5907392299769924	0.06032423132905824	0.16702811203251494
ENSMUSG00000074039	-0.05691591886545898	-0.05385530938272887	0.10374970729313548	-0.37571209274029455	-0.03993881155756307	0.7815143282694803	0.06875938808210137	0.4239053469432546
ENSMUSG00000018848	-0.024171177779076146	0.08692293807341739	0.5385209863880229	0.27427569896702875	-0.0052956022758528735	0.33385598575306347	0.07380865257832253	0.001015190601123983
ENSMUSG00000090967	-0.17928423996192994	0.05060962020353965	-0.1949091320182212	-0.0840884067725699	-0.05860331611139963	-0.339538929814258	0.06279488339685203	-0.24921919765552203
ENSMUSG00000037202	-0.03004716824608255	0.02751127989492321	-0.12113086681879438	0.009537309670921732	-0.005321207294877062	-0.4751398894510942	0.033497939152957026	-0.18069635099238773
ENSMUSG00000096993	-0.03152535041826421	0.05829685295929467	0.18361523185356035	0.5130758440036999	0.04439726983102818	0.5861170960877229	0.14648723206548478	-0.03391406368024251
ENSMUSG00000028798	-0.07206042755755437	0.03162093634289423	0.6528116061463737	0.11396554421847573	0.032512825642427655	-0.0006796341766133196	0.06570858737849268	0.07921159252378805
ENSMUSG00000056367	-0.058185352595747544	-0.04015465768951604	0.028024059529685008	-0.07288514807864381	-0.05903397293836203	0.8111055376269034	0.06950304249053725	0.3234648724670245
ENSMUSG00000029727	-0.015961285093162934	0.056146144722230694	-0.14818851977744874	0.0016383114419217248	0.011715695103483791	-0.4682444446788644	0.06464763899197652	-0.16598765572830174
ENSMUSG00000042032	0.013279944221385879	0.09285936281036207	0.46444544063624976	0.4410052474234167	0.06600930621563356	0.22741435726662237	0.07548103134843194	-0.030990569928528444
ENSMUSG00000031613	-0.08773017498530607	-0.08313255691449897	-0.1470271206537395	-0.6869596387322037	-0.01166489637091149	0.5922024953433557	0.09895912523994739	0.33087286824043616
ENSMUSG00000026260	-0.02449024096969299	0.035343475579622544	0.43610067871849917	-0.035020153542178384	0.06712945310095268	0.5334240979887	0.10660142056377155	0.20110103535705703
ENSMUSG00000069769	-0.07433054567339731	0.0046945787393626315	0.21223621324720693	0.01770715098661617	0.04724386853621467	0.774215142623786	0.07383411174244016	0.25691590589410945
ENSMUSG00000021752	-0.01595490234962189	0.01216061935666492	-0.04334991154563001	0.06851785214394655	0.08326774352738216	0.5135410692831006	-0.006686619507630609	0.28941432647237925
ENSMUSG00000021973	-0.04192839071302967	-0.16875717534645898	0.026427964859168915	-0.2311321911136357	0.010345682764169029	0.8742829249347539	0.07676181098430632	0.2033691280434214
ENSMUSG00000108811	-0.037536720608049	0.04453984620829137	-0.1452879357012555	0.010479786207288844	-0.06417663132889302	-0.5056863688762718	0.04893399412044048	-0.1142073424678432
ENSMUSG00000111582	-0.13680703388912127	0.061213439388988405	-0.10633151337744617	-0.012183165464730639	-0.033103362332453826	-0.5658320722311616	0.08268488226621619	-0.20215899242861254
ENSMUSG00000020120	-0.060336088547376106	-0.07938152448745633	-0.18927763963058408	-0.5070346224648188	-0.07993434073592051	0.06431234502336503	0.07796379072663802	0.29852447230702306
ENSMUSG00000022432	-0.028817184243671717	-0.13989203789863353	0.056324597973887384	-0.25019322644513775	0.018529179132029006	0.9443155250039869	0.09663807745684867	0.40575157624971825
ENSMUSG00000050526	-0.01867828040054376	0.11439395852685494	0.07325133954231439	0.38513333016535206	-0.007691030767948526	-0.2566801303712215	0.07404026423260203	-0.1897085563829323
ENSMUSG00000024798	0.014470134831459536	-0.14494217562436276	-0.1512021737643437	-0.764222806926588	-0.08226948835641161	1.0212599944349816	0.02760246728756117	0.19165594143687473
