	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027671	0.046015026042238914	0.09781207609051178	0.48182622765073446	0.4915684755039755	0.0576014907982296	0.15415149068576284	0.030244397350491323	-0.01615452930621229
ENSMUSG00000085875	-0.00021099019359098746	0.01751080220513229	0.1286842490926834	0.27683965479921296	0.08225297501942674	0.7917154762645493	0.013485760407742678	0.05917174404208449
ENSMUSG00000020527	0.01770956228247087	0.025072687614790215	0.222504405424583	0.13308393149437897	0.0031388666860688577	0.841708837747501	0.044330032712293486	0.0802257899084777
ENSMUSG00000114638	-0.020380830192204616	0.02208942555885837	-0.019171365598958802	0.11563178283990315	0.07952695322538993	0.7993237921663292	0.003137073825200787	0.09295892548798293
ENSMUSG00000115823	0.04545865283861141	0.04339836282566206	0.3299049868446413	0.7651789943732833	0.047200446490647405	-0.3407191350326944	0.024789658692160238	-0.028175908150400834
ENSMUSG00000045216	-0.0597682743646666	0.014417170822265948	0.2484113944422071	0.06630146677363362	0.06196868701964767	0.7470188181344254	0.05345198173121649	0.07563002194032638
ENSMUSG00000051586	0.014788157480402983	0.019812223181361333	0.2969653293806394	-0.20942268438466272	0.056786193814384336	0.7734433296055743	0.04565371014125828	0.09691985344210739
ENSMUSG00000028558	-0.012216873413178422	0.04198169497046495	0.021791966321533046	0.051404278203712496	0.032398195892788605	-0.6110145632514884	0.016730905372190005	-0.06463428003511841
ENSMUSG00000021243	0.08326270942400567	0.09282786662848334	0.4140359856238449	0.1791580696441802	0.06726552057828356	0.5104822839744364	0.05576824464676195	0.04357264831238094
ENSMUSG00000089916	0.05724386145936608	0.013382054075477105	-0.08315898304587921	-0.18293802729798958	0.09209610825767284	0.8629495584347231	-0.04758858790883096	0.12398023744707254
ENSMUSG00000016619	0.017658954874994897	0.06794144807323131	0.23809374559269988	0.3190302170573367	0.015061302108577885	0.6843229353049017	0.032801848863372084	0.0482005669528527
ENSMUSG00000019849	0.014528901382904483	0.03468071844035876	0.132627432944251	0.03231722984260809	0.043240413133545576	0.78607308457644	0.04955631239660891	0.11591360283689157
ENSMUSG00000063316	-0.04144519658802892	0.12344125457439077	0.5600474435504501	0.3910622940515168	0.10647925093632823	0.13755587543263184	0.01057625780719848	-0.010305385715920629
ENSMUSG00000114422	0.02758969021597295	0.0481240923839193	-0.0539675029071077	0.10848775481478827	-0.07170648701072163	-0.8752273869351483	0.019798293724982485	-0.06231346236475344
ENSMUSG00000091110	0.016932679751334945	0.030087418473911904	-0.11550884426381214	0.06490812388085812	0.040628213496945266	-0.7624101418198864	0.016729389296961016	-0.054341597813566164
ENSMUSG00000028264	-0.008571357401524437	0.07865834816285704	-0.11722188433637452	-0.18720033534123753	-0.058661440256400965	0.45778068441530717	0.03529790344650142	0.08010332347002987
ENSMUSG00000032218	0.0346774239381505	0.09739168837251262	0.4383519910986901	0.4460417014424755	0.04803922178685493	0.22124057772317818	0.03323085027581588	0.010803587842331451
ENSMUSG00000036721	0.05965527822835221	0.09048767307592373	0.2589440388195206	0.122595990001277	0.07594972571304034	0.5886598731721668	0.0322258244123077	0.027856934839136167
ENSMUSG00000032727	-0.005593348941225226	0.03012247031822751	-0.05133995376995049	0.03678216268528039	0.06651675135388879	-0.716464719650477	0.01161867796077526	-0.0015923779161052412
ENSMUSG00000027677	0.09368761679434101	0.09130882414496487	0.16305707520774115	0.3147554047696758	0.07116636074279085	0.7336148210204035	0.029136846370654113	0.031634291206137276
ENSMUSG00000014748	-0.02371124516082221	0.0771573364080593	0.21117987491366616	0.2631219533706956	-0.0010063681791507406	0.6304889560651386	0.012741483276892852	0.04559850461986831
ENSMUSG00000015747	0.02383504256566604	0.15109931379608627	0.06884973065945295	0.07467169495931947	-0.021850315661608225	0.397736509850256	0.016135794818546857	0.02990045846553195
ENSMUSG00000036698	0.02254232328346656	0.03504002070008677	0.21328502842724056	0.12672380890595117	0.035012473732993904	0.795261323826084	0.0458663949961192	0.0665715993397628
ENSMUSG00000024962	-0.02716925700115098	-0.05261863350803781	-0.06682096350216722	-0.014168183885002301	0.072321006689994	0.6399237791635382	-0.01244342949628065	0.10687451331375217
ENSMUSG00000032459	0.03668945330324017	0.14126964657708804	0.453911611276817	0.07022185622629097	-0.0028340890641889668	0.3300340173208627	0.0562715184102022	0.008360946927496116
ENSMUSG00000112771	-0.0033777093172830063	0.04998692141588046	0.028938625896262237	0.10771664674539352	0.018801423331439894	-0.6429312568652287	0.006294678819852249	-0.06563767372956915
ENSMUSG00000025658	-0.11399912151952907	0.012296138340752804	-0.20917453753705298	-0.4720038384324133	-0.458803248665624	0.5973342491198439	0.039025161194980944	0.10703967782340312
ENSMUSG00000019975	0.029239104408251088	0.05367385715404193	-0.026089966467511008	0.15849424908158524	0.07021824164902292	0.8285178015213724	0.036498972148651124	0.08166716186283988
ENSMUSG00000019143	0.09546820179176783	0.10634921501218092	0.3093207239570932	0.43148992309985	0.06465955669711028	0.4561433111658386	0.031114729261909297	0.013432488586633033
ENSMUSG00000056367	0.0023908502354190986	0.04387092467524261	0.028876027500310947	0.05131492615411324	0.0007337680620756665	0.7925594217288173	0.033150538492450976	0.11143357446661477
ENSMUSG00000009555	-0.008608209551493929	0.092651153191816	0.25268030512948564	0.5058667451509986	0.07361238954888125	0.6137562610171049	0.03044218420249568	0.04531643294664848
ENSMUSG00000083138	-0.018376220619029483	0.04037223019627813	-0.1186045718189624	0.05503598883532764	-0.03935308686489277	-0.4598650995695477	0.013828385001865432	-0.009849179992202802
ENSMUSG00000057506	0.05355508022964516	0.050867714087092154	0.2809840917742154	0.19496945388623316	0.030633098622742442	0.7413163646485568	0.045295311559415755	0.04312474366514445
ENSMUSG00000022125	-0.020632705937688504	0.033570374202411456	-0.06766765409099337	-0.014591182941174858	0.06084634268232288	0.6380773811256274	0.01462248203159626	0.08308636309073855
ENSMUSG00000020407	0.0076229227043638405	-0.01655581494602042	0.29004986122412707	0.2412045392611487	0.054563538263963506	0.4700477576020473	0.01396090351481689	0.026113202718936787
ENSMUSG00000102286	0.019599690632769905	0.03721903490173385	-0.10906106330268293	0.11595862609860237	-0.07276061881015526	-0.80942138465164	0.008991026434679432	-0.07570707742717267
ENSMUSG00000111410	0.01433631155895065	0.03684799868595812	-0.11479401644932555	0.16490018418052646	0.0296177660738197	-0.6257561337736011	0.0061765179430949505	-0.007788538913363092
ENSMUSG00000024426	-0.009485016052089382	0.1144447958330732	0.21545162792764522	0.5019065692727444	0.05328645199084089	0.32204686393316867	0.012741507805289334	-0.019146770687595044
ENSMUSG00000098066	0.09225777226913903	0.08018699297140951	0.4414198799159099	0.6667062557326322	0.047827835588291887	-0.09217990105950906	0.03493411269092966	-0.03607543160864485
ENSMUSG00000087478	0.005099235234281098	0.10724132005208438	-0.06917737082871359	0.33521313654911344	-0.024094268567828942	0.44448547929888654	0.002249854269445807	0.01747661017943756
ENSMUSG00000038718	0.014610597326204048	0.0019805179713720074	-0.1083796285758061	-0.23952952970079683	0.10152172091225761	0.8892929049594386	0.015024590461273744	0.16919621782788974
ENSMUSG00000028743	-0.0025465512944460246	0.0005359047927933196	-0.0807644833467618	-0.1864230928194437	0.08724090930190868	0.8623752000734904	0.006790667366918309	0.14794085244970379
ENSMUSG00000024208	-0.03528678263828624	-0.04975747204059319	0.21459268589642305	-0.13093602535791432	0.08762477292257245	0.7325039985898392	-0.006144438050874409	-0.12054361550388941
ENSMUSG00000026519	-0.011324304702481771	-0.036257777199144976	0.09804250010487782	-0.3599067958826708	0.09931856981669886	0.8437214331868745	0.014332391367601564	0.07876771678612775
ENSMUSG00000031727	0.006557155726425533	0.03468397205142537	-0.10691045549714805	-0.013992215764314355	0.012273926630950883	-0.606154917544544	0.011949288152495033	-0.0709987895802312
ENSMUSG00000027959	0.08036207685566166	0.07638257171056466	0.12156598485188234	0.04056564490872136	0.10361363770612765	0.7689908338970521	0.04062177287960367	0.06194935712732591
ENSMUSG00000074284	0.03782888457426452	0.09779995069017916	0.150561085026389	0.3101828451667513	0.024256814120599303	0.598811039559275	0.022039860786130055	0.015971143138033637
ENSMUSG00000029625	0.030569956115920963	0.06064590681552155	0.29017295975759877	0.3953661270451773	0.010340537919923268	0.5461594277074515	0.03113213690417719	0.05266309566686687
ENSMUSG00000017897	-0.003790701159076499	-0.08073134801727844	-0.07481933953360047	-0.5542955530466706	0.05284400740929414	0.8054421080051595	0.015777010504098143	0.08632358418522666
ENSMUSG00000029771	0.03792119520923214	-0.04494485183334161	-0.1512034191310314	-0.6760114931232497	0.06872682818019323	0.7221853870413595	0.013705020035039135	0.10703239385631085
ENSMUSG00000007989	0.016630111119697435	0.0034655180959037224	-0.06272338276082468	-0.31781866258412006	0.1049808690239193	0.9139043921417657	0.03240504403885487	0.1129093126589266
ENSMUSG00000037197	-0.01051028452628608	0.1372505322379636	0.5001738290641827	0.2469745325247329	0.045309097282422175	0.19329421877191635	0.024813297182325705	-0.016733061627382993
ENSMUSG00000034660	-0.023506614307163026	0.02949212449202605	0.028111516699365374	-0.03294900078378435	0.024094403490328528	-0.4912344320737507	0.01941271863340392	0.009315318283448245
ENSMUSG00000019214	-0.04854250731165978	0.017888042928305887	0.28251869910002697	0.44910326461196226	0.07281721660840829	0.5036057252186376	0.0036192177560743794	0.01946995623116631
ENSMUSG00000012535	0.09234087766557682	0.09346257721865965	0.30859880597376366	0.4816974463338348	0.06553132495890687	0.5767359234258558	0.03586196565307286	0.004248237393663398
ENSMUSG00000048351	0.0009464564221291637	0.14240868565687248	0.2607678708392736	0.5031456853320249	0.06885269192186699	0.13910364549026003	0.019648005816218627	-0.05880692767516718
ENSMUSG00000104638	0.003502141869362926	0.04425925337389864	-0.07296695086671597	0.05577120471799779	-0.06476621181996702	-0.799725279534193	0.019924766138475596	-0.08044966719847123
ENSMUSG00000113404	-0.016090670212854874	0.025321753667334895	-0.1115051979861164	0.22975027898703826	0.0505946320822529	-0.6861634322550214	0.024087800927580765	0.012107404477657319
ENSMUSG00000020747	-0.04544711149958727	0.039909125561799944	0.09988473327284737	0.11114434014231978	0.022291329514389092	0.7118119109810972	0.008627234791336896	0.06956103391317552
ENSMUSG00000037259	0.0027011113668517542	0.08899208989272925	-0.08590754200517299	-0.1633227644908142	-0.020382862155331947	0.5028110982536808	0.04195445160761924	0.0950062994212723
ENSMUSG00000097784	0.06735552134622204	0.1579396314125136	0.25252442193523167	0.4421837456511639	0.025796752731652564	0.35636757835938104	0.037428025165354484	0.008200385724714059
ENSMUSG00000045662	0.006786598836021897	-0.008759679746591635	-0.11677908357305569	-0.47076799581619916	0.04061723847740463	0.8613627101407993	0.021707571305056003	0.1165399782912443
ENSMUSG00000022315	0.004706592635920969	0.03956596286355177	-0.10603324052644894	0.03472736046720196	-0.06362288034072533	-0.7689290190254334	0.017341502122586203	-0.05715430235431995
ENSMUSG00000034220	0.025264179902712514	-0.018344467987481038	-0.11322541828236093	-0.47673824238749407	0.06936761695396854	0.8479570539844384	-0.013858053092553746	0.07471745614488359
ENSMUSG00000025870	-0.001506260037785978	-0.010005341346550267	-0.08612894107625055	-0.02817419829960792	0.08345976703401123	0.6899841396840202	0.009418247434327245	0.11616225770048913
ENSMUSG00000096740	-0.009861597467741895	0.03719204757996652	0.2511326428017388	0.1394059734386766	0.06875761620114125	-0.589934305225948	0.020613184018085512	-0.05053996254074653
ENSMUSG00000043832	-0.0005973762989274941	0.03516557499356817	-0.03336888349357261	0.07709852980573746	0.029532822400714004	-0.6590948520759542	-0.0005463043619134363	-0.10933959192511143
ENSMUSG00000032572	-0.0006541484646731988	0.056571280498142834	-0.00950100781576891	0.04964813167721981	-0.02988243716177489	-0.45863757287955065	0.018679940031038962	-0.024278829283658914
ENSMUSG00000113949	-0.0588894512614518	0.09087947442801253	0.21227189547639033	0.5012777683411709	0.06675060377279546	0.46344486517685124	0.011793227348139876	0.01107662631329731
ENSMUSG00000032087	-0.006929606177124827	0.006287526120286202	-0.08759162626644995	-0.04046879916396782	0.03208299456361731	-0.4801149479878534	0.022467283877007763	0.048470457235764895
ENSMUSG00000069785	-0.036816001439625066	-0.013143469437116957	-0.05609465726047347	0.3097894443101982	0.03913726518611449	0.1501637618546478	0.019525812358084035	0.04235998557653927
ENSMUSG00000020717	-0.016140140635668234	0.037025301289707255	0.27904925917090234	0.027010802701053244	0.04534784173613714	-0.6566179537974156	0.027691355017720656	-0.03509564717429125
ENSMUSG00000027296	0.03257729143785712	0.00421881365462988	-0.08800884631465514	-0.2955647401107074	0.09021620839313463	0.8927219540590159	-0.058799614699819355	0.08066380245311718
ENSMUSG00000070738	0.04313463113934891	-0.002857003869628118	0.2698618392521374	-0.24008581399167658	0.06946302845093928	0.5252920321268902	0.03712364021864362	0.058205054377218145
ENSMUSG00000020658	-0.002019921115996632	-0.05073981138042914	-0.09940603730891391	-0.4506808854595615	0.05129959319082056	0.8144005918874038	0.016310661700637347	0.12258592661506294
ENSMUSG00000048938	0.0023763753206367255	0.05982338407349224	-0.14516218018299176	0.030465750276315314	0.01541606205381478	-0.4777735864518555	0.010630835594305868	-0.06966079139331538
ENSMUSG00000033987	-0.044733868163400206	0.03824654300858258	0.13437777348065408	0.3639951959798574	0.03623224054442419	-0.08770950351962321	0.024475742328650085	0.01648028717635108
ENSMUSG00000075286	-0.006251773268897003	0.0029070944235822286	-0.1074051653843136	0.08212800031472267	0.01753885456474953	-0.148885581803084	0.015591665001453033	0.020839775319888888
ENSMUSG00000037936	-0.018034533314961923	0.00669984645002322	0.17332033233589236	0.06028935945710795	0.05233466592523785	0.7112228038115583	0.03726700013851639	0.09174545202591357
ENSMUSG00000059713	-0.05585795068706959	0.03675123321255731	0.09960830477196266	0.06448820049770022	0.0667266094219875	0.6945160293675144	0.010156556033481527	0.07386077668312023
ENSMUSG00000090075	-0.029551863351870062	0.031745825098447054	-0.039630089219748955	0.30806237723375357	0.009933745545380849	0.6759616279321042	0.0067089730137792816	0.04691859727951981
ENSMUSG00000041130	-0.05436396357415236	0.043672117444241716	0.3864096011820948	0.35981231174912737	0.046644171452343085	0.4024246039274918	0.01142550483688995	0.042690215731792186
ENSMUSG00000111532	0.007916490072966553	0.041898126321497586	-0.10069614145452631	0.19833330749810818	-0.08423786534149258	-0.7820458745143697	0.002916034042105561	-0.0573464654334852
ENSMUSG00000093752	-0.049002981658226676	0.029015746723260755	0.14917380708679306	0.09463875731107692	0.06838167835719235	0.8114206525763231	0.037223313452237304	0.06674188146145232
ENSMUSG00000045625	0.0011160124078742229	-0.01588032712056052	-0.13897201561090436	-0.5736095783267696	0.059471797664342116	0.7993495184879585	-0.011203644131455803	0.07131412537543969
ENSMUSG00000095710	0.0009196239670408042	0.0262366372843774	-0.09999208980599568	0.06588723110024668	-0.06817755368551194	-0.7354817726769657	0.007527782248117936	-0.095413075297256
ENSMUSG00000035476	0.052135768729515676	0.13480569593528863	0.3903085532696163	0.47974996007355264	-0.16592756378491424	0.31302862290766437	0.027950174651933984	0.027817301993179302
ENSMUSG00000042369	0.0770216542498799	0.07375777437628131	0.28986438825538374	0.5443683870645795	0.0725580904508076	0.7080166544669607	0.04016122034840269	-0.013591730509922075
