	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106993	-0.022088928148150444	0.07416151463985443	-0.03184033930301666	0.019365452229976654	0.3321869671344757	-0.22661997377872467	0.14471246302127838	-0.0664803758263588
ENSMUSG00000108644	-0.007601722609251738	0.05469188094139099	-0.01153277512639761	-0.04824322834610939	-0.017602140083909035	-0.1373739391565323	0.0502660758793354	-0.06206711381673813
ENSMUSG00000046678	-0.06300655007362366	0.0899338349699974	-0.37678104639053345	-0.03692052140831947	-0.28884756565093994	-0.14084678888320923	0.04728313907980919	-0.063519686460495
ENSMUSG00000005716	0.10268194228410721	-0.024135975167155266	-0.7631357312202454	-0.042526841163635254	0.37380972504615784	-0.12641414999961853	0.34426745772361755	0.006951965857297182
ENSMUSG00000111189	-0.01952803134918213	0.07843530178070068	0.2223595231771469	0.03882318362593651	-0.033210400491952896	-0.08515016734600067	0.09498973190784454	-0.05959270894527435
ENSMUSG00000064141	-0.09227170795202255	0.020987575873732567	-0.004981399048119783	-0.11545547842979431	-0.2604108154773712	0.22727859020233154	0.12000536173582077	0.12270545959472656
ENSMUSG00000100520	-0.2391212433576584	-0.03466698154807091	0.5524675250053406	0.15014085173606873	-1.2197296619415283	-0.4147292375564575	-0.6915361285209656	-0.10940806567668915
ENSMUSG00000032997	0.441258043050766	-0.14366395771503448	-0.8421421647071838	-0.17401628196239471	1.0548847913742065	0.2873592674732208	0.16873249411582947	0.1690031886100769
ENSMUSG00000024171	-0.020024633035063744	0.0597965382039547	-0.13015630841255188	-0.02554958127439022	-0.06075570732355118	-0.2143564224243164	0.017243219539523125	-0.061995528638362885
ENSMUSG00000110389	-0.014784829691052437	-0.0901595950126648	-0.7222429513931274	-0.21954850852489471	-0.05794525146484375	0.10755410045385361	0.25980791449546814	0.018809333443641663
ENSMUSG00000028907	-0.07066969573497772	0.04710950329899788	0.8693442344665527	-0.06137495115399361	0.15928398072719574	0.20313182473182678	0.15604275465011597	0.04616774618625641
ENSMUSG00000093556	-0.08802178502082825	0.08211828023195267	-0.11085224151611328	0.0005747825489379466	-0.44603514671325684	-0.199083149433136	-0.0906258076429367	-0.13217216730117798
ENSMUSG00000093755	-0.09832355380058289	0.07605826109647751	-0.3789900243282318	-0.0656045526266098	-0.2456931471824646	-0.0722171813249588	0.033432427793741226	-0.10004778206348419
ENSMUSG00000021973	-0.10448772460222244	-0.037189725786447525	0.13721969723701477	-0.06601317226886749	-0.08616094291210175	0.24296629428863525	0.11340110749006271	0.07591093331575394
ENSMUSG00000097841	-0.07670478522777557	-0.04978260025382042	-0.7495324015617371	-0.20630116760730743	-0.23109813034534454	0.15198029577732086	0.17343808710575104	0.012040997855365276
ENSMUSG00000001270	0.474610835313797	-0.21202433109283447	-1.2165480852127075	-0.19393028318881989	1.8417445421218872	0.0770474374294281	-0.1030028909444809	0.14276838302612305
ENSMUSG00000036698	-0.04300284758210182	0.045611053705215454	0.8753970861434937	-0.06611619144678116	-0.15198157727718353	0.23173590004444122	0.06454057991504669	0.0329517237842083
ENSMUSG00000023800	-0.1403731405735016	-0.08007504791021347	-0.26864203810691833	-0.21755144000053406	-0.26149994134902954	0.26229777932167053	0.12223302572965622	0.028781995177268982
ENSMUSG00000117450	-0.005453675519675016	0.0751681923866272	0.03252946585416794	-0.038492657244205475	-0.5994270443916321	-0.21196578443050385	-0.056720755994319916	-0.03529691696166992
ENSMUSG00000035606	-0.08016332983970642	-0.05333142727613449	-0.26411986351013184	-0.2430492341518402	-0.05462909862399101	0.3088492155075073	0.17073804140090942	0.05344086512923241
ENSMUSG00000045102	-0.06499875336885452	0.1028917208313942	-0.43142926692962646	0.2725914716720581	-0.15265387296676636	0.14100566506385803	0.08309946209192276	-0.020336320623755455
ENSMUSG00000075330	-0.027887610718607903	0.08364037424325943	-0.2667393088340759	-0.04614744707942009	-0.4320620596408844	-0.09697546809911728	-0.02664395421743393	-0.0728675052523613
ENSMUSG00000111605	-0.024482158944010735	0.066594198346138	0.021036013960838318	-0.04473350569605827	-0.15047210454940796	-0.08093180507421494	0.043405719101428986	-0.08108163625001907
ENSMUSG00000022564	0.05989282578229904	-0.09276770800352097	-0.6282209753990173	-0.1446220427751541	0.3170647919178009	0.25716903805732727	0.3140600919723511	0.13089600205421448
ENSMUSG00000067649	-0.16280898451805115	0.044430483132600784	0.12358833104372025	0.03262539207935333	-0.7587681412696838	-0.23210452497005463	-0.26068466901779175	-0.11498132348060608
ENSMUSG00000022245	1.1495112180709839	-0.3532178997993469	-2.3671281337738037	-0.44560307264328003	2.9541900157928467	-0.18361076712608337	-0.7493544220924377	-0.03940357267856598
ENSMUSG00000016619	0.0023227857891470194	0.0554213747382164	1.2367568016052246	-0.00917740911245346	-0.1036665141582489	0.20264476537704468	0.09090375900268555	-0.011532739736139774
ENSMUSG00000036854	0.11833632737398148	0.009266060777008533	-0.41077080368995667	-0.030397653579711914	0.6511657238006592	0.19873927533626556	0.32768410444259644	0.015251836739480495
ENSMUSG00000044743	-0.054917749017477036	0.057695187628269196	-0.5104543566703796	-0.011389162391424179	-0.20770061016082764	-0.1647004634141922	0.09028486907482147	-0.03125878795981407
ENSMUSG00000024575	-0.03891660273075104	0.06683308631181717	-0.2761608064174652	-0.04374998062849045	-0.19623906910419464	-0.1415681689977646	0.115573950111866	-0.06760743260383606
ENSMUSG00000100968	-0.16368544101715088	0.053455665707588196	0.20857639610767365	0.2752071022987366	-0.832919716835022	-0.480881005525589	-0.36760449409484863	-0.11016598343849182
ENSMUSG00000021468	0.05162467062473297	0.06691303104162216	1.2690621614456177	-0.07149941474199295	-0.23064900934696198	0.13013462722301483	0.022920815274119377	0.005962154362350702
ENSMUSG00000032120	0.294702410697937	-0.10374754667282104	-0.9117944240570068	-0.16315187513828278	0.5118811130523682	0.3410269021987915	0.28506630659103394	0.14521318674087524
ENSMUSG00000099413	-0.04358513280749321	0.0669369250535965	-0.27667632699012756	-0.044938087463378906	-0.2581136226654053	0.04240649566054344	0.03371899947524071	-0.029914047569036484
ENSMUSG00000036087	-0.06657916307449341	0.014948589727282524	0.3011397123336792	-0.026767877861857414	-0.05286224186420441	0.2212836891412735	0.11764077097177505	0.13960137963294983
ENSMUSG00000101775	-0.09113064408302307	0.06751469522714615	0.22357143461704254	0.09840592741966248	-1.2734273672103882	-0.3914097249507904	-0.7655863165855408	-0.12513278424739838
ENSMUSG00000116305	0.03475290164351463	-0.022606655955314636	-0.8342816233634949	-0.042103592306375504	1.4143038988113403	0.1559312790632248	0.25407010316848755	0.11681125313043594
ENSMUSG00000027300	-0.011994242668151855	0.04090253263711929	0.7296888828277588	0.03447703644633293	-0.09532232582569122	0.20657548308372498	0.06850582361221313	0.007951254025101662
ENSMUSG00000032763	-0.04484335333108902	0.027631068602204323	0.53811115026474	0.051456570625305176	-0.32955941557884216	0.18432168662548065	0.08807530999183655	-0.01834324561059475
ENSMUSG00000111707	-0.05576210469007492	0.06240253895521164	-0.16383054852485657	-0.03580443561077118	-0.42678746581077576	-0.2056296318769455	-0.13269825279712677	-0.07992222160100937
ENSMUSG00000032026	-0.06889655441045761	0.003999261651188135	0.10450056195259094	-0.05832226574420929	-0.058728087693452835	0.2543182373046875	0.1639205366373062	0.11920919269323349
ENSMUSG00000027365	-0.0252744909375906	0.06359120458364487	0.8065691590309143	-0.06195233017206192	-0.11828132718801498	0.21364116668701172	0.03403590992093086	0.08328628540039062
ENSMUSG00000097798	-0.03695048391819	0.0642310380935669	-0.30451712012290955	-0.0487404502928257	-0.059772372245788574	-0.03638865426182747	0.027928387746214867	-0.06533558666706085
ENSMUSG00000022292	-0.03312520682811737	0.05974963307380676	0.016887569800019264	-0.04571126773953438	-0.1668921262025833	0.205976665019989	0.060524940490722656	0.05649472773075104
ENSMUSG00000098128	-0.02487371116876602	0.06106555834412575	-0.3384288549423218	-0.03761201724410057	-0.18743103742599487	-0.20745344460010529	0.05848689004778862	-0.03876099735498428
ENSMUSG00000023011	-0.037259019911289215	0.009834298864006996	-0.07778996229171753	-0.06610159575939178	-0.15064993500709534	0.10827305912971497	0.16328050196170807	0.09296730905771255
ENSMUSG00000074254	-0.0340154729783535	0.09140577912330627	-0.3000316321849823	-0.043879423290491104	-0.40646377205848694	-0.1503293365240097	0.015580329112708569	-0.05287255346775055
ENSMUSG00000024176	0.43580105900764465	-0.2023906707763672	-1.1480669975280762	-0.3819195628166199	0.7426439523696899	0.2749626636505127	0.18944182991981506	0.09458990395069122
ENSMUSG00000115596	-0.06438091397285461	0.05482839047908783	-0.30927878618240356	-0.05418547987937927	-0.1623973250389099	-0.016552509739995003	0.058886632323265076	-0.04767065495252609
ENSMUSG00000049327	-0.06583169102668762	0.053646430373191833	0.6802700161933899	0.04347752407193184	0.20027828216552734	0.1427486538887024	0.16615481674671173	-0.007161921821534634
ENSMUSG00000101750	-0.03820786252617836	0.06921322643756866	-0.2920460104942322	-0.046376992017030716	-0.2898697257041931	-0.15653882920742035	0.013875097967684269	-0.0603501982986927
ENSMUSG00000038671	-0.061148010194301605	0.052677251398563385	0.995227038860321	-0.05880197137594223	-0.1982167661190033	0.2188001424074173	0.11063215881586075	0.0023439230863004923
ENSMUSG00000090849	-0.10774969309568405	0.03357720002532005	-0.4649140536785126	-0.046103306114673615	-0.0590408593416214	-0.08598459511995316	0.05032193660736084	-0.056865185499191284
ENSMUSG00000001151	0.04965154826641083	0.05180153250694275	1.2111691236495972	-0.02322978340089321	-0.143870010972023	0.1837484985589981	-0.013543346896767616	0.008908494375646114
ENSMUSG00000047544	-0.07838817685842514	0.05195670947432518	-0.010114729404449463	-0.03850476071238518	-0.42683088779449463	-0.16090114414691925	-0.10259784013032913	-0.12384145706892014
ENSMUSG00000019796	-0.11693280935287476	-0.02575233206152916	-0.07523142546415329	-0.06528733670711517	0.16550028324127197	0.25600773096084595	0.16724829375743866	0.15706031024456024
ENSMUSG00000031711	0.10276015102863312	0.06030843406915665	1.2729564905166626	0.013328351080417633	-0.1253746896982193	0.2004215121269226	0.015699265524744987	0.020160097628831863
ENSMUSG00000095362	0.07346071302890778	0.07193530350923538	0.8106563687324524	0.07786138355731964	-0.14370876550674438	-0.0018836018862202764	-0.054194144904613495	-0.04469289630651474
ENSMUSG00000031878	-0.0420253612101078	0.030932964757084846	0.6437070965766907	-0.02373189851641655	0.017720859497785568	0.21450746059417725	0.1348959356546402	0.10871861129999161
ENSMUSG00000087455	-0.05083436891436577	0.10047513991594315	0.23958030343055725	0.22060523927211761	1.0895912647247314	-0.007725621573626995	0.24056296050548553	-0.05046318471431732
ENSMUSG00000079703	-0.07461395114660263	0.03540312871336937	0.38467586040496826	-0.0027384567074477673	-1.0664478540420532	-0.269734263420105	-0.2410760074853897	-0.09227321296930313
ENSMUSG00000001424	-0.006521245930343866	0.07132282853126526	0.32261115312576294	-0.07020319998264313	-0.04221227765083313	-0.1300300657749176	0.08988502621650696	-0.05904610455036163
ENSMUSG00000104226	-0.0506938211619854	0.08727946877479553	-0.04157017543911934	-0.009330879896879196	-0.5666819214820862	-0.21569743752479553	-0.09962496906518936	-0.1180565133690834
ENSMUSG00000027282	0.11122658848762512	0.060267820954322815	1.3366316556930542	0.03545888140797615	-0.11063344031572342	0.19304046034812927	0.031340498477220535	0.021352415904402733
ENSMUSG00000103371	-0.21002379059791565	0.02152555249631405	0.3211006224155426	0.11552702635526657	-1.235450267791748	-0.38137656450271606	-0.7256030440330505	-0.1446487009525299
ENSMUSG00000062007	-0.014218712225556374	0.06597378849983215	0.14568567276000977	-0.03504989668726921	-0.035653483122587204	-0.09154213219881058	0.02540283463895321	-0.06265132129192352
ENSMUSG00000043881	0.19771550595760345	-0.1331392228603363	-0.8352103233337402	-0.1533912569284439	0.7761918902397156	0.20861051976680756	0.18704864382743835	0.12275124341249466
ENSMUSG00000109844	-0.11372838169336319	-0.018566790968179703	-0.16875702142715454	-0.07456748932600021	-0.3748631179332733	0.22013665735721588	0.06803976744413376	0.11329606920480728
ENSMUSG00000103544	-0.13107794523239136	0.023167455568909645	-0.11304787546396255	-0.0662568062543869	-0.15778087079524994	-0.14615629613399506	-0.032169271260499954	-0.13969245553016663
ENSMUSG00000085538	0.03747868165373802	0.08351203799247742	0.8854926228523254	0.2253408432006836	-0.1038755252957344	0.004330281168222427	0.04030489921569824	-0.006501167546957731
ENSMUSG00000033501	-0.03267854079604149	0.0664866715669632	-0.5182403326034546	-0.03970739617943764	-0.1640724241733551	-0.1709384173154831	0.14814791083335876	-0.05272591486573219
ENSMUSG00000067722	-0.08770834654569626	0.013038106262683868	0.2063674032688141	-0.02246563695371151	0.42055991291999817	0.25396376848220825	0.1787652224302292	0.016804605722427368
ENSMUSG00000049881	-0.0992608442902565	0.017352454364299774	0.35237643122673035	-0.03405682370066643	0.18656739592552185	0.23232527077198029	0.15751861035823822	0.1333538293838501
ENSMUSG00000087166	-0.06860051304101944	0.051716867834329605	1.3404414653778076	0.09346073120832443	0.4431625306606293	0.1475500464439392	0.15166158974170685	0.015433776192367077
ENSMUSG00000085933	-0.040891289710998535	0.06345601379871368	-0.23138248920440674	-0.045680392533540726	-0.10644323378801346	-0.21186134219169617	0.0692397803068161	-0.053321875631809235
ENSMUSG00000108709	0.06923028826713562	0.02177824079990387	-0.5480305552482605	-0.038538459688425064	-0.3080449402332306	-0.11460647732019424	0.1129431426525116	-0.06659435480833054
ENSMUSG00000043787	-0.0031735533848404884	0.07334915548563004	0.06363753229379654	-0.06491302698850632	-0.3451235890388489	-0.19899027049541473	0.0170392245054245	-0.10268180072307587
ENSMUSG00000085134	-0.035773567855358124	0.04199334979057312	0.24278464913368225	0.06692202389240265	-0.24905820190906525	-0.05010528489947319	0.05979955196380615	-0.04614870250225067
ENSMUSG00000109143	-0.019137343391776085	0.07129117846488953	-0.07644466310739517	-0.03404281288385391	-0.4655737578868866	0.08700023591518402	0.03861335292458534	-0.03937438130378723
ENSMUSG00000063713	-0.023220285773277283	0.03305242955684662	-0.06845963001251221	-0.04338960722088814	-0.25411373376846313	-0.11074039340019226	0.0036133131943643093	-0.0585586316883564
ENSMUSG00000020407	-0.012634637765586376	0.04275083914399147	0.9810141921043396	-0.03936917707324028	0.08994682133197784	0.1487206667661667	0.05942026153206825	-0.0034716790542006493
ENSMUSG00000107306	0.004441328812390566	0.07654344290494919	0.14789381623268127	-0.023404400795698166	-0.15852126479148865	-0.1572091430425644	-0.025577440857887268	-0.10755757987499237
ENSMUSG00000019326	-0.025407399982213974	0.0716399997472763	0.05139196291565895	0.07998879253864288	0.2849569320678711	-0.12219550460577011	0.14870287477970123	-0.05536878481507301
ENSMUSG00000041992	-0.021278642117977142	0.07579383254051208	0.025602905079722404	-0.05713869631290436	-0.08737310767173767	-0.16136223077774048	0.05896256864070892	-0.08212149888277054
ENSMUSG00000054746	-0.09533550590276718	0.010412799194455147	-0.5000208020210266	-0.11395607143640518	-0.21064181625843048	0.021126357838511467	0.09006967395544052	0.03571167588233948
ENSMUSG00000038990	-0.09888865798711777	0.05225185304880142	0.6288127303123474	-0.02470332384109497	0.15994401276111603	0.13461996614933014	0.16416822373867035	0.07934031635522842
ENSMUSG00000031629	-0.019723720848560333	0.04707569256424904	0.8013157844543457	-0.004732636269181967	-0.3035186529159546	0.17841051518917084	0.04729815572500229	-0.004875514656305313
ENSMUSG00000103646	-0.07811522483825684	0.08330508321523666	-0.34637004137039185	0.018837111070752144	-0.2776949107646942	-0.10358265787363052	0.036039117723703384	-0.1079602837562561
ENSMUSG00000037813	-0.11360369622707367	-0.00816788338124752	-0.0867970660328865	-0.10333065688610077	0.11991919577121735	0.17203465104103088	0.15011857450008392	0.12396158277988434
ENSMUSG00000110390	-0.028337053954601288	0.04197467863559723	-0.39444369077682495	-0.0462237223982811	-0.0956987738609314	-0.17183667421340942	0.11974360793828964	-0.05540108680725098
