	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036480	0.047144758228075394	-0.11416904324172979	-0.16642268006492356	-0.24688518739458232	0.05184156578995628	0.3984417573132565	-0.069136047219737	0.06290597465800342
ENSMUSG00000034239	-0.00965108435500172	0.03621473291271806	-0.1515363115431163	-0.1184845550157596	-0.006939269874471523	-0.4283339202657641	0.01733677356543402	-0.04486495878591086
ENSMUSG00000094885	-0.05868637913304805	0.03636790037754898	0.07646857063331741	0.05045004599802009	-0.15266154959511238	-0.9183325015874808	-0.02095686727942458	-0.07806111103849876
ENSMUSG00000090685	-0.02548633234956859	-0.0033299132627299904	-0.10994841558489757	0.4055413570289537	0.07942299034995293	-0.4593953616306213	0.009367727990736187	0.011256605719868926
ENSMUSG00000026478	0.01619955901041976	0.013745694724951006	0.1549806327972744	0.1426292304584162	0.03016846875398187	0.7283795746981923	0.03242570775452935	0.05335407257132049
ENSMUSG00000029552	-0.006623154397519621	0.014337141220390289	-0.11723513221706006	-0.3790386252340405	-0.09198995716443668	0.7903569689799042	0.028092129849392224	0.15474591525843218
ENSMUSG00000020872	-0.01695375402374079	0.004740549129902709	0.23008031934919668	-0.05510118161146238	0.0312021249179192	-0.3591166185630105	0.021831770258774797	0.05039532720074931
ENSMUSG00000025069	-0.02330454748698685	0.033665533523734276	-0.0842544393533899	-0.05006154864921492	0.04743918171090107	0.6606801715248366	0.010256123243276046	0.06263952637278375
ENSMUSG00000009566	-0.02589456530986354	0.036310306506181535	0.13065154543172477	0.7987529903587399	0.05551286778458494	-0.09302790066132209	0.02372525535340953	0.005015429204078308
ENSMUSG00000057497	-0.07246336063056202	-0.010548444074239731	0.1010849332259178	-0.06480172706828204	0.08025497716007521	0.7051895445836376	0.03787388842200536	0.09231604320032472
ENSMUSG00000038167	-0.009600555806433217	-0.022212607262060504	-0.13909432916381256	-0.3776921075777864	0.061303910520863224	0.5262486237848601	-0.00914047674237476	0.07276703899398333
ENSMUSG00000035984	-0.025852565399821156	0.09698864396944243	-0.1688643854465876	-0.18737312831285635	-0.006684936622124432	-0.037952008177983644	0.030476006756959707	0.12157860521599234
ENSMUSG00000041377	-0.021067483728464658	0.045827985565509675	0.006411309803973251	-0.027520826284723757	0.034850764550044135	-0.6066744397894321	0.01727841333028794	-0.05432326655068859
ENSMUSG00000097443	0.03216576183258439	0.05675727639172692	0.21385917606250068	0.0946644848557688	0.018685639138857367	-0.7410663723645224	0.024713569606995278	-0.05063722987028346
ENSMUSG00000113977	-0.012337300341304008	0.03519401771219626	-0.12306813355415736	0.1265061337374521	0.06585028724356172	-0.6310906048267497	0.011977385623322335	-0.06633935985160601
ENSMUSG00000078671	0.042293312403593776	0.06824081551577754	0.3951140602540233	0.5053138427738824	0.04245734455305085	-0.34321369126040996	0.035511180952224615	-0.05010241609483533
ENSMUSG00000023118	-0.03987428937029368	0.0443935948980652	0.23388359484885898	0.04394533051605062	0.03409888388300065	0.7184632407793677	0.03605989663015602	0.09450938808503062
ENSMUSG00000072950	-0.02346039056184444	0.03621593751273135	-0.10392473192717132	0.13676399096407943	-0.07253008606242345	-0.6403127631987445	0.011443310812683193	0.012782179972964514
ENSMUSG00000013629	-0.04714178009027299	0.0313003799767882	0.27580506641830393	0.18929814551109822	0.007686973739561966	0.6437401287395914	0.036147398910543416	0.05737613685955044
ENSMUSG00000016619	0.009904425685454044	0.06287724285825139	0.22083299109084953	0.2801118399452597	0.013092512567631534	0.6687441637440705	0.030859525639659425	0.052048386353895436
ENSMUSG00000020585	0.0596278168531301	0.08372296537054354	0.2341937230208714	0.5201179441585347	-0.047767344163834685	0.6591830235313214	0.045217058422505424	-0.009317042137211372
ENSMUSG00000073174	-0.029158363927750282	0.040154246293189186	0.02474219608068649	0.26146345320555286	0.06096403179721425	0.7895227470065038	0.0048502148648757225	0.05844189471598449
ENSMUSG00000020100	-0.05130209140089781	-0.018335680755470613	0.2762671244705416	0.041566419538503395	0.0429031922375933	0.2625598376700769	0.012841669589501439	0.021130553036553985
ENSMUSG00000028896	0.006733856862878643	0.07713888475347111	0.21467223175178723	0.6172262856139631	0.10491380750276481	0.5863061431178461	0.016267865319657307	-0.004590423128502152
ENSMUSG00000027465	-0.007578893194659031	0.026403969306816828	0.21880141072007453	0.08047559099769777	0.019184674393753605	0.5816633827097966	0.022958845301556202	0.0711964244018288
ENSMUSG00000021973	0.03986284359785454	-0.03876713062891213	0.0329980603540337	-0.060954334017644995	0.07299959465381108	0.9170146608498077	0.04566203042715122	0.09970918272904652
ENSMUSG00000028961	-0.05831281915083569	0.028519420512280444	0.18917593115230766	0.08881706619514651	0.06930811824422563	0.6950939237825619	0.004997102183655702	0.05829815256303326
ENSMUSG00000022607	0.07505449549080367	0.020232781219030067	0.15128025286487953	-0.019918316240104365	0.044817781750108615	0.7995997172808399	0.08490737225199285	0.13619738673369283
ENSMUSG00000087456	-0.01834682648410048	0.01677540800426089	-0.15204340483251144	-0.18846626646542453	-0.05229465708523224	-0.45737779445335036	0.009152152335186006	0.0033110796701553875
ENSMUSG00000052403	-0.009125242976941601	-0.007817341966801904	-0.055784566410043875	-0.10900581818147786	0.09047203000718582	0.8844917873094476	-0.030326880904301235	0.1633636280009731
ENSMUSG00000061259	-0.00045757154387372014	0.055643212290202165	-0.1467276378861113	-0.050044078633904324	-0.0200437497790907	-0.5178231734609133	0.016184374634134916	-0.150877948629568
ENSMUSG00000068099	-0.03478096802698149	0.015897116188612666	-0.06574017058306449	0.4313756039135374	0.08342282421243519	-0.4501386183422125	0.02686400796223357	-0.041168436798865775
ENSMUSG00000031727	0.0053444242117880745	0.03380668598776018	-0.12023661869181004	-0.057176957113551904	0.009999206532458109	-0.6334892254026532	0.011763717165948557	-0.06724319908623459
ENSMUSG00000045071	0.04357104309955113	0.06256974496032594	0.03912454866960096	0.1751788823302247	0.03130196648915964	0.7540275078406141	0.036436932286804745	0.06516024658392
ENSMUSG00000022812	0.07378485201084654	0.042239151269417824	0.11452525918048195	0.2901215207106621	0.035964351002673665	0.79782936736405	0.036615888904738575	0.06632687999725541
ENSMUSG00000087004	0.007947771022580647	0.04081556005832161	-0.04034883363076785	0.024939847264353634	-0.1023857725661011	-0.7599473562817106	0.02022597319810302	-0.038030090139987545
ENSMUSG00000002064	0.04690601415256554	0.15143201982160853	0.308865589897271	0.4125340334076879	0.06515988860108857	0.2918743888002999	0.03466156858526769	-0.037249741296805694
ENSMUSG00000084790	0.015809011430350697	0.04786046448446411	0.15421819700131892	0.6566774997338403	-0.02868512959435715	-0.6875523988901607	0.021025517965426843	-0.031608705149223426
ENSMUSG00000024644	-0.06457852738193261	0.021338630610625842	0.17054228152665019	-0.0261619252564872	0.015779706574851712	0.6998341582462931	0.04152344832192674	0.12080364350903047
ENSMUSG00000044322	0.005443274373439115	0.020592494219142412	-0.09449427842908854	0.07878192766358032	-0.0862444605278662	-0.9016138427715175	0.016385017580874513	-0.06323531207131704
ENSMUSG00000040147	-0.1012035966024996	0.0456103775325963	-0.025523791420450186	0.17861852158023664	-0.1484017451805942	-1.1556909420890276	-0.006589619990960013	-0.02867811850862511
ENSMUSG00000039740	0.02908676647421089	0.1073821934578778	0.24105994151899982	0.4552862744422847	-0.07258549051527682	0.4072196363466511	0.03803948267741362	0.011044005642257356
ENSMUSG00000050526	-0.015054860137960141	0.024455741390037086	0.08132901411029576	0.35140428416707437	-0.01991539921509684	-0.4201531470635408	0.011428980746963394	-0.07239296704189785
ENSMUSG00000043740	-0.035329452661348376	0.0336885367218721	0.005941888068524089	0.12289940175417412	0.008962137058344005	-0.5115526253486677	0.0101313033543972	0.0425742942184505
ENSMUSG00000097166	0.0036711810991359277	-0.12199744181354098	-0.21584502633543576	-0.7546800680664871	0.06835860083291274	0.6589996137402913	-0.026126275969623487	0.11298014874597097
ENSMUSG00000032192	-0.017596736883985744	0.02291268163992624	0.11562161000443406	0.47744758634585843	0.03418206639814473	-0.42059756379759555	0.009383629348147744	-0.020818629200896666
ENSMUSG00000039994	-0.06477900807180309	0.07894631616841902	0.1629924070931468	0.5276123058716297	0.04398892636121932	0.5986854731107607	0.006869992873855933	-0.006765748978146543
ENSMUSG00000031844	-0.01654005408480381	0.017562965152813248	-0.07490419942805601	0.14427471500067832	-0.012715893144299375	-0.5196949514416961	0.0004629105202704003	-0.0381772611292815
ENSMUSG00000116564	0.09002049506400778	0.07036316955958942	0.31915356744897766	0.2731957897617706	-0.000909992531160242	0.6476278822279969	0.05166591894948007	0.0007607897490483343
ENSMUSG00000038718	0.014259767253835369	-0.004441218152766981	-0.12284565587589376	-0.29087081674894893	0.09853425897901096	0.8790683689014258	0.01032404833718569	0.17504870932719183
ENSMUSG00000116755	0.012488787238908117	0.03719556829387979	-0.1027077921997261	-0.03431368729995613	-0.06727845600642987	-0.7369654546257932	0.012254443710584642	-0.08076546791365087
ENSMUSG00000086847	-0.0038616940184510893	0.004456485216802061	-0.07098830195172923	0.22042053871971024	0.10678423365752679	-0.40130958954952284	0.021740172387425056	0.05994107603317908
ENSMUSG00000096472	-0.06204747262735119	0.09018572371210862	-0.059796437460785716	0.28936540710515796	0.07830326718462206	0.552498233928132	0.00021550949568336364	0.055321175566911865
ENSMUSG00000085976	-0.05024478635605192	-0.06030708826991551	-0.05968342937147619	0.3553076302516534	-0.03883277694910378	-0.19941474549019145	0.012022202361601687	-7.047144283985419e-05
ENSMUSG00000028890	-0.016286410972367906	0.12603747555258452	0.1936353083607433	0.44953854545383365	0.05646537824234526	0.3281153315471134	0.014752180181884407	0.01640729776419383
ENSMUSG00000060487	-0.0004423283683666211	-0.05484859071545673	-0.20100038216597957	-0.7339269995715118	-0.03079643831172559	0.7346411210970732	0.0015835712007953718	0.1613349988357056
ENSMUSG00000037197	-0.01708863717155639	0.13774305557789635	0.4673380152231402	0.21335781207651183	0.046458504350968204	0.17539197810035279	0.02345011031294624	-0.010718608613024117
ENSMUSG00000019470	0.001976314777545797	0.0517984263048025	0.31642594687899483	0.6077273932901335	0.004767202207429883	-0.34528438131778133	0.017473116949882492	-0.06548093719466123
ENSMUSG00000106764	0.0052881002824766	0.04639721358377886	0.2737328467390658	0.6482214876659652	-0.07791560065987661	-0.49799262091446506	0.018182607538229995	-0.02102306821366905
ENSMUSG00000027827	0.0006489952567270458	0.03245109919488251	-0.1405138213806952	-0.22193784585761023	-0.04291516954420201	-0.5120754579925103	0.023760944078977834	0.090776324005336
ENSMUSG00000028948	-0.05853621535799383	0.031279759840773684	0.20683673544148665	0.4187788815287669	0.04561019757903913	0.7042571459628691	0.02957941312789834	0.058871799008297136
ENSMUSG00000005732	0.048134791980815606	0.02855495695540802	0.22817172004870373	0.4227600216346803	0.014345048781407448	0.6789810458706468	0.02972346600963647	0.01806940825273549
ENSMUSG00000023932	0.10668297410328316	0.05191799063676236	0.30080643691128767	0.33683058746558214	0.03766891794117068	0.6764237893363445	0.052777836840972925	0.0110575288606924
ENSMUSG00000000740	-0.06121635996083309	0.059662507578156825	0.21594069536981156	0.4764614002334968	0.05609847410554981	0.6008356292519238	0.010245876395232958	0.02676266925679686
ENSMUSG00000031209	-0.06243630138025245	0.00391963804093913	-0.049418318483250394	0.26564166327581396	-0.15530559887387685	-1.0538117297060257	-0.0017820398058704865	-0.1899043663581064
ENSMUSG00000006728	-0.06869891017112033	0.015880349365449676	0.18983533103975267	0.22773748562883286	0.06936914031606907	0.6586627083654873	0.005404617450247835	0.03084528443110425
ENSMUSG00000078453	0.037340458966043245	0.04214636453377482	-0.050443274706568834	0.27558011991165715	0.07430449881233342	0.7305015974407719	0.006265062584446111	0.02406205535522271
ENSMUSG00000057816	0.010454779906181752	0.03767092702741398	-0.12274967193344699	-0.16585476086685438	-0.05046274655178422	0.6233612416429554	0.05892393952817656	0.10210458952029253
ENSMUSG00000114689	0.02846994079279414	0.050002781766930376	0.07934229267339106	0.5431380730843687	0.08390231453751247	-0.6549782564588116	0.020436004177775302	-0.03672460699926887
ENSMUSG00000096655	0.0024652071394874447	0.04305497025026333	-0.0338353225713945	0.24023311617869955	0.06840108022141586	0.7893132822410475	0.0167042361147261	0.06479478439817155
ENSMUSG00000018293	0.06046110146791242	0.029362060479616047	0.26203465123638	0.19955962679741787	0.08536028499677611	0.8390727498023937	0.043044433154240586	0.06113945509932819
ENSMUSG00000005204	-0.025941026407963363	0.0840690994907553	0.28326415700846286	0.5896990120121115	0.0576728275455285	0.49656423442319075	0.018416913846470248	0.0005574730152667533
ENSMUSG00000086191	-0.00969635178885905	0.07139879410044939	-0.026544150045135342	0.2767540826570569	0.05619861901910294	0.7779744522159879	0.007127531767660652	0.05612735562878827
ENSMUSG00000028410	0.103783012169775	0.04464445257131696	0.3013432245946855	0.20198850336154076	0.030991670752181174	0.7105603312772668	0.06881581839240555	0.052775642009510196
ENSMUSG00000005672	0.010975015516825287	0.006141831189441811	0.2128377338575904	-0.12026141766374557	0.061141891718164386	0.8292183665837781	0.04129038447304733	0.12119247265259868
ENSMUSG00000029823	0.08038144384679202	0.10972771614894035	0.4044189421817594	0.5033340591425908	0.056429263993153914	0.1459849275774364	0.026598777179918084	-0.03433404131875639
ENSMUSG00000028307	0.0038705786016050426	0.039600967975431035	-0.14400782883224436	-0.059547068385706683	-0.0847319743022516	-0.702156415245541	0.022342122664979668	-0.039986604804809235
ENSMUSG00000019139	0.019146174184477005	-0.048969379157590864	-0.042241026395017145	0.06659969923176894	0.09579104798044032	0.8803979803275849	-0.06924817466933746	0.1282365077308116
ENSMUSG00000045589	0.005167842234056609	-0.04434718968191841	-0.1616156792200075	-0.6225426551579792	0.06065842322225633	0.7730571185355075	0.00833561909452588	0.09358720206645167
ENSMUSG00000031015	0.063060246205818	0.04763341008781156	0.18361806350884372	-0.07478240282803848	0.055551523200015905	0.6620942489386444	0.054854195713206925	0.09775304974069253
ENSMUSG00000091110	0.017305669053946204	0.03104613900400831	-0.13257657910939347	0.026285064771010575	0.04049889290254214	-0.7990135173285255	0.01911155441037928	-0.050271914320390874
ENSMUSG00000043705	0.009379880268170382	0.027476463771953213	-0.13690174686167406	0.03244981933364345	-0.0695185232152653	-0.7737354719465657	0.011999376473379795	-0.07528108466264842
ENSMUSG00000024426	-0.017578533099939314	0.10483987355536166	0.19210082504307918	0.4561558024203675	0.05499788447091954	0.31555351079522165	0.01326008739685806	-0.012723354255935451
ENSMUSG00000036503	0.07298426186805175	0.05812076188298566	0.08058597637853901	0.47027888124080813	-0.02091974902531157	0.7602171288578964	0.04945924032165619	0.023703540877353848
ENSMUSG00000046782	-0.006582104630485576	0.0043326674937101675	-0.13604641198216996	-0.1745102803953614	0.022100138528912794	-0.2624257407147005	0.022439867416791718	0.010474421952468609
ENSMUSG00000045625	-0.0015980157671687525	-0.025113075081338008	-0.16208724663015994	-0.6114574545447145	0.06049039863771343	0.7889532305369618	-0.016944138271147883	0.07470225986066258
ENSMUSG00000001444	0.01895777935663188	-0.020259465740569534	-0.14863758838114985	-0.5544188536621992	0.06733858552356001	0.8171962466575029	-0.013863544110271115	0.07856429781999655
ENSMUSG00000097665	0.059140589639926994	0.024825292442775596	0.22576935875523693	0.25633044538907207	0.008309763520498694	0.6970650874734149	0.013608667684560974	0.01826570021029121
