	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075416	0.6179794064981987	-0.15532173726099377	-0.20291423137027614	-0.002224162046644107	0.08619105278848278	0.41350224614881265	-0.2534992431949071	0.07195590709265152
ENSMUSG00000086264	0.3413556909038025	-0.14176664960450328	-0.14498947573862073	-0.5766045354686463	-0.005854579473921984	0.855359623973678	-0.18170876846836223	0.3436093497462982
ENSMUSG00000035227	-0.017480931741133524	-0.014609857650524444	0.16667493729693633	-0.09555621294824868	0.028731420387073974	-0.3428264510516391	0.03788663674172301	-0.02413003000972171
ENSMUSG00000028884	-0.044119497926135155	0.01206510861753788	0.4065560210095945	0.5483000122612859	0.06382930011687916	0.697803855926193	0.08969341823110498	-0.023209565127984666
ENSMUSG00000114839	-0.005818682386926732	0.07236798415149553	0.008289296549556631	0.14046006217781357	0.11877346230808623	-0.5324900640543601	0.06209239676935999	-0.17961307023444426
ENSMUSG00000073856	-0.065171111678698	-0.006732614668246484	-0.016533033701821694	0.09773802075710675	0.004462634140247311	0.7797955182678166	0.045809954260605204	0.255114067455342
ENSMUSG00000117899	-0.022186285559963714	0.1518812502771754	0.11227291585136807	0.45331668676066694	0.06787035287589778	0.3254379515524676	0.07935497819347279	-0.11009061607150165
ENSMUSG00000028743	0.20594200790306239	-0.0819414049905357	-0.09320517044024555	-0.39754478627410245	0.16748719644389437	0.919273490910014	-0.24168496896678793	0.3428489257834473
ENSMUSG00000013155	0.0916777764857425	0.01527614058852178	-0.08519416732239708	0.04507938351902022	0.06098089490839236	0.806207243137804	-0.13465412427301945	0.23396020653829808
ENSMUSG00000050222	0.4462812504435469	-0.06645457060241411	-0.15704853607045757	-0.37642995018179853	0.1716018708987779	0.8416141924393495	-0.3666473050193628	0.3458921696615462
ENSMUSG00000050526	-0.022594750156942546	0.11905967566239156	0.09009448187111738	0.41125918704278386	-0.011070372822725438	-0.26567519128018774	0.07910478452256771	-0.1950479145334043
ENSMUSG00000030410	-0.0363555920759445	0.05480562100694223	0.31787902422293013	0.26874948657858233	0.00459285804755039	0.5078899995896818	0.004523825500846179	0.08436544190020615
ENSMUSG00000085189	-0.09695685845472435	-0.1001687330705417	0.01116515708730137	0.43020989672970533	0.06969165759978761	0.3544775964788784	0.014381833155030516	0.06988773815022684
ENSMUSG00000079562	-0.04344132651505311	0.05261489896615894	0.2736129388203195	0.16956227882645394	0.0011936994111694244	0.6042441154588998	0.0805964807487471	0.1655514399645863
ENSMUSG00000039220	-0.007427082485436776	0.10697336776967636	0.5993738903453382	0.3926642060873657	0.044819227300656024	0.39473225950587165	0.09582286179236836	-0.034057496970569014
ENSMUSG00000097431	0.01336944988146982	0.14197716072068758	0.02684202275775798	0.5966116283521082	0.05019201647870472	0.2586511395195755	0.10098424941012298	-0.09020601297187081
ENSMUSG00000022771	-0.028270539255343063	0.10383175906812345	0.6426474577290824	0.35817886116995046	0.012959824098656637	0.030040453263117894	0.07389423828474856	-0.06686234386432757
ENSMUSG00000091455	-0.05930705910277481	0.050079690844553326	-0.11322655490712831	0.1214221423339255	-0.04104164686817336	-0.7049137278130038	0.07659110265383175	-0.2048045684341307
ENSMUSG00000021643	0.29757880432900324	-0.1665175169033001	-0.1881914082625088	-0.7269845420854237	0.10811650990984414	0.9554122064942803	-0.3522450671599817	0.3755520053367749
ENSMUSG00000090087	-0.09583956856319353	0.037400554003351405	-0.12398855391228454	-0.42190883523953404	-0.02265985702277351	0.6320562225813733	0.16920174464817675	0.409920990388192
ENSMUSG00000018459	-0.004327082180037134	-0.1806740351107895	-0.028105771280522947	-0.504064186975095	-0.011319517145583003	0.07951425275982828	-0.010711771535459129	0.2920798443188181
ENSMUSG00000078796	0.1126731612869996	-0.25241413798290274	-0.13731299486832746	-0.6865805188858535	0.022563041178261578	1.0539392435580832	-0.08425896345673113	0.41659164935330023
ENSMUSG00000037894	0.007849163575174734	0.0396206668927105	0.27103535492305664	0.622700082906589	0.14729094521980535	0.6066570480037246	0.030111449899382244	0.08229859557294274
ENSMUSG00000039048	-0.022811042949087895	0.07761547552623962	0.45429644000517033	0.4123969232909096	-0.019095692756692317	0.44241583849222643	0.09003085883649806	0.01426522615201713
ENSMUSG00000002341	0.31491618912669656	-0.045846323300970604	-0.2619132944087834	-0.25340422286536624	0.07681360304320917	0.08888903926663709	-0.24265943878588836	0.08539793318586615
ENSMUSG00000112151	-0.08032972600709122	0.04126474213785374	-0.14170341732830471	0.01337276876000526	-0.009580867758568081	-0.5481522603536028	0.08472442954211813	-0.17733218296323106
ENSMUSG00000000538	-0.05289213688768202	0.011916952292189918	0.08048427120947053	0.01641898605616192	0.0124168710001743	0.786406628635936	0.0635718016932824	0.30028137596366944
ENSMUSG00000038976	0.6244428335669646	-0.11987368564877077	-0.08147389582093734	-0.5923103266879919	0.36998346291851303	1.0665668361592424	-0.6425908705049908	0.2651840835872282
ENSMUSG00000042510	0.0017437949435339384	0.06333455882808298	-0.1180567675761983	0.009855900326277672	0.009258970283983094	-0.5562348554200193	0.06339857888815464	-0.128624958678644
ENSMUSG00000037369	-0.40307179255987374	0.0482626578304923	0.7682914455396647	0.597328642276282	-0.16354975789747278	0.112160792322374	0.32909862885518665	0.013865904371142657
ENSMUSG00000028517	-0.05480816542020426	-0.024181863780035336	0.05005264826981438	-0.18991822438553996	0.11922976032855445	0.845952603874488	0.0004509002937373996	0.37195169399817557
ENSMUSG00000006369	-0.0950674555713668	-0.02316636839950026	0.22632019239825488	-0.08411702541919565	0.027381239329378526	0.6596981730753194	0.044462267528990525	0.2902335128493388
ENSMUSG00000021243	-0.005555219130240596	0.04569995240001191	0.4652842760566162	0.1167211250519063	0.06728766171621323	0.41267099312974115	0.12273040251504273	0.19636686055446115
ENSMUSG00000000976	-0.03461376650476988	0.07443459046040472	0.4300781240869922	0.09266200088389308	0.021917198063957023	0.39210711611273813	0.08596518197278216	0.07425888683964388
ENSMUSG00000026761	-0.16832641576057908	-0.03553869833995782	0.5585015413898498	0.5491142135103058	0.004926111507399189	-0.30679346039795996	0.10884533739071037	-0.10410524551902388
ENSMUSG00000115600	-0.08477540779513744	-0.035862302955892884	-0.12327309498792856	0.28283708349094405	-0.03612917366135025	-0.19766708370760522	0.05729972193443844	-0.04496389202074189
ENSMUSG00000096685	-0.05178537592559543	0.05667408160256315	-0.16274519641178362	-0.10357579909109825	-0.07488006239642271	-0.39128978301457096	0.06703709056127403	-0.12642767770249766
ENSMUSG00000094651	-0.04307006993268875	0.03289456598221596	-0.09817455148962247	0.3844930778426982	-0.08706024043571611	-0.9074658207681361	0.051385965219979145	-0.16927275876881956
ENSMUSG00000047187	-0.012466001122561465	0.043037308002081574	0.19918320772141315	0.05378183084660773	0.03908742528842498	0.5726185765906598	0.15468031873581653	0.35222640590538906
ENSMUSG00000036427	-0.07495285391052206	0.016870348614143143	0.6545658301956395	0.11693465704284023	0.0007621549522360827	0.430455089809247	0.09106632840270387	0.07342425656019716
ENSMUSG00000036097	-0.012806415905223245	0.0435230854307374	0.3393794621639351	0.3424902077315476	0.03266466304060782	0.7378110754618357	0.10486531548129112	0.06554935790688407
ENSMUSG00000095344	-0.06369785476573425	0.03467643429260314	-0.02650472531567607	-0.09964334905959497	-0.1250354479876795	-0.35129992066286525	0.08849956103465899	-0.15546256127200767
ENSMUSG00000036087	-0.022700846364841043	-0.02808935074786632	0.12344809718499979	-0.1467448723990449	0.05584138620098154	0.6661227806649159	0.07925237273716013	0.4290425179861801
ENSMUSG00000050197	-0.13201339799091494	0.02258521124871382	0.12299275699302348	0.07878686864716707	-0.27206304948175897	0.7597161282908504	0.1421374107181929	0.2536051971563806
ENSMUSG00000022853	-0.028824059522474705	-0.04216847716563578	-0.012107479209195747	-0.27443273376077415	-0.0015792281355302418	0.7161209658810108	0.10612805871591074	0.39690572305779553
ENSMUSG00000041769	0.014744121977772862	0.09961944513163773	0.3850417855592583	0.6522720820708555	0.0728359206641313	0.47889568156932744	0.1081678793115779	0.05726754436436907
ENSMUSG00000036854	0.22659052795957663	0.022648442722525086	-0.09960985095527758	0.10061629540112231	0.09150716425543716	0.6315700107546788	-0.1482862211873251	0.10262924122740213
ENSMUSG00000087532	-0.03223482505493358	0.029707239346380584	0.3030398301044035	0.07818586160609185	-0.032765206771360696	0.5908977745915573	0.12809688768084138	0.24079477573297597
ENSMUSG00000036053	-0.03447375985830514	-0.06778908672477275	0.1741107257072145	-0.426988561736779	0.027708409522741437	1.0354336449887507	0.15659509087102735	0.33136308431000033
ENSMUSG00000038379	0.006788456828398681	0.0731910837787795	0.48366381862558444	0.37623818166159967	0.0459366158847938	0.46886689258353	0.13514967376886128	0.05364869440345207
ENSMUSG00000102530	-0.04131750046590095	0.046257912211315796	-0.14931826123874314	-0.08386373042634405	-0.017531562950357515	-0.44047131493322755	0.06786544895931479	-0.19002087079934063
ENSMUSG00000022035	-0.02230807606265217	0.05056336984030841	0.31682916053489885	0.2002928674690603	-0.06861852300679648	0.5476980029246628	0.11039866008528934	0.17314410870808888
ENSMUSG00000064280	-0.014877269455535627	0.000335847809351808	-0.017727797561864416	-0.002687485923587013	-0.006831760040620648	0.9648566270413602	0.08534564822379909	0.3525410348335835
ENSMUSG00000034473	-0.027097024350873244	0.014142742539530562	0.08281313383996572	0.05334498503808516	0.005942983011909901	0.7501321032688919	0.09139836701339288	0.32667957475518755
ENSMUSG00000026924	-0.06069734678861012	0.0543924641250798	0.33387336298885884	0.18486115691100954	-0.01052054989005935	0.5595538205220829	0.0721818831808389	0.09087820770016744
ENSMUSG00000034239	-0.03828558288017419	0.03558225673154638	-0.14765952926595158	-0.17098816881477916	-0.010698256863508226	-0.37464997998517563	0.05399742982102712	-0.13091594733435039
ENSMUSG00000033208	-0.05315439653788339	0.046709266548788486	0.07030444465726136	0.04585156944742015	-0.04302845167560426	-0.482474102493907	0.05049513004290618	-0.16939498380644918
ENSMUSG00000026433	-0.05096381260783479	-0.003711135180709091	0.015587793205491982	0.029272803270709562	0.0401572474988329	0.3620267812320449	0.01893249417983535	0.2679968795626086
ENSMUSG00000024976	0.002317757940811854	0.14202678862475768	0.07900176144865435	0.6925606538175398	-0.0036272333514282273	0.3495503118402092	0.07975573306249163	0.032206920556694614
ENSMUSG00000061313	-0.04538837697060602	-0.028438351587293242	0.3584854077520414	-0.22243799688748117	0.07257433872753799	0.8009341908172319	0.09894176413493148	0.37035753656031506
ENSMUSG00000020085	-0.10218188140631075	-0.07203755368760838	0.059725611192234324	0.032830944943808345	0.014487378460101175	0.41602311295689554	0.02813501834450379	0.18327657508730041
ENSMUSG00000111520	-0.08052236365949436	0.04597295900796394	-0.07949062472795367	0.014415881865778468	-0.09739270103254145	-0.6259402462341107	0.08544109036913437	-0.20303739680098917
ENSMUSG00000027984	-0.05985802729994158	0.02762461148625725	0.28498410588248896	0.06280525872067326	-0.030138260794302374	0.6809111439579209	0.09057584289130197	0.1376512344739628
ENSMUSG00000032925	-0.07065781693063436	0.05731950849131372	-0.16116595857190938	-0.061294071198009045	-0.009679586466403212	-0.44860270627828536	0.1070766375727056	-0.04981973945481443
ENSMUSG00000035640	0.579560815327164	-0.09220753964922977	-0.17370141826792182	-0.12161329248946891	0.08984739225915672	0.24611200617817822	-0.17665749582638468	0.048345002408734905
ENSMUSG00000032346	0.00613785008022994	-0.019462368212860515	0.1987336377883297	0.3501161575928116	0.12286802524331047	0.40504748848253164	0.030561632124389972	0.05960709962159449
ENSMUSG00000038167	0.23985770349103533	-0.1509838064784742	-0.08664896980306763	-0.45830591013884303	0.12371133469688746	0.5789142771241715	-0.19134568089862022	0.30912852898632254
ENSMUSG00000060988	-0.37374523099467394	-0.019372086560892843	-0.10085216760952778	-0.634107726049451	-0.19315096650291927	0.9993210614688132	0.3595955848477389	0.11722866657380078
ENSMUSG00000056268	-0.04059197955644178	0.02051255281056992	0.09436678497641997	-0.2802376548776553	0.020672203903986348	0.8616948140835022	0.18754845232772396	0.4396979688110661
ENSMUSG00000090256	-0.03705304772101125	-0.08187977934773397	-0.03331954165021005	0.5384514146778118	-0.03893222684662496	-1.3487096949349848	0.06324199227839555	-0.19111032508864478
ENSMUSG00000037936	-0.09503474000445142	-0.019701164259414032	0.18121066550321688	-0.01574413562240795	0.024601938431941747	0.6582978735045762	0.04931826561323094	0.29898740622441605
ENSMUSG00000039476	0.1293432204449202	-0.021488593286144497	-0.1833692636171843	-0.08304366384953234	0.13446573719454644	-0.3487636251098904	-0.19635714352601827	-0.0707272919925645
ENSMUSG00000086286	-0.04410712484771606	0.10953289763168415	0.03305594590789782	1.1213897476103702	-0.22364115410884441	0.9915474589808442	0.08103725140633361	-0.12677041373006787
ENSMUSG00000062007	-0.034123109566803256	0.03766145170523217	0.028012977679085338	0.09434998503702147	0.046452004837520704	-0.45839810355828925	0.044299758387276074	-0.12225783071564675
ENSMUSG00000039954	-0.029679884773437512	-0.032214824333660554	-0.026836729376197188	-0.22618911839566797	-0.07423237901372608	0.5240433143995765	0.1116854266713384	0.3855627805652331
ENSMUSG00000032062	0.02262417185137626	-0.1049263522481271	-0.08895654246304252	-0.31545765217449234	0.024799838049770068	0.11154327512206709	-0.029825930466686936	0.2775283026682906
ENSMUSG00000113857	-0.03669183811349049	0.0362621917494662	-0.08224844274583397	0.02565324584892109	-0.03632158362053426	-0.22853203258105176	0.05836629679091663	-0.21340144888372473
ENSMUSG00000032087	-0.023711356516826276	0.02462340621617786	-0.0888353834683223	-0.13967523057596493	0.010897429026362815	-0.46438029641448186	0.013077490753472847	0.043739074069965446
ENSMUSG00000097085	-0.02726264177220942	-0.021863973442615835	-0.16441719242055175	0.06847689123187185	0.004899655014773352	-0.01930796102348018	0.05139526479484565	-0.08586799672317928
ENSMUSG00000022564	0.37502794851432053	-0.08214393607801695	-0.19240755947259183	-0.3650022213362868	0.10647314033560025	0.6475743419908214	-0.417829064769627	0.2634569929976044
ENSMUSG00000050628	-0.07011789541550736	0.090534413841161	0.46258114950639817	0.3803702337553891	0.11059035121973045	0.4190376427678066	0.04606243293795042	0.00792388217221518
ENSMUSG00000026765	0.032289619655854494	-0.21204352108557303	-0.136633047694923	-0.7280570409913703	-0.06550093060076057	1.000283075554233	0.022863903850863822	0.1654941708327073
ENSMUSG00000021893	-0.02645425561543191	0.008204558516770544	0.21741900458328514	0.007423426940307267	0.007307519744629169	0.7479490673149879	0.1271622166402925	0.3178782209978992
ENSMUSG00000048756	-0.02178981427840143	-0.07637676659142124	0.12453405795024348	-0.20663097700820166	0.14888357898673096	0.9622637772300112	-0.037822976626993694	0.3534641212615782
ENSMUSG00000028040	0.09742733326578715	0.01972825620864002	0.017641159601541837	0.17642133119149034	0.008660728859261058	0.622928291633559	-0.06537163334248555	0.1625914142404924
ENSMUSG00000028329	0.0836926982171939	-0.04036861595425756	-0.08724468518771897	-0.3543400672246915	0.05750939544740715	0.8067716555852225	-0.07860627141866824	0.3066204656490059
ENSMUSG00000040022	-0.06992058110839199	-0.037919267224471365	-0.0385441275368194	-0.423845934388594	-0.18680047094858548	0.8048510943045957	0.1518038928941697	0.4099114666070272
ENSMUSG00000030254	-0.031157069692992766	-0.004536749127837414	0.23229086164914314	-0.19885175658415977	0.03935305013748619	0.6974355840541001	0.12161911868410002	0.43579908639430814
ENSMUSG00000025017	0.04971043892208281	-0.2720678881905014	-0.13318586415453185	-0.7780825749899675	-0.018314568898870787	0.7380076025069489	-0.03631892512679352	0.2780463129031442
ENSMUSG00000036401	-0.048303745595498826	0.0417256759586907	-0.1085366882385312	0.06534438128771199	-0.047627320063260266	-0.5682454809451432	0.049842096694935785	-0.1830352989796346
