	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031998	0.0056980794730492335	0.06592393561436072	-0.1834853654315151	-0.20987233627702398	-0.02777065571269025	-0.38684965800948423	0.03727868875416809	-0.06308393710612879
ENSMUSG00000073924	-0.004434854952893641	0.03677787717911172	-0.1525806935606308	0.051462302655894715	-0.045983695301820456	-0.7870855668527678	0.02708058568791473	-0.182670626744958
ENSMUSG00000112928	-0.004733812408855287	0.04505848935278415	-0.16400442779938865	-0.02058851664875522	-0.03758068776897765	-0.7158445784860763	0.03000813441088588	-0.12388006039119262
ENSMUSG00000086462	0.01113741450172967	0.06938254070035882	-0.16693233587383255	-0.07489305080286579	-0.011350139151948439	-0.3954321567500552	0.035408096772527556	-0.02021787612111597
ENSMUSG00000103176	-0.40260545040409274	-0.1321066744774546	0.3303436118841395	0.5028533965571356	-0.43738210351801243	-1.2027813818433954	-0.3067732036200645	-0.29529976195332924
ENSMUSG00000096320	-0.05120631001940706	0.009499863427853139	-0.138306018336273	-0.005839572686384846	-0.07854597824429789	-0.7145458250619591	0.01113168407213584	-0.14132334550141118
ENSMUSG00000071866	0.023335813879945544	0.05784699242244109	0.29684155516128014	0.2919033354812639	0.23964770961154813	0.9003464122234887	0.045798563163995706	0.04022946478923932
ENSMUSG00000109061	-0.03709746039608185	-0.024409716532460823	-0.028968159121478942	0.29662660358397086	0.11819211555458765	1.0451997873501722	-0.04291599117182188	0.12569173370471884
ENSMUSG00000035273	-0.0055881865063962255	-0.2152831317639523	-0.10688485504403422	-0.6493570434592599	0.04019898149508745	1.0832935249624602	0.012357026611315852	0.0450467549729701
ENSMUSG00000061311	-0.0015681074584520394	0.08026209817149002	-0.18539924780228711	-0.15997353925961927	0.0034667622288427303	-0.5113337952643839	0.03841990821969527	-0.020447868920015218
ENSMUSG00000074224	-0.02204193973666728	0.05508077893444631	-0.1883552539981915	0.09224420924747745	0.009018334666253347	-0.6914076171247825	0.05160963367491559	-0.08595475339802226
ENSMUSG00000019777	0.03078640746047001	-0.09931895487826155	0.2278941813139098	-0.1562379129277467	0.03123230944876405	1.0995992248154094	0.07809807123120752	0.11437497390561949
ENSMUSG00000095802	-0.21381994683127073	-0.20166158475750867	0.1167858855390631	0.370143959234858	-0.20191563902426257	-1.0671062022666975	-0.1691708006342929	-0.30140156007661273
ENSMUSG00000097784	0.08240518192255529	0.11331175182862226	0.2731310822916398	0.33209767439620097	0.014915308782509573	0.2947265766307321	0.03844451857899649	0.050850657499089624
ENSMUSG00000038742	-0.08076697610483725	-0.00961014735195398	0.07087241052965812	0.2593344073667593	0.14109036240753833	0.1865881359672004	0.02849151536060125	0.08003522538074627
ENSMUSG00000110580	-0.024425187956102243	-0.0015393368889419223	0.22165721126293197	0.5220309506458539	-0.005992402636510009	-0.37646657974112796	0.030690886353687247	-0.0882430705196621
ENSMUSG00000020672	0.017091138673595855	-0.0022394983342709507	-0.0759213074240768	-0.4428807627361722	-0.16193168967726254	0.2030011344068129	0.029530498600782485	0.21371104236647875
ENSMUSG00000049928	-0.020340287086268925	0.06652613055219926	-0.13695367143401607	-0.1514473092560264	-0.06841973595165034	-0.283164558415086	0.024885535120599878	0.08095594825105841
ENSMUSG00000097493	0.33513838795850937	-0.2666918433580298	-0.38113273451279905	-0.847102757059994	0.34695179082129746	1.0313218664306898	-0.4972359929355701	0.12501656014948254
ENSMUSG00000030145	-0.01842682255648717	-0.1095403505868598	-0.010750789960925489	-0.20263818363964833	-0.08657832043720227	0.5935288819153353	0.05207595625224715	0.2722945077997371
ENSMUSG00000081724	0.0036752830067192654	0.021407957576164555	-0.10559537256013604	-0.02420754764663092	-0.04753597038375904	-0.7686834829936946	0.02640614805667151	-0.1334541314034919
ENSMUSG00000089929	0.013801625184741817	0.08505203322937618	-0.19464153781082782	-0.08033925763419625	-0.014100210826866529	-0.3166584772656371	0.03515482773339018	-0.09094912165894341
ENSMUSG00000075046	0.007606377831802513	0.03150264808323605	-0.1772748378326577	-0.18877440398722056	0.08572409393242279	0.26564434080822674	0.02294254538672124	0.18774676682730665
ENSMUSG00000052212	-0.058488904114413494	0.023832093234585794	-0.14967024379461055	-0.07129305448638822	-0.02334494092176949	-0.32514298981355	0.04132088529569488	-0.013493313874781391
ENSMUSG00000117764	-0.005695910083372391	0.06692715085222913	-0.13080512642071324	0.00500113361735921	-0.0505863739836364	-0.9017919919404584	0.027898318843332326	-0.03211340010338083
ENSMUSG00000026442	-0.05787185635267641	-0.10050372780323553	0.0527835915377673	-0.2785729683543347	0.005153561486495595	0.6342823076975695	0.04930666041597888	0.3058117894047713
ENSMUSG00000001518	0.02096963027575071	0.11557765415198488	0.3226889991199131	0.5728554951279585	-0.014965247838527535	0.40004021071789014	0.03333978049769931	-0.0023645833776331227
ENSMUSG00000039990	0.08167764811217094	0.06956654923449783	0.48214683913081574	0.33863768661585003	-0.009204464950490543	0.5317607160892078	0.028900565404457956	0.06230486228773238
ENSMUSG00000106028	-0.039184107513908044	-0.008221861413249654	1.3017367146332468	0.573758224236593	-0.03898369198253834	-0.3933998053209128	-0.11110707732247939	-0.1624870686335979
ENSMUSG00000103138	-0.005971281998881877	0.0038547375155240093	-0.013782315916969228	-0.030658242790917917	0.061204815448675245	1.1293155924314295	0.015224450226314025	0.22721199721353647
ENSMUSG00000050382	-0.030603900553867136	0.014336954510095201	-0.05812554099529242	-0.016076373912399525	0.06229740111197667	0.7314703036379173	-0.02634122104807707	0.23011051679138234
ENSMUSG00000017897	0.016461837371816813	-0.2464629297275037	-0.054434580314906215	-0.5927882925418919	0.022620116610485595	1.0889223490655746	0.005995000172621945	0.035409992690099285
ENSMUSG00000026456	-0.04657797990301459	0.0981100616435789	0.4595612767530894	0.3288768952303668	0.07887107567465315	0.4167165330119146	0.03844507590123852	-0.019339321665904352
ENSMUSG00000026814	-0.07005516669432349	-0.06875967430588548	0.3246319811843845	0.023370878753685664	0.01476850101633398	0.04277237818602394	0.04216339887524296	0.24708350396426132
ENSMUSG00000112390	-0.013776123643665228	-0.0069440041180308665	-0.17798294868394895	-0.6447838247056848	-0.0414531586257224	0.05766958009785587	0.04579036337636191	0.2630427369313008
ENSMUSG00000114564	-0.011184764750270545	0.023594285486340107	-0.15645878974827607	-0.043942067071705566	-0.03256805290029576	-0.6661412878119477	0.0205768561446511	-0.14670440401879625
ENSMUSG00000097373	-0.004013409121143022	-0.18171403564450422	-0.14439835412169358	-0.6920419477181101	-0.040399305216186655	0.7648277866221145	0.030726994417992592	0.16990275057328105
ENSMUSG00000059363	-0.06538441234374481	0.04840175878272615	0.04699343639324914	0.16749035251385225	0.05483548863157861	0.9422907679552401	0.03903231730051671	0.11959735700509433
ENSMUSG00000045132	-0.039744929019095675	-0.0016617469562507647	-0.10017600244887939	0.06663857731639465	-0.03419004991177341	-0.6409023078740178	0.004684182626055947	-0.2712973213885743
ENSMUSG00000028310	0.001828239544318766	0.06806971850364896	-0.15133996551443624	-0.030747562166755824	-0.04901703794367072	-0.7711593626851638	0.031718725906920306	-0.07158950196738376
ENSMUSG00000026107	0.05718389756610726	0.006850515232661669	0.45324443900564804	0.24870224889786777	0.05556521337605836	0.3656690690243912	0.047034978510797965	0.06576354437717755
ENSMUSG00000039831	0.006701919938010059	0.023828106512049942	-0.06535146349523298	-0.1820190109112699	0.08593393096280474	1.0823492731749018	0.027649520421522227	0.22208234639842195
ENSMUSG00000114752	-0.01846555559773426	-0.13044053409809955	-0.1437349843303986	-0.7096584362911308	-0.050690576143313015	0.7084610683766043	0.040833613960423815	0.19536337238547616
ENSMUSG00000110163	-0.02119739107172067	0.020201597481356304	-0.14037285803736643	-0.01915478598468604	-0.05161694823499513	-0.5201873556388317	-0.0161617080660458	-0.19360987706961064
ENSMUSG00000106732	-0.023111307017394566	0.08034377364006119	-0.17792456518437455	-0.018943561307677603	0.01088742706953294	-0.45582423636673525	0.02566253057579879	-0.2130468566361525
ENSMUSG00000041769	0.0917126613021123	0.0915129902509207	0.32334215215718526	0.6139464757118752	0.0622626789572351	0.44569306033436173	0.035879622724034554	0.08376363932410329
ENSMUSG00000029201	-0.019014818192077378	-0.1281964024418379	-0.06970123353619129	-0.3391681080178365	0.015576519215587939	0.8917077424536803	0.015144834223777104	0.25343082085585894
ENSMUSG00000108027	-0.022323545042127517	0.04234827190672862	-0.17139738078709413	0.06324216375573499	-0.03952434465039402	-0.6171197625677765	0.01951555432273311	-0.2434079810847288
ENSMUSG00000020393	-0.011754393508585426	-0.07752660373044212	0.12157021365832282	-0.23533493202991213	-0.03651929012430648	0.8202087664249782	0.058020585135305926	0.26439514293665023
ENSMUSG00000038379	0.09769920382781634	0.09225417202584048	0.4502092530304263	0.32880207302461834	0.026036249330114947	0.4659967100929803	0.03739121650545402	0.06459690620521692
ENSMUSG00000056032	-0.04942178993591082	0.05097839579159699	-0.17338631775856367	-0.06891908400897784	0.020949825570640512	-0.49008397604606635	0.03623088316126523	-0.04226194158802272
ENSMUSG00000085185	0.13977040906580204	-0.35380604152153666	-0.12914911916020755	-0.6253006676196958	0.20936281602701484	1.071483845340329	-0.17812110296908296	0.08852254111817179
ENSMUSG00000073568	0.013305303375720556	0.11900774365356925	0.22928507056411576	0.5096591416012529	0.032375897128144294	-0.14115932074006587	0.039552129155928005	-0.11186329985971033
ENSMUSG00000113135	0.03210641381396795	0.11455327254766885	0.21563964528707533	0.6140295144402429	0.09141870005456755	-0.12344412246844602	0.039206714155203465	-0.14095746974697987
ENSMUSG00000100987	-0.046408974861045824	0.032298164584704026	-0.12509450772926684	-0.0775033280978537	-0.053938925062606155	-0.4557988603253356	0.03268422094791969	-0.05266460402397228
ENSMUSG00000110056	0.007671642365345952	0.05697446637655905	-0.1438145902217073	-0.0004733726629388979	-0.06411326668357077	-0.7928482836807191	0.02071010165294595	-0.0941375566276169
ENSMUSG00000109212	0.009450131565975003	0.05882057722638597	-0.1811083695165353	-0.04742235866542804	0.009076491433681388	-0.632047210272485	0.03215476419589752	-0.12011814400174499
ENSMUSG00000106186	-0.02424869455982878	-0.10751479069283426	-0.1705734559582733	-0.3501483320213097	0.033216254039774906	0.011535871896095229	0.01482723875599828	0.22159112090277633
ENSMUSG00000028610	0.12346334891128317	-0.12586655164176075	-0.07858792089605215	-0.4517896265104664	0.148362275490372	1.1401238137561112	-0.1428310482423143	0.14919315249231152
ENSMUSG00000099619	-0.3454756402605275	-0.2786234912285929	0.28119023181876684	0.18287312611874107	-0.25041011813013586	-0.8525154024998226	-0.21265440417324688	-0.34764722537401566
ENSMUSG00000066415	0.029816467777846346	-0.018008627728113482	0.1797856266605705	0.20615747605744753	-0.00510979934670841	0.837319851782079	0.05454672437823557	0.1497180842593895
ENSMUSG00000025178	0.043502653309354315	0.06706894265738957	0.31808549438364914	0.21445429203908645	-0.0125171946030056	0.4266802988846177	0.044192986257468064	0.13414552173097316
ENSMUSG00000097055	-0.07006371946817458	0.00370711212128505	0.212968079226256	0.3966818680997568	0.1497695957917088	0.7564214499863163	0.03571198567910234	0.07016538249299671
ENSMUSG00000085536	-0.17119248117296806	-0.10472974153044015	0.0822177273711513	0.12016744893053885	-0.22265676081933583	-0.8455340918751336	-0.10480519050301997	-0.28086811309080767
ENSMUSG00000062078	0.1315667487036153	0.08365561604809603	0.2470398127224709	0.5318589170038951	0.023560878559485632	0.5981960064123534	0.043181433882065065	0.14511644658481485
ENSMUSG00000075086	-0.0737599095155646	-0.01554888470737439	-0.1449233907283644	-0.008925098760347984	-0.02402491386544128	-0.6214971207843119	0.017126734711840008	-0.21250271469016987
ENSMUSG00000029247	0.03214331891741292	-0.026196577931010046	0.32773326871261654	0.2857732316167759	0.05067058315147637	0.930014535317122	0.05497848997636207	0.05844349921548868
ENSMUSG00000042918	0.04432472482279684	-0.15829829818600996	-0.14682343633646563	-0.20864431480781967	0.07823655531893343	0.50494504276641	-0.054991802307314624	0.19167404244150826
ENSMUSG00000114665	-0.03681388907597253	0.050875360210587015	-0.15775476163704286	-0.043957351441618886	0.031074668035869224	-0.6683679455282797	0.034007940483875725	-0.03714860291071202
ENSMUSG00000026361	0.09518858843615266	0.05388849054717696	0.3688246980206766	-0.007185234491468684	0.03236536493469987	0.525384363819451	0.05928379908933564	0.2756170975823178
ENSMUSG00000061259	0.0029002875707114795	0.06440223939954567	-0.17014050134573566	-0.09976225724164059	-0.007997311215334783	-0.3725319625097497	0.0317103742228004	-0.21821189086840276
ENSMUSG00000091575	0.07548151858394565	0.06277097993027772	-0.2646192833571846	-0.02696926667955646	0.15530070752634206	-0.5569553493674334	-0.047947002849956386	-0.045845146910714916
ENSMUSG00000034435	0.500652598060043	-0.16478232599212322	-0.3344614302599827	-0.6221889190024812	0.3114879692989155	1.1729609502818574	-0.574982290124938	0.06058016182344367
ENSMUSG00000028344	0.018413253319007162	0.10642094656601737	-0.05905904508693307	0.2771037505303036	-0.017857782902635178	0.6919742609530923	0.042059033677703764	0.1806776161848253
ENSMUSG00000032218	0.041936257532000296	0.06205983835244459	0.520107116250796	0.3061532648912902	0.02921871864831571	0.18393309867250082	0.03859638818156498	0.03983618211810826
ENSMUSG00000105657	-0.14582616627277864	0.03624336536029334	0.00903399242624714	-0.016031381284750065	-0.09100146161316275	-0.602462095405421	0.02495009349162013	-0.19918442336209516
ENSMUSG00000114711	-0.06553243381203566	0.0012889122872808967	0.44962410770997835	0.028119347108737248	-0.2687226348595663	-0.8193740572996349	-0.18138238501748458	-0.13064389871207527
ENSMUSG00000112555	-0.018457877248705616	0.069172173254046	-0.07039406946410941	0.11410786913956486	-0.013807375192665783	-0.43391345067032117	0.02841525002260744	-0.16550321805579157
ENSMUSG00000069792	0.03613378488298692	0.060145303037201656	-0.144372264344803	0.0069314749824286315	-0.03632521446823496	-0.40831110096784534	0.029899711280772706	-0.08614608938378152
ENSMUSG00000032413	0.0029086542987002417	-0.10871819151687043	0.01624946011608805	-0.32183513766260247	0.0169825176448044	0.9923658762571751	0.061679750975069295	0.21235084263097026
ENSMUSG00000066607	0.14830770223013134	-0.2588168203857142	-0.09912868549015084	-0.5502505369132713	0.23350479452822212	1.1359804768101536	-0.2219831589707569	-0.027361474656938944
ENSMUSG00000038252	-0.07455456532863458	0.06904386277350207	0.35321066894850084	0.3261410035725597	0.06571676811920074	0.5238226212672731	0.04098745027949281	0.06327507604173732
ENSMUSG00000086159	-0.022098971131162472	0.09186819628039844	0.23122431831534895	0.27858059213037434	-0.007338924482797868	-0.5878212881131977	0.028860705434130326	-0.09662590651106401
ENSMUSG00000050222	0.13421595472522233	-0.17868090308674264	-0.09776653873696084	-0.3909755598157326	0.11424553880505232	0.9660591784025322	-0.12370257599062447	0.2469330521435912
ENSMUSG00000021417	0.008698749374340169	0.07881071135895552	-0.06570229410213643	-0.182953662981709	-0.00458100708438447	-0.36004438292909974	0.03647653066661477	-0.09631574308024236
ENSMUSG00000115121	-0.034136017968619856	0.06385267964093184	-0.16412683463244154	-0.06615349682057796	0.010225389368004545	-0.35617862944188994	0.03779125596010567	-0.1119031736887166
ENSMUSG00000031375	-0.021223981486283086	0.06227133108966883	0.05091502899299439	-0.03882077617492771	-0.28875041436354293	-0.9416335626022261	0.004802731131173735	0.004065588016218369
ENSMUSG00000074355	0.36229824886040213	-0.3343411688313463	-0.2805121774684018	-0.7546567565577402	0.29681397051069475	1.0609402121499945	-0.4479785024096585	0.08617733192211001
ENSMUSG00000102869	-0.015533187309435315	0.03946277069699504	-0.04112224716694646	-0.15711379388463428	0.020112183082614074	0.9496874282481481	0.010811429982173198	0.2877485717619619
ENSMUSG00000019146	-0.030787090501153715	-0.19126140581893383	-0.09004732978926291	-0.5348380340601092	-0.015328150597291578	0.5099827786122868	0.023478856209367238	0.30990490507614216
