	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114665	-0.01337544433772564	0.04488268494606018	-0.29333868622779846	-0.034331560134887695	0.03856153413653374	-0.15823078155517578	0.13039208948612213	-0.05362490192055702
ENSMUSG00000026361	0.0004327970673330128	0.06831523776054382	1.0352433919906616	-0.07123330980539322	-0.11411411315202713	0.23954112827777863	0.027995185926556587	0.09566385298967361
ENSMUSG00000061259	-0.09707722067832947	0.06934086978435516	-0.18939058482646942	-0.07132809609174728	-0.1872423142194748	-0.03802257403731346	0.04147660732269287	-0.10360124707221985
ENSMUSG00000091575	0.10986489057540894	0.051843978464603424	-0.9773984551429749	-0.004766901023685932	0.6704753637313843	-0.15610195696353912	0.34239253401756287	-0.04771076515316963
ENSMUSG00000034435	0.8631332516670227	-0.18633447587490082	-1.8401020765304565	-0.44538307189941406	1.769450068473816	-0.06140325218439102	-0.20133619010448456	0.1558046042919159
ENSMUSG00000028344	-0.07950572669506073	0.06922804564237595	-0.21118547022342682	0.03140323609113693	-0.24143105745315552	0.2194414883852005	0.0610693134367466	0.028160719200968742
ENSMUSG00000032218	0.07763377577066422	0.07694564759731293	1.374061107635498	0.041900672018527985	-0.09772798418998718	0.12676940858364105	0.06754757463932037	0.016427241265773773
ENSMUSG00000105657	-0.38091766834259033	0.0349697470664978	0.23256008327007294	-0.03411577269434929	-0.6633940935134888	-0.10561047494411469	0.0038817273452878	-0.12163934856653214
ENSMUSG00000114711	-0.01504963543266058	-0.04087517783045769	1.199367642402649	-0.03669015318155289	-1.2233737707138062	-0.21101808547973633	-0.6065393090248108	-0.02590734325349331
ENSMUSG00000112555	-0.031359657645225525	0.07389524579048157	0.02499706670641899	0.0008150553912855685	-0.21641811728477478	-0.06894050538539886	0.028179490938782692	-0.08055528998374939
ENSMUSG00000069792	-0.04035022109746933	0.05730300769209862	-0.15106505155563354	-0.034778811037540436	-0.3444231450557709	-0.049404557794332504	0.005066737532615662	-0.05705275386571884
ENSMUSG00000032413	-0.12403304874897003	0.004517088178545237	0.15794263780117035	-0.0951274111866951	-0.09927231073379517	0.2880735695362091	0.13691098988056183	0.12318635731935501
ENSMUSG00000066607	0.21969856321811676	-0.15880171954631805	-0.3723517656326294	-0.2516278624534607	0.8139316439628601	-0.12161868065595627	0.11006943881511688	0.09226879477500916
ENSMUSG00000038252	-0.04312063753604889	0.057529740035533905	1.1822669506072998	0.06619827449321747	0.12999321520328522	0.16343986988067627	0.09998712688684464	0.002055276418104768
ENSMUSG00000086159	0.011165747418999672	0.06943795830011368	0.6657419800758362	0.09967769682407379	-0.1639631986618042	-0.10785248875617981	0.07416108250617981	-0.028254294767975807
ENSMUSG00000050222	0.14454032480716705	-0.07923945784568787	-0.5702551007270813	-0.12914836406707764	0.6474701762199402	0.3226829767227173	0.2830902636051178	0.16056658327579498
ENSMUSG00000021417	-0.038255441933870316	0.06890957802534103	0.05952183157205582	-0.055528778582811356	-0.20555084943771362	-0.05380743369460106	0.0438215546309948	-0.05541308969259262
ENSMUSG00000115121	-0.06173195689916611	0.05612201988697052	-0.24938161671161652	-0.0545145645737648	-0.07769186049699783	-0.05374927818775177	0.1166420578956604	-0.06276409327983856
ENSMUSG00000031375	-0.012335057370364666	0.08468986302614212	0.32940664887428284	-0.01897287927567959	-1.0426579713821411	-0.23052765429019928	-0.08748111873865128	-0.01299960631877184
ENSMUSG00000074355	0.5532739162445068	-0.24848994612693787	-1.4653847217559814	-0.297306627035141	1.6853728294372559	0.012121633626520634	-0.0568467378616333	0.13738983869552612
ENSMUSG00000102869	-0.11872028559446335	0.03279915824532509	-0.180312842130661	-0.04817976430058479	-0.04094979912042618	0.27902016043663025	0.23139101266860962	0.15144404768943787
ENSMUSG00000019146	-0.11087663471698761	-0.03186115622520447	-0.14342541992664337	-0.19965343177318573	-0.15189385414123535	0.22025936841964722	0.1828223019838333	0.10954910516738892
ENSMUSG00000105728	-0.00700541865080595	0.04629405960440636	0.26156672835350037	0.09662365913391113	-0.4867601692676544	-0.14096656441688538	0.0342925488948822	-0.05592070892453194
ENSMUSG00000068008	-0.01548848394304514	0.10448717325925827	0.12345491349697113	0.0777825266122818	-0.4318767786026001	-0.16290666162967682	0.015222813002765179	-0.06197095289826393
ENSMUSG00000056758	0.06841498613357544	-0.2443898320198059	-0.5211484432220459	-0.3187835216522217	0.7651246786117554	-0.24088998138904572	0.056971658021211624	0.09123736619949341
ENSMUSG00000042323	0.07153642177581787	0.04934220388531685	1.0806910991668701	0.13433553278446198	-0.15691033005714417	0.25363314151763916	0.00574328051880002	0.028197383508086205
ENSMUSG00000048175	-0.07994120568037033	0.039591316133737564	0.016368787735700607	-0.04693281278014183	0.16869890689849854	-0.06837549060583115	0.20423859357833862	0.03988899663090706
ENSMUSG00000029017	0.04662959277629852	0.07331456243991852	0.9792373776435852	-0.019419323652982712	-0.10556784272193909	0.1702820211648941	0.07553939521312714	0.007311948575079441
ENSMUSG00000040693	-0.03771267458796501	0.010031269863247871	0.16868361830711365	-0.05578644573688507	-0.006281731184571981	0.2173076570034027	0.08527109026908875	0.03259587660431862
ENSMUSG00000025232	-0.11218998581171036	0.02529231831431389	0.4874618947505951	-0.045788753777742386	0.06725995242595673	0.2633785307407379	0.15929369628429413	0.11317509412765503
ENSMUSG00000026260	0.05233067646622658	0.07150376588106155	1.2682491540908813	-0.08892761915922165	-0.030531873926520348	0.22221560776233673	0.059457018971443176	0.03301411494612694
ENSMUSG00000045662	-0.09553218632936478	-0.10117604583501816	-0.4681205749511719	-0.17102046310901642	-0.029394840821623802	0.30036309361457825	0.17066538333892822	0.049231987446546555
ENSMUSG00000057895	0.021427862346172333	0.08821388334035873	1.3604321479797363	-0.05402134358882904	-0.1092444509267807	0.21917515993118286	0.11416994780302048	0.03001924231648445
ENSMUSG00000031323	-0.02212703786790371	0.22078567743301392	-0.03119524195790291	0.3943851888179779	-0.7327922582626343	-0.3135627210140228	-0.13041351735591888	-0.08417867869138718
ENSMUSG00000092383	0.03220351040363312	0.02133491449058056	-0.5375390648841858	-0.08989743888378143	0.10851757973432541	-0.058857645839452744	0.22897115349769592	-0.0003343852877151221
ENSMUSG00000055937	-0.07028805464506149	0.06502041220664978	-0.43999168276786804	-0.014067010954022408	0.0018637150060385466	-0.10703875869512558	0.18918658792972565	-0.02045239508152008
ENSMUSG00000103324	-0.04375803843140602	0.0722273513674736	-0.21853578090667725	-0.04528920724987984	-0.2967607080936432	-0.1583690494298935	0.0151164960116148	-0.0712428167462349
ENSMUSG00000041130	-0.061363037675619125	0.054962027817964554	1.0694499015808105	0.01075567677617073	0.22940368950366974	0.14844068884849548	0.1653730571269989	-0.008371304720640182
ENSMUSG00000042801	-0.08633051067590714	0.057086605578660965	-0.011486469767987728	-0.04862895980477333	-0.3691021203994751	-0.11825065314769745	-0.06312495470046997	-0.06718361377716064
ENSMUSG00000036231	-0.0644162967801094	0.05662846565246582	-0.1607392132282257	-0.03233683481812477	-0.4117828607559204	-0.14996060729026794	-0.02103736810386181	-0.027715271338820457
ENSMUSG00000090080	-0.04871467500925064	0.047107912600040436	-0.18538156151771545	-0.04963140934705734	-0.3300761282444	-0.10823787748813629	0.11803882569074631	-0.055283766239881516
ENSMUSG00000021187	-0.1864646077156067	-0.047870103269815445	-0.5714026689529419	-0.2029871940612793	-0.16321051120758057	0.27805984020233154	0.1307842880487442	0.056267742067575455
ENSMUSG00000000976	0.03846750780940056	0.05998031049966812	1.1050267219543457	-0.07325407862663269	-0.21061086654663086	0.17430537939071655	0.022443080320954323	0.012159078381955624
ENSMUSG00000029625	0.011582775041460991	0.05785522982478142	1.1523329019546509	0.014525311067700386	-0.13594774901866913	0.1967177838087082	0.05940499156713486	0.0027246950194239616
ENSMUSG00000031870	-0.14347729086875916	-0.16883128881454468	-0.696190595626831	-0.23088032007217407	0.72063809633255	0.033446796238422394	0.12544666230678558	0.08078446984291077
ENSMUSG00000018698	1.1342202425003052	-0.32144004106521606	-2.2106077671051025	-0.4474882483482361	2.6570162773132324	-0.19863267242908478	-0.5958259105682373	0.0199100524187088
ENSMUSG00000101660	-0.02555161714553833	0.06777595728635788	-0.08167430758476257	-0.04025839641690254	-0.2976401746273041	-0.1369851976633072	-0.006204904522746801	-0.04859774932265282
ENSMUSG00000046947	-0.11610627174377441	-0.005881045013666153	0.25057753920555115	-0.07170239090919495	-0.2142418622970581	0.2048962265253067	0.1394137293100357	0.11197927594184875
ENSMUSG00000044244	0.021964283660054207	0.11467631161212921	0.5119391083717346	0.1267455816268921	-0.33169975876808167	-0.07344026118516922	0.018908601254224777	-0.05637097731232643
ENSMUSG00000108885	-0.0555930957198143	0.06998294591903687	-0.11097341775894165	-0.04002753272652626	-0.34147217869758606	-0.06414513289928436	-0.015742618590593338	-0.058663509786129
ENSMUSG00000020085	-0.08010604977607727	0.01903766393661499	0.21756714582443237	-0.06592708826065063	-0.06694116443395615	0.1642104536294937	0.1217903345823288	0.02557092346251011
ENSMUSG00000033209	-0.11913693696260452	-0.00042531490908004344	-0.10776900500059128	-0.042834337800741196	0.011878457851707935	0.2259179651737213	0.19067491590976715	0.1453881859779358
ENSMUSG00000074923	0.17628903687000275	-0.09448299556970596	-0.9084699749946594	-0.11204496026039124	1.0479538440704346	0.23679494857788086	0.2670867145061493	0.1436970978975296
ENSMUSG00000023882	-0.04961593076586723	0.0790877714753151	0.018012456595897675	-0.04046402499079704	-0.2590539753437042	0.012671910226345062	0.007356174755841494	-0.09176149219274521
ENSMUSG00000103474	-0.11869759857654572	-0.08525072038173676	0.7835060954093933	0.026807310059666634	-1.4932408332824707	-0.392002135515213	-0.802181601524353	-0.12168147414922714
ENSMUSG00000097315	-0.04963346943259239	0.0641598328948021	0.8130890130996704	-0.04761462286114693	-0.13623666763305664	0.028925588354468346	0.1573900580406189	0.03149779140949249
ENSMUSG00000018459	-0.11141375452280045	0.002115861512720585	0.0009247088455595076	-0.21335269510746002	-0.18793120980262756	0.0853031575679779	0.16744853556156158	0.0593770407140255
ENSMUSG00000044897	-0.19495439529418945	-0.022344106808304787	0.11154207587242126	-0.08947812020778656	-0.227620467543602	-0.10727409273386002	-0.02520838752388954	-0.1193518415093422
ENSMUSG00000087559	-0.02873200923204422	0.08018086105585098	-0.016332998871803284	0.053888581693172455	-0.3099565804004669	-0.141135573387146	0.09073951840400696	-0.06353145837783813
ENSMUSG00000106427	0.040766168385744095	0.09718991070985794	0.997066855430603	0.3618418872356415	-0.7432281374931335	-0.09080710262060165	-0.14440861344337463	-0.01844031549990177
ENSMUSG00000096530	-0.2775392234325409	-0.007083623204380274	1.1024283170700073	0.26262611150741577	-0.963218092918396	-0.412303626537323	-0.3903971016407013	-0.13178251683712006
ENSMUSG00000020770	-0.02642890438437462	0.06155223399400711	1.049485445022583	-0.03136700019240379	-0.09237231314182281	0.2081345170736313	0.11761681735515594	0.0032285486813634634
ENSMUSG00000026519	-0.09698031097650528	-0.03586271032691002	0.16192887723445892	-0.17390550673007965	0.14654535055160522	0.25786712765693665	0.1896393597126007	0.06678950041532516
ENSMUSG00000115702	-0.08155862987041473	0.037725780159235	-0.30023205280303955	-0.02193605899810791	0.2540417015552521	0.017473436892032623	0.22323961555957794	-0.0028191988822072744
ENSMUSG00000090559	0.06255713105201721	0.12035395950078964	0.9346574544906616	0.33862537145614624	-0.1762656271457672	-0.17396913468837738	0.04834775626659393	-0.0499519407749176
ENSMUSG00000055373	-0.11427150666713715	0.014908378943800926	-0.015428384765982628	-0.06857326626777649	-0.3210427165031433	0.26331910490989685	0.0869564637541771	0.1360914260149002
ENSMUSG00000109973	-0.010708012618124485	0.09367592632770538	0.19111783802509308	-0.024076273664832115	-0.35568007826805115	-0.07533944398164749	-0.08166571706533432	-0.07644627243280411
ENSMUSG00000101608	-0.07052921503782272	0.056190576404333115	-0.45447689294815063	-0.016518479213118553	-0.11469805985689163	-0.08850155025720596	0.11126160621643066	-0.013090635649859905
ENSMUSG00000025583	-0.033379100263118744	0.05811874940991402	0.7198786735534668	-0.04389259219169617	-0.1834212690591812	0.19741512835025787	0.06650341302156448	0.025289321318268776
ENSMUSG00000081746	-0.08863642066717148	0.07482088357210159	-0.258287250995636	-0.04872707277536392	-0.26137882471084595	-0.08871884644031525	0.022741448134183884	-0.07544528692960739
ENSMUSG00000021585	-0.09871935099363327	0.05499311909079552	0.003747394774109125	-0.058096542954444885	-0.2833251953125	0.2462068498134613	0.07296989113092422	0.1324591487646103
ENSMUSG00000052180	-0.008964148350059986	0.04304857179522514	0.027200184762477875	-0.007641867268830538	-0.4038918614387512	-0.009301083162426949	0.003505517728626728	-0.07022751122713089
ENSMUSG00000101106	-0.13166430592536926	0.09811325371265411	0.4416680634021759	0.2064751833677292	-1.3315420150756836	-0.3999139070510864	-0.7689168453216553	-0.19564838707447052
ENSMUSG00000104404	-0.29690277576446533	-0.09617748111486435	0.4368054270744324	0.016891948878765106	-1.2513947486877441	-0.21075904369354248	-0.6379507780075073	-0.008244466967880726
ENSMUSG00000020075	0.0537080280482769	0.07559504359960556	1.597964882850647	0.004919194150716066	-0.00595893245190382	0.21187230944633484	0.08347077667713165	0.0032335107680410147
ENSMUSG00000057506	0.03645786643028259	0.06777162104845047	1.4192614555358887	-0.054207853972911835	-0.11847849935293198	0.2391206920146942	0.153436541557312	0.006434051785618067
ENSMUSG00000093652	-0.12597890198230743	0.056909214705228806	0.1694658249616623	0.0657263696193695	-0.6151164174079895	-0.2703704535961151	-0.2141583263874054	-0.12726864218711853
ENSMUSG00000020310	-0.06221224367618561	0.04838941991329193	0.07424291968345642	-0.01771257072687149	-0.07002802193164825	0.016141269356012344	0.16532909870147705	-0.03904702886939049
ENSMUSG00000040351	-0.11475476622581482	0.03784646838903427	0.33082589507102966	-0.0731172040104866	-0.21968303620815277	0.24793849885463715	0.0970105528831482	0.10962391644716263
ENSMUSG00000046844	-0.13824670016765594	-0.0245193000882864	-0.1948779672384262	-0.19872640073299408	-0.333190381526947	0.2971997559070587	0.10238716006278992	0.07575064897537231
ENSMUSG00000113924	-0.10301393270492554	0.0925728976726532	-0.21682943403720856	-0.004172587767243385	-0.3919759690761566	-0.17179729044437408	-0.062483277171850204	-0.06880593299865723
ENSMUSG00000020871	0.9817186594009399	-0.2785443067550659	-1.7354536056518555	-0.37124690413475037	1.5619511604309082	0.12316989153623581	-0.180878147482872	0.16693620383739471
ENSMUSG00000038268	0.027001328766345978	0.029448531568050385	0.26968157291412354	0.14926007390022278	0.3351384401321411	0.09800373762845993	0.2108801305294037	-0.018309690058231354
ENSMUSG00000087116	-0.03153096139431	0.11058712750673294	-0.19169418513774872	-0.024091901257634163	-0.3361567258834839	-0.17016345262527466	-0.014072755351662636	-0.08188802748918533
ENSMUSG00000063730	-0.0960073471069336	0.08067518472671509	-0.29919323325157166	-0.016877073794603348	-0.2764522135257721	-0.14864926040172577	0.03649057447910309	-0.08143685013055801
ENSMUSG00000096119	-0.10546112805604935	0.07893430441617966	0.03354598954319954	-0.038455694913864136	-0.6552873253822327	-0.14781370759010315	-0.042051415890455246	-0.09524395316839218
ENSMUSG00000007591	-0.02741798385977745	0.048369359225034714	-0.2940065264701843	-0.04029020667076111	0.04331960156559944	-0.11116105318069458	0.14475692808628082	-0.05051786080002785
ENSMUSG00000095301	-0.1516093611717224	0.058265939354896545	-0.25184014439582825	-0.04947783797979355	-0.289539098739624	-0.1059439480304718	0.06413929164409637	-0.08814221620559692
ENSMUSG00000032637	0.04174235835671425	0.02903696522116661	1.5920701026916504	0.08296286314725876	-0.2369946986436844	0.19055180251598358	0.05220864713191986	0.028128795325756073
