	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036698	-0.11623613399258707	0.01796583928569254	0.9804107442145075	-0.0077410794504739755	-0.05749354054724674	0.1746808307543045	0.0246917278807468	0.03469875926679944
ENSMUSG00000108885	-0.04853748195153528	-0.004481891602219333	-0.29581588085602933	0.003655153438869796	-0.1553570266878263	-0.07128892175217351	-0.04840394969495884	-0.009054501374641422
ENSMUSG00000000167	-0.02873540683038466	-0.004772150485493877	-0.38372150598720745	0.04783986778503869	0.1172940914484233	0.17747022154490094	0.08725021266494822	0.004081235897824947
ENSMUSG00000097666	0.16073289490777204	-0.012107407018206673	-0.03641792892632386	0.014087313989270767	0.4124420616390673	0.19742866801942605	0.16592735222200825	0.08845421818831863
ENSMUSG00000028959	0.13160442236944636	-0.0072321275590399026	0.741475212824298	-0.032036044099887404	0.2233864588202321	0.23486612128505874	0.014571572640532753	0.04572935429133598
ENSMUSG00000020674	-0.07010794693549689	-0.03178556363184244	0.09471048303752444	-0.10694078782132334	-0.3227059610270934	0.17228472571752176	0.017261052247917616	0.133906377325065
ENSMUSG00000022035	-0.05602889963443106	-0.025633984636214295	1.0589136088509024	0.03476605495963824	-0.24933944011031506	0.12384053905154384	0.0002307219688578721	0.03700194858522634
ENSMUSG00000001062	0.03192934254859859	0.005368654255736405	0.42020210009033765	-0.061459536174575814	-0.0565791184280369	0.24632531458751108	0.11693838427215328	0.08323937151880284
ENSMUSG00000115186	0.0051900877557825575	-0.022018529629187558	-0.23125005815410743	-0.22489677178181194	0.21531453173662782	0.12463516799398713	0.06174935144809955	0.09643949874143824
ENSMUSG00000104826	-0.14178547449186976	0.0020349057724824426	-0.44650612212310525	-0.010021047897706305	-0.03141627270778953	-0.10391122730785086	0.023945078939929577	-0.01785547349604883
ENSMUSG00000063063	-0.07461203212096797	-0.017644583518738655	-0.43527732354878573	-0.06695096439370618	-0.16721231977605647	0.11024722650922247	0.02848980262213655	0.09356838652358142
ENSMUSG00000045211	0.5232080183172131	0.0013017677561372731	-0.758905869790176	-0.05909696305311419	0.21711744787611426	0.29432191558234005	-0.04783500291932768	0.1726940202665008
ENSMUSG00000028673	-0.05487061413384192	-0.002584539426399024	0.4572088520488245	-0.017823976209817193	0.15263626233476163	0.17981177201166543	0.09534611634194771	0.06783841963746108
ENSMUSG00000074284	-0.07317454842170268	-0.01445100307800687	0.38282651760868386	0.04575914863439344	-0.05005783488781361	0.156962624547092	0.0019509751701579647	0.03601118442211635
ENSMUSG00000012296	-0.01712822079916882	0.02302585091168308	0.8429590854172704	-0.013335686106552341	0.06742022543066589	0.13239838576312926	0.06878437713379587	-0.008368023813525971
ENSMUSG00000091110	0.01734727604041449	0.0032714132800785167	-0.33670866522081444	-0.00392550387615443	0.10904644469702537	-0.14821037103268178	0.06064808702693231	-0.03495680233428069
ENSMUSG00000020785	0.16671700181087823	-0.0002724982066292514	-0.37988383634287576	-0.15088324509844536	0.06953727060262087	0.1842273975210478	0.10670902564087031	0.09466992688831666
ENSMUSG00000035781	0.7509257609303635	0.09419893143878533	-1.0015474450686048	-0.34342993444869246	0.7960963360965984	0.11270503890832906	-0.2172913469356424	0.10975145288816585
ENSMUSG00000035189	-0.1011206221334051	0.07204627185400704	-0.4778999344511221	-0.18621585394569035	-0.1624802127402866	0.05556425390958596	0.09342906770737976	-0.02169254190354497
ENSMUSG00000110573	-0.0060058207127911	-0.0003314058212869897	-0.4708513357198156	0.011222806456916475	-0.04855990237978418	-0.08863792654506962	0.04365200916932826	-0.0006132698437489232
ENSMUSG00000011034	-0.016802992863626742	-0.0438247377059047	-0.5112568839462982	-0.17974479802370988	-0.08483050929445668	0.10735179846801554	0.03445174673201286	0.029319527955035063
ENSMUSG00000083702	-0.13154715573223144	0.046082234995964096	-0.5207993286921699	0.0030294292463972083	0.07224288240282217	-0.06343331118444419	0.10552216760288306	0.013922365135205889
ENSMUSG00000027827	-0.045198946566414044	-0.02559201207346279	-0.31205546275519747	0.022060661599241138	-0.2229204908588151	-0.05739128009619079	-0.04275312298106759	0.04264302939711592
ENSMUSG00000017978	-0.09547686721445917	0.05470721720540072	-0.48083340566590144	-0.10783043375891299	-0.21364902594890353	-0.06431533684976656	0.09967622943860469	0.03721295465520669
ENSMUSG00000026275	-0.07060177098373961	-0.01890142077929391	0.9375431897742387	0.031232034300674973	0.07070434606572296	0.1644390007441889	0.021007577844021366	0.039320278353647244
ENSMUSG00000106070	-0.013999208438722427	-0.004100942611230047	-0.20571339209039205	0.0030400309450899776	-0.04351059668947277	-0.14120388345688611	0.019345051567496323	-0.02864993285566991
ENSMUSG00000097278	0.009794193971413385	-0.009146338712722185	-0.5761981612110884	0.004727829316846788	0.09783400312064156	-0.07306927993251429	0.0803506139843638	-0.0034933143309834325
ENSMUSG00000031982	-0.12031414812295727	-0.027088698410988446	1.2380951982084518	0.014025046896072054	-0.2976087163476558	0.11728479447954508	0.0028770619670214215	-0.015858137746013523
ENSMUSG00000020329	-0.02438960588908497	-0.016807317826969426	0.8998339152388221	0.03808393630714154	0.3513499651858559	0.16530476310690015	0.11438434403343964	0.024406743781683105
ENSMUSG00000040842	-0.033650832287589603	0.004584317711561391	0.7432528304946227	0.09298664825207512	0.20530213679864664	0.16009708917037238	0.08247635382950325	-0.0067869804972475745
ENSMUSG00000021098	-0.011957001475025708	0.05258112871181852	-0.40772757225759665	-0.3120561812163107	0.45312909716484	-0.14895307259276877	0.014280986870222922	0.030182153611176894
ENSMUSG00000081849	0.9597176604474436	0.12212211900291493	-1.549065807779083	-0.4349945176957968	0.7706706504779148	0.0815761659487323	-0.42092744920956093	0.053221781908646904
ENSMUSG00000068099	0.07211410825653544	0.0581548204005843	-0.06574161300679615	0.1863345351956308	0.4652626354025713	-0.02976211866836576	0.26559049371716725	-0.011645470865098595
ENSMUSG00000023460	-0.010632427226801466	0.03372549435085322	0.24859787480564158	-0.052328811411941505	0.20937779967348746	0.2089281962163264	0.12728796953905766	0.11897989481149583
ENSMUSG00000057170	-0.1477440832578936	-0.017926084185591502	-0.3863859834801487	-0.024264138838354935	-0.15057862274073808	-0.09319703380586465	-0.0009814783503935276	-0.00445380925794583
ENSMUSG00000029265	-0.02513647810707122	0.034853944979719796	0.9793023406721227	0.05353743766897559	-0.05244494154984373	0.16268343936886911	-0.020084634347619534	0.04188275526234505
ENSMUSG00000097431	0.02423230328237361	0.00993939488613421	0.009691533900741817	0.21795500543377125	0.1616106659925294	0.08875709151271483	0.05959279767755523	-0.02319363952997211
ENSMUSG00000075179	-0.19777604729751708	-0.022103685064699136	-0.4851588289923205	-0.044789893704974486	-0.008750682554768996	-0.10184331415501698	-0.057487257082947794	0.0075936756123677895
ENSMUSG00000041377	0.0013001299523950484	-0.0013505510776035123	0.11169910389536031	0.020170907273422103	0.1368734828205245	-0.040696890589656594	0.053938641011855464	-0.05333887892231424
ENSMUSG00000028961	0.030155619829366667	0.021453075043590748	0.8709292905988345	-0.020782122599737107	0.422782982532243	0.22710071261819917	0.06287197128814602	0.036948304403004985
ENSMUSG00000030380	0.7582882589379246	0.0029675521026857332	-0.8767868214606029	0.26114745844410203	1.220224675231511	0.36747397145483063	0.11285786874118384	0.02797199866834814
ENSMUSG00000096023	-0.04732179487920269	0.0020038989568408327	-0.43045687384792647	0.008386618412842318	-0.3258101003401882	-0.08277880974227807	-0.03184636257224759	0.007589216469392206
ENSMUSG00000006313	0.2883697736366828	-0.021774899391741036	-0.024996784852105578	-0.01765347827238195	0.47771596631470264	-0.08123493749254289	0.25453073304824864	-0.04507308218288715
ENSMUSG00000111020	-0.11296142345251133	0.02915524655643864	-0.2799485274337668	-0.13807594178633703	-0.3285940334013253	0.05623340556001182	0.06895358698295957	0.09712966052783881
ENSMUSG00000005338	0.10885377215853724	0.01714064885950728	-0.6226680071782893	-0.15799714038590254	0.12174034599789717	0.09892158428572677	0.08412650128023903	0.030160614550134753
ENSMUSG00000109121	-0.3811234111520934	-0.03598570189900605	-0.3358507830111089	-0.07014807087367525	-0.1736589855143441	-0.15393611896831175	-0.1231447366173509	0.03614906936953233
ENSMUSG00000035284	-0.0466180900594326	0.02029831307506329	0.5873510427547124	-0.01492393672479966	-0.09800322446193571	0.12765561480142718	0.0049515273259530534	0.09722260874451837
ENSMUSG00000026103	-0.03567516286679488	0.07686505451403623	0.3909533191464757	-0.032141187642687585	0.1055873245814922	0.18276426770581858	0.08457269605560037	0.162853529563792
ENSMUSG00000090685	0.11063270644123639	-0.021482906529201436	-0.5631221955744998	0.10312392764120355	0.2365028283496341	-0.10327975945926314	0.16724990773232512	-0.011910249939777337
ENSMUSG00000006216	0.16527905428579714	-0.04795571964015039	-0.24097030500471278	-0.015886197129213353	0.2606962122021697	-0.15014355324851786	0.1665289369223631	-0.06311351202016005
ENSMUSG00000101214	0.02374316513783214	0.015782830253681164	-0.30598364111167126	0.023866799340017446	0.14623585039989556	0.05193601918937621	0.06463712350914812	0.016933317994074323
ENSMUSG00000025878	-0.024395588918042787	-0.007519338808734455	0.633966049762812	0.03508237716599142	0.018764726550363344	0.1632016000895809	0.045842819776232564	0.12318637454941038
ENSMUSG00000110190	-0.04163259907719567	-0.055400922484209046	-0.17896612591997713	0.01572485428859982	-0.05454120495204007	-0.18567248880186762	-0.12411802250914189	-0.061627997088031725
ENSMUSG00000085189	-0.06370543370494795	-0.06252464829414732	0.0953011278243493	0.1192521042111196	0.2821679123169653	0.14082563618884694	0.10730599847867937	0.021246154882477608
ENSMUSG00000091698	-0.030734972611073268	-0.009313596887337778	-0.38139019381222894	-0.003247478680238447	-0.11414076093817	-0.10554279954287941	-0.01223308881187696	-0.026722736805495976
ENSMUSG00000024268	0.206113025894255	-0.04487114212465073	-0.6403767965103117	-0.16179398251678023	0.05601482796336018	-0.0007567358984023054	0.04347510210916091	0.05983449518067025
ENSMUSG00000024798	-0.028336771070199274	0.04474729377950168	-0.6424675150704441	-0.058977460164703205	-0.17771694836086965	0.07578113007896983	0.11212582604284903	-0.04260015374909451
ENSMUSG00000028399	-0.20426434011154093	0.05548683150422884	-0.3976197762996838	-0.21809998963815375	-0.26123017685490507	0.07529042730487523	0.08343894185659623	0.06654726514967074
ENSMUSG00000086767	0.14995289826921596	-0.025378057120678532	0.3703403511839643	0.020610763674800497	0.1386907172847309	-0.08594176501849844	0.13497560427008615	-0.05130645948187388
ENSMUSG00000011589	-0.020510335628780435	-0.01378144901823789	0.19560239118916098	-0.0051766210224018505	-0.0932010643662785	0.17290892096236074	0.10217687816616175	0.0671733446108406
ENSMUSG00000003228	-0.04906240053741288	-0.02027113730811672	-0.19021025087794552	0.04925645124909547	-0.20805733111296298	0.17437473272318588	0.011485982026778252	0.07426346089032512
ENSMUSG00000035765	-0.09989787590714046	-0.0036289148554755303	0.45803807792951834	-0.01604017248284525	-0.0010289283597512133	0.20941241471427702	0.03287005705324499	0.1063728794515812
ENSMUSG00000059857	-0.13928895542145203	0.08387202590093734	-0.4581534700576239	-0.20902941423958574	-0.07021780221099357	-0.09961364786786585	0.10483175785140052	0.026366732838779883
ENSMUSG00000111941	-0.04480331464023363	0.0007326028102910831	-0.2607053752915843	-0.016482642682014166	-0.33665821008431795	-0.10791873436519937	-0.02022119370135032	-0.037971132604899524
ENSMUSG00000022292	-0.031885770097169086	-0.021184036511427005	0.009026203014434742	0.033783856377267614	-0.03747697456771933	0.17264434739800705	0.02023890393437411	0.04590352375129823
ENSMUSG00000015363	0.1257285100525541	-0.048687548361348816	0.09291186022962145	-0.022724889846739815	0.40141424596942066	0.20760693768207705	0.033793228124166276	0.08416755487968303
ENSMUSG00000025232	-0.07084492015687249	0.022769937594536854	0.4275206543784389	-0.006868088170805642	0.13070741142215525	0.17940932224664904	0.08410940832368494	0.17504919303356353
ENSMUSG00000058743	0.09347148480701563	0.008749877687339924	-0.5237444614371143	0.4131084362997908	0.3680962275456673	-0.08750361838242586	0.21464937424935693	-0.030356752000809284
ENSMUSG00000060227	-0.039489900724004115	0.006866875514358233	0.2872876552741236	0.0029008586839859296	0.006390239805093952	0.18686913386841825	0.03186080975191361	0.14015626621635904
ENSMUSG00000061601	-0.13352603239019512	0.007330355498211705	-0.4530078952465663	-0.11487859407797402	-0.20166816194748222	0.14343219539130725	0.046445014336803585	0.09509571266657323
ENSMUSG00000061175	-0.08749810963969155	-0.017688793685965272	0.6252061230108822	-0.0021103432645266373	-0.012983473506641086	0.1461989503350712	0.009501494161863336	0.09634689060393371
ENSMUSG00000031297	-0.07684901640075235	-0.0032188944200071123	1.81156450082409	0.009006461154503235	-0.34574434112792274	0.05700039854137325	-0.017381599455074066	-0.007457563436335489
ENSMUSG00000006784	0.07385714047521279	-0.045194308570861264	0.02063180055022592	0.03208187509748342	0.30867501022612753	0.3350193935786164	0.1038958796978115	0.029514785843890855
ENSMUSG00000002064	0.05942083529469228	0.0026441013062457053	1.0835043456208695	0.15300803089397497	0.1817952074220007	0.1272154409036295	0.08394759033588141	0.016465270747115433
ENSMUSG00000069920	0.28146336030776614	0.027084135704064868	0.18709007007307796	-0.1030829363327912	0.8387302658126321	0.2955614178650839	0.11916441358437575	0.20551459441067457
ENSMUSG00000028672	-0.06728246821540994	-0.013180283181284518	0.13589774613141395	0.00018955580852730858	0.06388373888531247	0.15974706371621067	0.10167970164101657	0.06508286678128447
ENSMUSG00000090523	-0.043961491149027525	-0.018855924693276793	-0.06333189052999581	-0.07469256300857527	-0.43718278362491636	0.13046846798028922	-0.02705311053828192	0.06569750452680467
ENSMUSG00000029625	-0.0750838643876952	0.010410893391419554	1.1622801744836069	0.03718351488543231	-0.014048685474746359	0.12370579599095426	0.010590690660494067	0.012560442034110966
ENSMUSG00000037813	-0.06595971636468351	0.009930736389188316	-0.11787402945010603	-0.05697174584431259	0.13037753062412036	0.13822583430267996	0.055114314799504814	0.042234484649192515
ENSMUSG00000108237	-0.16362736341612372	0.007325708689760901	-0.28960215030904757	0.018709538889541653	-0.11212294273734191	-0.141510015448378	-0.04398747149558444	-0.07078361308752178
ENSMUSG00000097929	0.046527154772073	-0.04011337968627802	-0.18190605113314268	-0.017532343012408247	0.19182514606881074	-0.10535655314016223	0.20849551340717373	-0.03635357569739627
ENSMUSG00000090539	0.0188795983469895	0.005319315910715494	-0.6074915168833918	0.008196123445505729	0.14048704486806476	0.03968570982878377	0.1272519888514186	0.02470102394198461
ENSMUSG00000007989	-0.060102263636519576	0.04953282390861107	-0.21102117272230794	-0.13086048052237573	0.14535959758566333	0.10589950205550258	0.12419988715319558	0.1601278774812299
ENSMUSG00000042514	-0.05093386873828649	0.08896975383063888	-0.5375822246928044	-0.32630524349493856	0.47697448559645095	0.047403321407619034	-0.0003721096929457657	-0.017967269960262953
ENSMUSG00000118445	0.0039028295685170095	-0.017902225231694047	0.36486829999333903	0.014926912176142644	-0.187956400207603	-0.10859602763424872	-0.03003297594554236	-0.03643200258220483
ENSMUSG00000056078	-0.06880901255522139	-0.0017367323367658049	-0.2877232669013933	0.0007369867894120308	-0.26824133457569926	-0.12307107212343497	-0.030900473115152354	-0.043309736661699794
ENSMUSG00000019146	0.0021330685782223746	0.01089836494073731	-0.2510390130796019	-0.09833011999392748	-0.08724400535554869	0.1423961000646978	0.09709359606409548	0.04093494677627955
ENSMUSG00000027984	-0.09325553482816624	-0.007612609112483404	0.8547529103576068	-0.008834140135531104	-0.15870000230811596	0.13514491766602502	0.015592725285927074	0.024331746122775645
