	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051182	-1.0037076075347946	-0.6249004873769662	0.7734197451108209	0.62452585907173	-0.33153787476568897	-0.7212272548006438	-0.3870436203329976	-0.352297626093134
ENSMUSG00000053054	-0.17935405549239763	-0.6375641942182748	0.5981399934130949	-0.29200773319325574	-0.39514889092585676	-1.1368880743836398	-0.26868369358911337	-0.5702678410634355
ENSMUSG00000021977	-1.2073826321611347	-1.0011501618683	-0.7334352337154356	-0.44732207601723745	-1.0631544218535065	-1.364410391822966	-1.1690411398651634	-1.2862871787644068
ENSMUSG00000020785	0.8766647649110604	1.264739069086377	0.490832057583686	1.494044204103088	0.09897076202749457	1.6836874391355825	0.6019664134428933	1.9498940433228347
ENSMUSG00000040822	-0.4505826467249658	-0.30915463517504654	-1.2768616596380344	-0.8068243868789727	0.39856235035439563	0.11654654293434999	-0.19994412438062492	-0.5767153051491043
ENSMUSG00000107515	-2.7754687697776648	-0.9622123510366524	0.054602060906983094	0.1517162819641647	-0.610315255171684	-0.8765367522156435	-1.570720026208258	-1.0770150945466797
ENSMUSG00000025169	0.20419742948591862	0.055992610727428886	-0.09190677324568808	-0.5138185996455971	-0.3369485603573287	-0.022761790027746052	-0.13918395508823164	-0.29927091374520154
ENSMUSG00000108378	0.5709333897762183	0.1607306427990118	-0.01626991143990648	-0.6990907901180693	0.5269200174096265	-0.34538466281141544	0.5868850210772705	-0.3643196202982383
ENSMUSG00000105403	0.9446532213475374	0.26826667174747637	1.923067292392192	1.0068334245851063	0.3796394251440524	-0.4189761676892349	1.3896104770118867	0.35612571598200793
ENSMUSG00000114789	-0.5220425698062546	-0.8713384247570827	0.09117235807624369	-0.8273655770922919	-0.6434649184934998	-0.8277568307370708	-0.5954509918711389	-0.8110677305639846
ENSMUSG00000040640	-0.27714393204355936	0.5276296366452469	0.26915638983288337	0.49016461599205485	-0.42249642200989357	0.7339979416764238	-0.37980968061458104	0.7751357659619859
ENSMUSG00000021460	0.3077846598922626	-0.3384307781205606	-0.307901082425549	-0.5245377215719392	-0.1254147718822758	0.20993347448341593	0.0011786851245922502	-0.27097157828924384
ENSMUSG00000092241	1.2994369323975405	1.2513147860836011	-0.6092407575609787	0.968300052797412	0.6013114191293603	0.49569186039900287	1.0328235468878009	1.0123607364946543
ENSMUSG00000091110	-0.3842996529357984	-0.7248263564503249	0.3464762344099065	-0.1529444725924489	0.06733217181902879	-0.8996578832030833	-0.10465863305527542	-0.6955585040877419
ENSMUSG00000116792	-1.2148411355614597	-0.8524561760952292	0.12011590353308758	-0.09584232123697288	-0.6022642241879843	-0.8017586413368615	-0.7854275176657151	-0.9904604223201072
ENSMUSG00000055884	-0.5394719396524448	0.15104382662661836	-1.3211259295071247	-0.26531001717649394	-0.0752301638709808	0.4229425062370085	-0.5442949015694949	0.28683867516040495
ENSMUSG00000112533	0.2198018350831867	-0.3624084114361061	0.35775888852772064	-0.10479696059551565	0.15995712788671165	-0.4784085746206533	0.1519739643307098	-0.5815531121146523
ENSMUSG00000048349	2.3546944198095954	1.403783529227097	2.38816715506265	1.4605427316385575	3.8817644508941673	2.3489968281275306	3.4280692335481193	2.1781081962139894
ENSMUSG00000035437	-0.8555197464471094	-0.44899257708350865	-1.0629665727347668	-1.2818201559499889	-0.09300324585543117	-0.22430817631445674	-0.5287271457833167	-0.4624620906513775
ENSMUSG00000118043	-0.9642800121651676	-0.8855720771767237	0.8971500429911613	0.2907872615476013	-0.9526874703515976	-0.7843071340879705	-0.2766728661744734	-0.7518829736809765
ENSMUSG00000037204	-0.19685031941229034	-0.3727446540437625	-1.946840956292111	-1.4675774093997327	0.11540667662598254	0.19075804252931183	-0.05462542100899002	-0.11755509996092078
ENSMUSG00000090215	-0.8889000035097022	-2.1675700870837997	-0.4778624742574296	-2.2427996135876667	-1.0221825744114585	-1.7791280861630785	-0.744865448956839	-1.7269291244940481
ENSMUSG00000028186	-0.020186774638577695	-0.2486132620865974	0.08156578855147482	-0.37568298878468215	-0.2695427247321218	-0.8738403820283362	-0.21165499522303516	-0.49211731131307734
ENSMUSG00000085594	1.5266595091339865	0.7348447685173337	0.7813439540405769	0.15361272952856084	0.5980747376800205	-0.39275613863668585	1.301247531620912	-0.08975846032914259
ENSMUSG00000021314	-0.5649893723982559	0.7003909531072942	0.12533370549685444	1.4446419665841623	-0.31323884338897967	0.8446936276340117	-0.46827862893861066	1.494794129530911
ENSMUSG00000101874	-0.8218537082301092	-0.7794511661835882	0.6074611657767297	-0.051966720402392245	-0.09411409825928667	-0.7269154985252123	-0.5810166476838184	-0.7308938202352347
ENSMUSG00000042097	0.5340773542695183	-0.43343802789242414	0.09266799252409622	-0.4138035607968165	0.5896484693946656	-0.4542520335316529	0.5570307536483109	-0.43735995625605506
ENSMUSG00000049871	-0.20039559050180672	0.12085322420689729	-0.35257392721542835	-1.0522998716112908	-0.4870893274909836	-0.4870749974613016	-0.6866134074984079	-0.791566508072169
ENSMUSG00000045545	1.6134751004029741	0.5598809857574671	1.8864209404447612	0.4353354645026964	0.4447371072604953	-0.7879910912022061	0.9552667549700805	-0.16589676659807925
ENSMUSG00000094349	-0.3199237064998171	-0.2993557627852612	0.38275992737501197	0.2884425396503948	-0.3827447234597968	-0.4303852192086327	-0.402053628507122	-0.6095386365581387
ENSMUSG00000084960	0.37283333988946255	0.4882603059250513	-0.23425913315079444	-0.14462568871420156	-0.18181938982354567	-0.175348425862262	-0.0539379816659502	-0.292858858757651
ENSMUSG00000072572	0.7357301908485653	0.00045086493654662355	0.47890704607198364	-0.9328382249199885	-0.4091965663125223	-0.58073252578107	0.24667734938792937	-0.5383741774239732
ENSMUSG00000045817	2.6871889374317917	1.9294876722564571	2.0274030192534345	1.1627079509332723	4.344765119497101	2.099183280070024	3.9456519679109885	1.9997479991195488
ENSMUSG00000025575	0.5659067329432718	0.15137426822728947	-1.0008047372898334	-0.5434846073794138	-0.07094093646247025	0.08826673146697361	0.12627697167994706	0.23666896419285818
ENSMUSG00000057176	0.2596637814163203	0.016873020431107336	-0.4353124768685879	-0.46608305601539884	-0.1017842242842289	0.8459232768649447	-0.022869811212075746	-0.18218234858769583
ENSMUSG00000107392	-1.883855536021056	-1.1931425353933627	-1.782669826356776	-1.092684431117298	-2.0146582283480243	-1.4953456593999708	-1.9115357356764013	-1.9091773944285306
ENSMUSG00000045045	1.7110698788191068	1.0487443713564903	0.5192858173986692	0.1670541114653737	0.6124247922126825	1.0667083938355475	1.3392790179287424	1.0451965556703038
ENSMUSG00000042078	0.471698019512219	0.4809372220666258	0.13389743094621373	0.4756598072149372	-0.12664275514818438	0.08658832316782719	0.10043559997116575	0.29777793806413067
ENSMUSG00000000386	-0.2590670070804198	-0.24343051185891645	0.3867959284894932	-0.24350673176383517	-0.2629251607616346	-0.8410147065001468	-0.3265340094924039	-0.7304643994654396
ENSMUSG00000111576	0.354185146552465	0.30962382029519536	1.0436402302970063	0.7694245922389197	-0.35671504026959816	-0.7334172093349139	0.0762579188015266	0.027739817776641064
ENSMUSG00000097431	-0.44827449250861134	-0.5752864912179517	-0.037172725541683466	-1.2040229881087128	0.11321424638797345	-0.06254686056964849	-0.10687797744937218	-0.5061658215411707
ENSMUSG00000061469	0.21550864109154175	0.17736959272442998	-0.5625481664618259	-0.3977866764296887	0.05083794235407812	0.27089959918910056	-0.17348035193001374	-0.3788023008111646
ENSMUSG00000087216	1.0022609904055226	0.07005418912562776	0.46036727524909965	-0.1948006120405699	-0.1811974937618765	-0.3523616165083398	0.6977954862497794	-0.2152132053458776
ENSMUSG00000078566	0.32272902567184314	1.1085151795755546	-0.706670927995451	0.6576797207959044	-0.030511677910653016	0.5515929272336328	-0.1143106450835912	0.5184623860583519
ENSMUSG00000116755	-0.6339212137204654	-0.6776375737764748	0.20396542956339292	0.20862060007693842	-0.36769109137302736	-0.8449809159388599	-0.5378930886638552	-0.7724011892815152
ENSMUSG00000074284	-0.03439246398468835	0.04746590583634617	-0.4628281070684723	-0.6809723034963814	-0.09738818717640378	0.2457115386386583	-0.32947748203805943	0.14498342184359206
ENSMUSG00000090160	-0.8792843257828316	-0.5750171487104194	0.7583050205151001	-0.11773073773361727	-0.3914225783790366	-0.8305031011174251	-0.3837330716430772	-0.6938322205316929
ENSMUSG00000058966	1.007288781380888	0.7260721084698174	0.4305340816085084	-1.5648274730724387	0.6247618733832618	-0.006698979558519343	0.8552241989330104	-0.36164719129027495
ENSMUSG00000034334	-0.15992743054128455	-0.20397699545525205	0.3665777084021977	-0.6865766171442661	-0.252008198310386	-0.11419302179155774	-0.08720157224536816	-0.6631710196026277
ENSMUSG00000097101	0.13619702252604163	0.3787208197456387	-0.4272878191483237	-0.07469962684669533	-0.06339865542892564	0.005346747648526546	0.08582355113538508	0.059850122815384044
ENSMUSG00000085843	0.024695272358774365	-0.3574417340932093	-0.9341254520856	-1.046598462375143	0.11814794723631719	-0.4408081073964204	-0.26856408247090663	-0.5135501082529059
ENSMUSG00000047123	0.42206641723918314	-0.10065619579744271	-0.6319093892091908	-1.3987755866755431	0.027309195653020528	-0.14958714682434696	-0.13431073466660753	-0.30914321095704694
ENSMUSG00000096180	-0.6267886757382282	-1.3134782749336147	1.1470973501692185	0.676147210760025	-0.04127866825552135	-0.67044640045376	-0.4417044512991794	-0.7008933997697719
ENSMUSG00000034156	1.5980550740340422	0.6107307337240391	1.5247471581503698	0.9508741399944458	1.440985624647318	-0.16795120994517337	2.0938894746564376	0.44494028962031446
ENSMUSG00000032215	-0.18184707495055558	-0.03379362430069402	-1.6865069567764879	-1.0946469478322696	0.20038611488383176	0.2363399748642498	-0.27716962349114127	0.1207481764902265
ENSMUSG00000073420	0.0074816338954595855	-0.6193393482041859	0.8116705822195033	-0.41375198888860487	-0.5858880065729113	-0.3451271128724968	-0.24398613802219385	-0.44362030830149474
ENSMUSG00000067872	1.7008026198276072	0.9869710789181761	1.9852285010486643	0.9561452831788225	0.8932355728146963	0.5772479819133071	1.7339515297891845	0.8183950997983281
ENSMUSG00000086536	0.11687550850405519	-0.23207468124030398	-1.0264788657088035	-0.552629285097816	-0.21130994892112762	-0.538470549013729	-0.5496372151234673	-0.5841273280176417
ENSMUSG00000091412	0.49965500100653415	1.5856485361644048	0.5503364023372562	1.3367835806036252	-0.15375896257097285	1.6982190660339551	0.0007885608357909949	1.5168162493217936
ENSMUSG00000020897	0.7759553157773519	0.45314343928832657	-1.0603191748728455	-0.003396736620640188	0.4425126422173957	0.1791407030495233	-0.01207357818276296	0.03168436772440733
ENSMUSG00000027485	0.3173719829551428	-0.20622938669197882	0.06022737701490935	-0.4980005094295434	-0.1547971715224922	-0.7304420548302385	-0.11873394402903654	-0.8122577296645941
ENSMUSG00000086001	2.6233147162490096	1.8731979632416933	2.7883003572691787	2.351740647338014	4.353057312916857	1.7777639960244325	4.183896666193812	2.0768716387662094
ENSMUSG00000031015	-0.25429420985133067	0.207112527335857	-0.5677892740221474	0.7012859929347386	-0.08314604935546561	0.4896690861772077	-0.3083500581785962	0.7583891802056911
ENSMUSG00000105933	-0.6514901775979439	-0.8368507347651462	0.7436574527369044	0.2888138765247063	0.11039714198683613	-0.5970667344568821	0.13696143799781774	-0.7383272596049296
ENSMUSG00000005338	0.5610801457248705	1.5680359740498195	0.989217297438225	2.199042472185793	0.1760294535130027	1.7892609786736116	0.664634330672444	2.0540763542429294
ENSMUSG00000008734	0.7063644500179582	1.6904232666665928	-0.3853341261226313	1.8355279841225587	0.3962097249788682	1.5192008947684774	0.5294365749089859	1.7757726369962357
ENSMUSG00000092541	-0.35909227060638677	-0.8994412018727118	-0.27438996277738065	-2.621915256618256	0.09257060916943854	-0.4379068941365255	-0.06819630793359507	-0.8454791351137746
ENSMUSG00000117255	1.0183633988520393	0.3010949624909887	1.2369212215623049	-0.7255027980520465	1.019566624136947	0.6054556573307414	0.9163121707077114	0.5080281835175742
ENSMUSG00000053049	0.3401318636745892	-0.1685866865461486	-0.14159837688546545	-0.8114337845558459	-0.4854787218333951	-0.9088890859492316	-0.11796580940124535	-0.573718362224373
ENSMUSG00000085790	0.060227471882889703	-0.9088110621693934	0.11280744100824165	-0.6554246230262031	-0.38777485804301776	-0.9161690140110094	-0.2471772488765305	-0.9390952091259444
ENSMUSG00000057716	-0.1221542628400369	2.0911216185384682	0.4927840395239433	2.258364648332181	-0.044353173658844135	2.6984988350729466	0.03888614067061932	2.5352131125715536
ENSMUSG00000086863	0.25043455815339843	0.3193115815112085	-0.11291500197185635	0.08271997478525041	-0.06085184223507113	-0.6258836274857117	0.07381226546712512	-0.2568857698764564
ENSMUSG00000112826	-0.369644987502954	-0.17041866808773884	0.22347795206246532	-0.059517477612565775	-0.04092968049041865	-0.6324826661706096	-0.148578850964653	-0.5653751152870499
ENSMUSG00000097073	0.21078307338782903	0.7375606418772396	0.2912492109294321	0.7225187257967054	0.18190101398863667	0.33066835850633486	-0.14522234584514457	0.3564012539048737
ENSMUSG00000013155	1.4694203518821884	0.5823590876525895	0.5339457151700208	-0.10359339300908108	0.4509991580408853	0.7082220202055385	0.9438569632136852	0.4863897546675421
ENSMUSG00000051007	0.47986707718048344	0.2732682889337938	-0.5022523116273628	-0.16711211938723908	0.48445186201370305	0.07732671853659796	0.45245505416166204	0.1603291749472974
ENSMUSG00000085293	0.31117128623076884	-0.18788991301780492	1.3116097649587297	0.2037433658705517	0.03291671429837332	-0.544310830793786	0.5755135932868721	-0.4218689922592677
ENSMUSG00000105824	-0.7722945066297128	-1.3614732315149867	-0.5573085375075424	-1.0767508616779011	-0.08418637653183429	-0.5644935228993232	-0.47790967235317733	-0.936064210165903
ENSMUSG00000025007	-0.2993949870254152	0.318532488682465	-1.3086581278209117	0.24484684815873684	-0.2742495986465316	0.18634675946329396	-0.35145945536539513	0.23027608190338125
ENSMUSG00000111348	0.5859114327939091	0.5946189676098403	0.07402861197345677	0.05884964197677793	0.20558062434005397	0.5118166618821992	-0.10869875786297428	0.6531091342061401
ENSMUSG00000024867	-0.035658229084916886	0.6731033701518998	0.056528141714476864	0.6113314112843273	-0.2571633133411187	0.9855966111488801	-0.19912185904996618	1.373339785334873
ENSMUSG00000020400	0.018164166329779085	0.11436769248046988	-1.0618044415487506	-0.5620707506956055	0.11966900838188559	-0.5666008172733731	-0.34663137248953835	-0.474482072742697
ENSMUSG00000030491	-0.1367725468228554	0.3882114061002001	-0.39773903169454483	-1.1169474977906313	-0.1407144867220413	0.8781266326777708	-0.35001018317124677	-0.18262406558132124
ENSMUSG00000029182	0.7500109200368481	1.0432259627759635	0.07248133912904627	0.7878880398382266	0.15920818438313875	0.46296722538912216	0.24286028878069474	0.8444117131325467
ENSMUSG00000053896	-0.6452585763930557	-1.0307342276926195	0.5405076673212623	-0.2773612856985432	-0.31950458974170853	-0.8483613407943483	-0.35249887676597597	-0.6223548667214839
ENSMUSG00000091834	-0.5214962859536272	-0.8393121124702042	0.20426975057723756	-0.0662371991063914	-0.40212945464409094	-0.8507771690981702	-0.4610706104089818	-0.9718493577815446
ENSMUSG00000037761	0.6796032604578872	0.3763094918259072	-0.5084571241633254	-0.6959227351620791	0.31783103657195144	0.6573619406578993	0.40000947849244506	0.6775955142604064
ENSMUSG00000087667	-0.13312349649310157	-0.34613776255641937	-1.3625970449945497	-0.6726216769004763	-0.49893373516440165	-0.9374730543222589	-0.61978636599856	-0.8261568749011602
ENSMUSG00000085411	0.6426920121600109	-0.02533205243014626	-0.23287016333748686	-0.6101123538983457	0.08750722729282281	-0.33216339203952167	0.2755401873430348	-0.40729609079395035
ENSMUSG00000031160	1.0948777262381808	0.2650372284746489	-0.24254814816375622	-1.2493124409590817	0.6723069364871224	-0.4406589351644859	0.714673343006988	-0.6195341518633785
ENSMUSG00000071169	-0.16558657873920363	0.06687295757368274	0.1709735364249871	-0.9236043615470283	-0.43710690912788286	-0.9581055888994501	0.07868803441741783	-0.7393025826234172
ENSMUSG00000107112	0.16225016951902368	-0.5453404614788964	0.620933648596676	-0.31278495875687873	-0.2529336621364164	-0.776824140088333	-0.04913868066600909	-0.6285538106612305
ENSMUSG00000022101	1.7984478971046174	1.4103636580458498	-0.12069551057319505	0.9179310778749019	1.3547030220742404	0.4118065103798604	1.286395716615995	1.0770252827088227
ENSMUSG00000100964	-2.0636938303057057	-2.4262739458595166	-0.721477290243039	-1.3219667664926567	-1.7149976092409234	-1.8475739661784492	-1.4008869562986108	-1.722899536516108
ENSMUSG00000109666	-1.3015359988932378	-1.5339755959899595	0.4560334245244043	-0.052397884594945175	-0.6377513364147058	-1.317217380195915	-0.6446177267937936	-1.1804961008580308
ENSMUSG00000009535	-0.8744087241069586	0.016777476402157206	-1.3484133753912262	-0.37790432301504534	-0.07689942065480729	0.5330173842221719	-0.3538904786658519	0.21932083883908587
