	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096971	-0.011542020837326805	-0.10949188888159078	-0.042880496342505056	-0.08633157322065209	-0.014805163284988609	0.8924214410369851	0.05938899567608717	0.24612561314810255
ENSMUSG00000090105	0.09578038675277178	-0.11386228036767589	-0.05605071689576835	-0.284830406908369	0.1023860909348856	0.9933582784312575	-0.08571973604705756	0.2698768516510254
ENSMUSG00000078796	0.03792707463716893	-0.24866624100003715	-0.14403155261907288	-0.5798179592773397	0.031111405455705524	1.166573252444444	-0.006331990168359891	0.00956554296083892
ENSMUSG00000044957	0.017067141548140527	0.05874727125661299	0.0473487498767817	0.14282457083203134	0.004808176074222126	-0.8230739131760553	0.02852547255967693	-0.20879680297215963
ENSMUSG00000044819	-0.04156721546692274	0.06963044149623755	-0.1729047261319842	0.0038690339839739796	-0.03214283344373855	-0.8051719241921145	0.02519059661277277	-0.05775597243056814
ENSMUSG00000102573	-0.013243319404220183	0.07283724935894695	0.7524951189410842	0.4242878916092526	-0.003966061462682635	-0.4371278866956152	0.03176845091393268	-0.06345409833688745
ENSMUSG00000101869	0.007838350583495135	0.06273967104443694	-0.16323723864008885	-0.06664266395576807	-0.007594058201224268	-0.661809315812407	0.03467838334357822	-0.12168598603678277
ENSMUSG00000029595	0.5925162532456105	-0.3760216349960156	-0.3830146401756814	-0.8132147761541135	0.3663183763853004	1.024837279973453	-0.6948672810843841	-0.01328385158455192
ENSMUSG00000091721	-0.003858432339443718	0.05646386500064143	-0.1657181240707362	-0.0971654532408972	-0.024592909617541188	-0.46989393524373757	0.03303425281556691	-0.2571294751045897
ENSMUSG00000026765	0.004891263611992457	-0.20823681798428775	-0.13571785663268116	-0.6624749811354945	-0.0321864367251653	1.0826544196155903	0.03751639027460107	-0.047715324352239304
ENSMUSG00000101361	-0.007024976214514981	0.07086959620409122	-0.12432808708923877	-0.03200555105889489	-0.08228372515550046	-0.690458525969015	0.014240234396554419	-0.14423501496506122
ENSMUSG00000028187	0.05865583937058336	0.10117151169275371	0.3162452370863911	0.4814530201358559	0.037607578433072275	0.4986302930507283	0.042113374000373766	0.04308973954425036
ENSMUSG00000060227	0.055007324794353	0.010635931300939577	0.07999168957971937	-0.04823451948039481	0.013342740327221428	0.9035726136852338	0.06653620294130969	0.23467567011740897
ENSMUSG00000044867	-0.016505510668071963	-0.17488824829523314	-0.10605016814960844	-0.30274055487762214	0.010162839651518768	0.8069583254631085	0.00396369486166831	0.2422512016811695
ENSMUSG00000073947	0.003820471413069626	0.033448505618577436	-0.10414711822409727	0.050464415338960046	-0.07282369255275221	-0.6687462611034977	-0.005756820305793538	-0.23950833522281348
ENSMUSG00000024174	0.05999493636956413	0.0960131781212485	0.22384721597611199	-0.03852242768858459	-0.03559316292366843	0.28243223253120897	0.025032881958631032	0.17900891895454368
ENSMUSG00000084377	-0.08401106627944775	0.013397709417038328	-0.07213911049060007	-0.08464464401500277	-0.05024507129110403	-0.6389761822200638	0.020264458349796052	-0.15737553268071564
ENSMUSG00000040875	-0.005494701241080175	-0.13659119333262038	0.14112438188310203	-0.34804115734988933	-0.004265809655050745	1.0035747643375774	0.06999861479972704	0.1223094885957538
ENSMUSG00000083239	0.008315424985216664	0.06739813550861061	-0.173426662410156	0.07620799907027026	-0.00032784352977177633	-0.7096614501912469	0.03002469735910741	-0.19360242760894178
ENSMUSG00000086931	-0.043101997582073	0.04892531202799012	-0.1408338282449404	-0.10819447280228489	0.04344871316977898	-0.10729638078166509	0.040841687320133296	0.08515275931042524
ENSMUSG00000118607	0.009100630603999016	0.08235416098728461	-0.16928968442696843	0.10016049707366949	0.045642798132606244	-0.5117080359489811	0.034495418588738794	-0.2504567990037739
ENSMUSG00000079707	0.02041924240537929	0.08203884396954574	0.05361271984771632	0.22713385490359936	0.07372328421790049	0.5920869115673856	0.045406637401486684	0.057312118272845824
ENSMUSG00000087434	-0.03224393877941458	0.08973791530928385	0.0957948187450633	0.2074584621162758	-0.03999298329844137	-0.58647788072175	0.029009212196024814	-0.1203514266893733
ENSMUSG00000051586	-0.017155438318667837	-0.10331790929161738	0.17145640510700336	-0.3635997206495627	0.021145050199771698	0.8967602054070523	0.058351002440755036	0.20882885236214557
ENSMUSG00000113882	-0.0007419091938892786	0.04811171328562136	-0.0588697985820323	0.10930478674587972	-0.1331779253728585	-0.6474512836309417	-0.022734462203009256	-0.2794915851535842
ENSMUSG00000067713	-0.0959203785201368	0.0614449006918457	0.06605346972242786	0.3377678840596733	0.05608196549822004	0.38411284892888586	0.027429344509649737	0.1055742819265559
ENSMUSG00000026994	0.018036132488517577	-0.19760357473697251	-0.17710505163368698	-0.6450148494632981	0.07928679972608028	1.1244282644233545	-0.026737575043788438	-0.11017927797300713
ENSMUSG00000073207	0.04785021480014802	0.08822997182892639	0.37548673320494735	0.5423675429104138	0.03278957232514673	-0.3551622376107145	0.028937046396004806	-0.083256827490937
ENSMUSG00000007603	-0.08621291369363901	0.07869350009478486	0.26155995491136175	0.4768600449576295	0.10051434583459672	0.2856086779415617	0.031867707121538025	-0.01484287952399077
ENSMUSG00000070336	0.05263665245238291	0.15397165371443416	0.020462324347396033	0.5029665225463739	0.027584721077249744	0.6327677063068822	0.04044297283985134	0.05387930789748052
ENSMUSG00000025268	-0.042649903568646286	0.06308447437108752	0.6075545130160458	0.01451945030046009	-0.23557608644504638	-0.7485505656860437	-0.09239516609277382	-0.06123201804692513
ENSMUSG00000020396	0.15876136499419727	-0.2775575543701872	-0.08171730771273648	-0.5308417232530448	0.19069996094571523	1.133778525309503	-0.14254283271872673	0.007539501174205043
ENSMUSG00000085657	-0.03265464453314323	-0.0009125759378445508	-0.12071240553040444	-0.1872045344587788	0.08819584860119618	-0.1186538610831982	0.034353346531942996	0.029248967926753563
ENSMUSG00000115823	0.045619766592665596	0.056805053125736735	0.4206952278765832	0.750899620104989	0.03268598504330051	-0.30392712695309476	0.022996331941825154	-0.1213920571044591
ENSMUSG00000113707	0.03148991007187174	0.045169084701092155	-0.12385070917939509	-0.1637826563447292	0.05881291977177806	-0.1796466257740311	0.04296192457827172	0.11095409861949111
ENSMUSG00000037029	-0.0582428104970234	0.08098184687637974	0.23913149503465675	0.3362337049768633	0.08034196677714879	0.2508171686738322	0.03669630303103068	0.052072970877949314
ENSMUSG00000086592	-0.021391532696607873	0.10981422163625995	-0.11929057403221976	0.047800248132971325	0.0673194694455458	-0.37036116983554135	0.0462606724762614	-0.0916890531358265
ENSMUSG00000037434	-0.07116973146886892	-0.006786739216258608	0.01228606462620266	0.11472433179663394	0.2870120857400061	1.0066373359982541	-0.016394638350875082	0.19489013535621214
ENSMUSG00000021945	0.12148743150679953	0.03675859946006832	0.2575357563497908	0.3004441042771308	0.04559613511202668	0.7980904032445721	0.05691633388890833	0.13016356151511743
ENSMUSG00000114278	-0.06794857522889385	-0.10101528576934493	0.13137015424830037	-0.14012795001671638	0.11448856240448753	0.5369639305039203	0.008590953951032043	0.14533726804971503
ENSMUSG00000028307	0.004775980430292481	0.06573414948667196	-0.13579819487245423	-0.041116515606900425	-0.09192906957355348	-0.8446675935784858	0.030500501203180413	-0.005435749883360235
ENSMUSG00000024726	0.0758838019732298	-0.03615310952838613	0.27545892241948033	0.05808788278393517	-0.004708813055379402	0.49945837876580007	0.05989561504427914	0.19665410434891642
ENSMUSG00000014748	-0.09465126266738406	0.05894970589905386	0.15570720783912134	0.14906005682628296	-0.02391555584194438	0.5805310425217187	0.02834357196011096	0.19249031634766714
ENSMUSG00000036377	0.05502334290464508	-0.2804450775193593	-0.19384960812517557	-0.787215129917637	0.22808084079077548	0.9480037361411751	-0.14405920156110238	0.11465211841993957
ENSMUSG00000073755	0.027493985936958842	-0.03496972676343983	-0.08336804610713136	-0.3148913291220537	0.09509354074830498	0.7584881139748938	-0.03602217714991931	0.3336073950272913
ENSMUSG00000106629	0.03385402010278331	0.0898081416938429	0.3147381781988793	0.15358468450249257	0.05875758104026106	-0.5827016374702289	0.04113787909368476	-0.18873385391532166
ENSMUSG00000039529	0.0026218231397735076	-0.24091315211996928	-0.16210118356375058	-0.6985715234789598	0.028932815302876242	1.0962856871713242	-0.009387719189394959	-0.11785711164575885
ENSMUSG00000113548	0.009723803280893062	0.07428871297470271	-0.14744663503424163	0.0601150252780585	-0.055308535354971794	-0.6761837476734458	0.024236296925938823	-0.1942136771958399
ENSMUSG00000070291	0.00748534592990846	-0.11997279132932744	0.2349413326275372	-0.2586701186441383	0.06537900224908495	1.0430914035310046	0.051482510101812394	0.0915579861644111
ENSMUSG00000084771	0.10395921254381654	0.07490383802757586	0.20135470526334695	0.6116660596421861	-0.18420955445690904	0.37737786513590194	-0.005824441833974792	0.04804539798284917
ENSMUSG00000036875	-0.011362414259051637	-0.02776704766587553	0.21372747217470106	-0.00829399789297991	0.013541369340145418	0.7790475373418329	0.055584101150425766	0.1888177095689027
ENSMUSG00000036712	0.018648184350647756	-0.017482407477165694	-0.022679249029860155	-0.17550066544397255	-0.005729175129911335	0.8955123649138642	0.06062340236953811	0.24976466000110303
ENSMUSG00000083623	-0.015386569468804711	0.07889351193340913	-0.14481884677128998	-0.08133212514798545	-0.01644983237119214	-0.7077038849552368	0.03687168270384311	-0.07798488415078741
ENSMUSG00000027995	0.021681011828801156	-0.02810760780903903	-0.1301535899122688	-0.16314109350166517	0.05050586043378821	0.4099562069961086	0.008718888828202098	0.3277720505462275
ENSMUSG00000035722	0.026037636801581606	0.04257492859250122	-0.08912969453185542	0.2325645430842277	0.05794554301316744	0.5979769598982712	-0.00033553073365411024	0.15641165302869758
ENSMUSG00000005470	-0.041707590837744446	0.042442084424436644	0.280359060268579	0.2863862159288079	0.06650622209362231	0.7228071257978074	0.04567151594862637	0.043889969714898176
ENSMUSG00000028712	-0.028970230243372225	0.03373236988215348	-0.17179707039581768	0.1696685629460048	-0.05446165528041749	-0.4615866877723445	0.019797266203045005	-0.09615396957071363
ENSMUSG00000110362	-0.0021395810859253794	0.08944145319075993	-0.20520077273360907	0.22699273588015437	-0.026623964343297397	-0.4161362110127434	0.020305259532408904	-0.252069823290863
ENSMUSG00000109217	0.0	0.03449512934454299	-0.16541047375582085	0.007536645133082498	-0.05028196246550938	-0.7191794380543018	0.025086024336398255	-0.13910131742280812
ENSMUSG00000035165	0.09796668026855404	-0.06377436882691391	-0.3053660942719842	-0.4572197043260011	0.15027839328459625	-0.1511614867786534	-0.1212630338484339	0.13311197887760343
ENSMUSG00000037202	-0.04393294761564141	0.0708973628186167	-0.11077009592154491	-0.033443141250311746	-0.0035863295457169153	-0.5570168130957425	0.03231613648930199	-0.12890519994861926
ENSMUSG00000062132	0.017133947752158832	-0.0499981342302896	-0.08774235827138974	-0.06882924099570396	0.024094029466254233	0.6186445978415539	-0.0008430100602996315	0.14650650431965956
ENSMUSG00000115157	-0.013314285911116053	0.08403821737845085	-0.1457278204262198	0.05798731546374422	-0.045164494810394716	-0.6617972807132384	0.024898792410073242	-0.13453624753822796
ENSMUSG00000031884	0.011348052600178571	0.07017486027293703	-0.1445785252673377	0.1061430139324046	-0.02034119769583933	-0.7081137087160139	0.01770140880603756	-0.2011213360776476
ENSMUSG00000061906	-0.055688344040413826	-0.16982271103733942	-0.09947870454872458	0.4334682916536261	-0.08200677607253871	-1.2355185917352414	-0.00265303645202275	-0.2237933828572671
ENSMUSG00000110024	-0.029471086492114423	0.04053618588278149	0.14131291973254043	0.2819211730873647	-0.10164675229358593	-0.7125249891099404	-0.01976134076880698	-0.3025033661352408
ENSMUSG00000030043	-0.020142500297734872	-0.20710326127449205	-0.1495652266872518	-0.7044267315175038	-0.04712032098760995	0.7725430526394432	0.04626010653952353	0.15161969989715507
ENSMUSG00000087441	-0.031133060384377197	0.05776625589813689	-0.1788948845197748	-0.04969924270541978	0.017472086200546855	-0.616744745053074	0.0333730675019794	-0.06433752500431854
ENSMUSG00000029500	0.03943861921129854	0.06801682706923089	0.4457617260628025	0.1660960540609293	0.04606293968723342	0.5757692429372405	0.04293903094120267	0.07816815264216642
ENSMUSG00000063177	-0.04158679088282443	0.06404999439697862	-0.05569472351498491	-0.00037117304689027186	-0.10320052552698186	-0.482062623630276	0.01715553465020283	-0.12189499186955731
ENSMUSG00000115696	0.012720964382710276	0.06208675555905668	-0.1434760240489273	0.002623746952659989	-0.028958104976213657	-0.7393758854818718	0.03217404600213869	-0.14761949822282186
ENSMUSG00000085830	0.21350220598242356	-0.39292669200655606	-0.18101227211747797	-0.7086021092168141	0.20090578829864095	1.0671313295546057	-0.33691473588921644	-0.04398499380136228
ENSMUSG00000074128	-0.029656471792286643	0.06123109875534117	-0.14134400635791797	-0.028718483884369195	-0.0685133185911944	-0.7945981500007143	0.03515754701254026	-0.03811775631835684
ENSMUSG00000004462	0.0027523689758193193	-0.013893434791538962	0.10019956528662964	0.18567252448087704	0.014406632562351543	0.9747546307687561	0.052929098999319406	0.0646412826619827
ENSMUSG00000112967	0.015117178096860862	0.06317392357102984	-0.16348704960861726	-0.025199877786852527	-0.05454666230152097	-0.6656503816361404	0.022445444556317022	-0.11526921369376684
ENSMUSG00000015659	0.008394481833033714	0.031000729518674146	0.268918581091741	0.06791906574554468	-0.020116183100899243	0.3485723389748593	0.04864711263089032	0.18868092743559478
ENSMUSG00000059112	-0.015839138839276054	0.039842774869125	-0.13610757166425835	-0.1819866304088747	-0.029769269860099246	-0.514296399991608	0.033706796291759766	-0.11908235537316479
ENSMUSG00000085036	-0.011781543003889523	0.08446959815022381	-0.021115130519357855	0.0722692160835425	-0.10492954869227465	-0.47386533818350784	0.002725590312144144	-0.2271609146817486
ENSMUSG00000036180	0.016396608936640522	0.01835935238161582	0.21360492560802405	0.2162988769414548	0.06231552238609007	0.7360536408371687	0.05119642903272455	0.11046772721104246
ENSMUSG00000086877	0.05839883662508749	0.06659299848201422	0.33254753127635966	0.9541246033196051	-0.17584837064373565	-0.23259417567420956	-0.059319122649753434	-0.16992790636545063
ENSMUSG00000059488	-0.0452775009230618	-0.011003369237555379	-0.15919391795591353	-0.07557387670868014	-0.05738633698586952	-0.6502371160806933	0.007698885921508136	-0.1579070356013456
ENSMUSG00000111250	-0.01069102405903899	0.08059288257847719	-0.16614640056439156	0.15201366240739012	-0.030296659315545347	-0.5205157287314487	0.03449529265571322	-0.12773010443241553
ENSMUSG00000107305	-0.008587816851649555	0.06839012922319096	-0.1796332500086867	0.0384876210850622	-0.011881568716554332	-0.457053134610032	0.034698993179810865	-0.07373927302302116
ENSMUSG00000100425	-0.23385115409730706	-0.1280303025930975	0.2602746900451348	0.2504012690914945	-0.39294096239597753	-1.200421526228709	-0.17657820510994715	-0.15193287064813168
ENSMUSG00000049241	-0.024821937930045033	-0.01998705301475816	-0.18185253356393177	-0.38752910983385175	0.022836586748928633	-0.1412967261840528	0.03573060148385926	0.22739126432802964
ENSMUSG00000023328	0.4227555201240695	-0.25011667152558914	-0.22207662017214533	-0.6016102126944488	0.24728613665598415	1.0631787369866323	-0.45138397628904564	0.15039434879239463
ENSMUSG00000038886	-0.08534519170513026	-0.06515052443815869	0.062072246007069155	-0.0860573109540773	0.0777001457569104	0.8077356757169193	0.003500381996127677	0.2849556594597393
ENSMUSG00000059495	0.05372180865654066	0.017758009708195948	0.20878101653188036	-0.03208984788557401	0.026066704478105798	0.30970911910782745	0.05152202946702038	0.12480709563435073
ENSMUSG00000102844	-0.02426358816189515	0.08490958753122206	0.30753939535325453	0.42505808997944367	-0.009239252612296911	-0.5881482891656857	0.039267407673845324	-0.042356619048786806
