	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035762	0.03210827335715294	0.014887634664773941	0.020826390013098717	-0.013019171543419361	-0.042161162942647934	-0.01141607016324997	0.06624124199151993	0.1277875155210495	0.02590915374457836	0.0033741199877113104	0.00589372031390667	-0.06300485879182816	0.038349445909261703	-0.00821923092007637	0.014740468002855778	-0.005456971470266581	0.03498484939336777	0.002911121817305684	0.18485142290592194	-0.03495233878493309	0.0376703180372715	0.24422569572925568
ENSMUSG00000020308	0.0571228452026844	0.003894516034051776	-0.0040978556498885155	0.004369526635855436	-0.05391963571310043	-0.014981882646679878	0.3318193852901459	0.08278769254684448	0.06602174788713455	-0.007675092667341232	0.006299236789345741	-0.06883322447538376	0.0888771340250969	-0.017276467755436897	0.013258322142064571	-0.025358714163303375	0.004395800642669201	0.0016138270730152726	1.0320229530334473	-0.03090900368988514	0.28774937987327576	0.33255866169929504
ENSMUSG00000029865	-0.03090318664908409	-0.019718555733561516	0.03237304836511612	-0.0050117867067456245	-0.033308662474155426	-0.01897415891289711	-0.0780210942029953	-0.038193680346012115	-0.019752169027924538	0.0013367540668696165	0.014481890015304089	0.018261253833770752	0.031109033152461052	0.01102498546242714	-0.03387294337153435	0.007215180899947882	-0.007701849564909935	0.011972874402999878	-0.021410591900348663	-0.02364806830883026	-0.013828174211084843	-0.020017221570014954
ENSMUSG00000030373	0.06000008061528206	-0.002813669154420495	0.08040496706962585	-0.0033098654821515083	-0.005354202818125486	-0.013045519590377808	-0.04519691318273544	0.002909726230427623	0.04574393108487129	0.009816046804189682	0.0021349252201616764	0.016084209084510803	0.0019882286433130503	0.004790853708982468	0.04816780984401703	-0.0008244413184002042	0.10449080169200897	0.026651853695511818	-0.20062455534934998	-0.03021661937236786	-0.04054079204797745	-0.08218497037887573
ENSMUSG00000047889	0.025460291653871536	-0.019744358956813812	-0.0030529394280165434	-0.0034967190586030483	-0.019233137369155884	-0.005162403453141451	-0.053225331008434296	-0.018797598779201508	0.011366934515535831	0.014259928837418556	0.011165854521095753	0.014925781637430191	0.005273011978715658	0.01269754022359848	0.02643653377890587	0.014050002209842205	0.0011374959722161293	0.016801930963993073	-0.23301221430301666	-0.025806210935115814	-0.026040948927402496	-0.05698560178279877
ENSMUSG00000021458	0.05042869970202446	0.22292545437812805	0.014674229547381401	-0.0027949167415499687	-0.014758617617189884	0.21524642407894135	0.20443734526634216	-0.27215585112571716	0.014688432216644287	0.07623779773712158	0.008276916109025478	0.060680702328681946	0.05704527348279953	0.011231597512960434	0.11358857154846191	-0.033408038318157196	0.023828623816370964	0.023499183356761932	0.07352224737405777	0.12848696112632751	0.0017113814828917384	-0.3196604251861572
ENSMUSG00000109130	0.046420179307460785	0.029340771958231926	0.043562229722738266	0.0006903218454681337	-0.027048474177718163	-0.009915698319673538	-0.00829225406050682	-0.0026183819863945246	0.023780236020684242	0.027000851929187775	0.002933449111878872	-0.0017824037931859493	0.04533343017101288	0.008531680330634117	0.021004661917686462	-0.01992027275264263	0.0171376783400774	0.020903069525957108	-0.11289804428815842	-0.03233079984784126	-0.0002831170568242669	-0.04607481509447098
ENSMUSG00000109140	0.0723896473646164	0.022574257105588913	0.021946929395198822	-0.01302273664623499	0.009021430276334286	-0.008417237550020218	-0.18349558115005493	0.05975376442074776	0.026388391852378845	0.006663477513939142	0.005843942053616047	-0.05601693317294121	0.013072902336716652	0.0018293041503056884	0.03288594260811806	-0.026312105357646942	0.013072555884718895	0.000428076833486557	0.1478518843650818	-0.012538542971014977	0.029156146571040154	0.11564431339502335
ENSMUSG00000118265	0.1210002452135086	-3.819420453510247e-05	0.06876235455274582	-0.004148814361542463	-0.005534789990633726	-0.018460137769579887	0.18743203580379486	0.007400164380669594	0.01751122437417507	0.009629295207560062	0.005646128207445145	0.0024068087805062532	0.02137605845928192	0.008604190312325954	0.021969038993120193	-0.01439780555665493	0.09348540008068085	0.011291896924376488	0.0602935329079628	-0.03379470482468605	-0.0091896066442132	-0.033641647547483444
ENSMUSG00000043549	-0.03310244157910347	0.019432244822382927	-0.008936500176787376	-0.014389446005225182	0.026114730164408684	-0.006818028166890144	-0.17129318416118622	0.08973338454961777	-0.029735142365098	-0.00033905587042681873	0.005700466223061085	-0.027428651228547096	-0.0340798981487751	0.004349051043391228	0.0171413104981184	-0.013492853380739689	0.012804608792066574	0.006175352726131678	0.052077196538448334	-0.05156344920396805	-0.04312770068645477	0.20250149071216583
ENSMUSG00000015092	0.11089274287223816	0.015111910179257393	0.04660198837518692	-0.011529968120157719	-0.02822536788880825	-0.01788897067308426	0.062218986451625824	0.08470776677131653	0.04973211884498596	0.004944774322211742	0.006454637739807367	-0.05501369386911392	-0.0034515412990003824	-0.005096605978906155	-0.0224977508187294	-0.024741243571043015	0.07509946078062057	0.008798755705356598	0.11569090187549591	-0.02331281639635563	0.02055981196463108	0.21159709990024567
ENSMUSG00000099822	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000109944	-0.02149358205497265	-0.008636507205665112	0.022106070071458817	-0.006058713886886835	-0.02304845117032528	-0.012799561023712158	-0.004617118742316961	-0.009543690830469131	0.0006158768082968891	0.0076258499175310135	0.007113507948815823	0.018596677109599113	0.08235472440719604	0.014763224869966507	0.07048604637384415	-0.002921449951827526	-0.056259192526340485	0.010861486196517944	0.43080753087997437	-0.010950705967843533	0.09161864221096039	0.02177305705845356
ENSMUSG00000114896	0.07232122123241425	0.01354751456528902	0.043386004865169525	-0.0016693404177203774	0.0284675695002079	-0.009394076652824879	-0.0577285960316658	-0.01773921214044094	0.05007898434996605	0.01914534717798233	0.018889199942350388	0.016705499961972237	-0.01101511437445879	0.010857300832867622	0.0030371330212801695	-0.00890169944614172	-0.037687238305807114	0.0239289328455925	0.006405468098819256	-0.030133653432130814	-0.018116720020771027	-0.0407714806497097
ENSMUSG00000113723	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000024696	0.03174789994955063	0.013875633478164673	0.019196853041648865	-0.005156042519956827	-0.024115080013871193	-0.012404173612594604	-0.03159283101558685	0.15921232104301453	0.00428297184407711	-0.00041433380101807415	0.018211962655186653	-0.056158460676670074	-0.011874489486217499	-0.01523548737168312	0.019970448687672615	-0.009145954623818398	0.029772097244858742	0.012196741998195648	0.007224210537970066	-0.23494337499141693	-0.015508669428527355	0.3540008068084717
ENSMUSG00000115597	0.04814508929848671	0.0009459913708269596	0.033447738736867905	-0.006074537523090839	0.0323500782251358	-0.006990688852965832	0.0006507663638330996	-0.0015770324971526861	0.06259474158287048	0.0038651172071695328	0.0006527008954435587	0.0008779074414633214	-0.0027520344592630863	0.014573853462934494	0.009081937372684479	-0.019142968580126762	0.12213844060897827	0.022054152563214302	-0.05528350919485092	-0.024601079523563385	-0.028545232489705086	-0.05766778439283371
ENSMUSG00000030114	0.06346406787633896	0.007861078716814518	0.06008635461330414	-0.005811692681163549	-0.029337408021092415	-0.014749478548765182	-0.023825345560908318	-0.000473086372949183	0.03221247345209122	0.007496970705688	-0.0029973683413118124	0.018076006323099136	0.016243021935224533	0.012472364120185375	0.01752345636487007	-0.007071302738040686	0.10360977798700333	0.020855607464909554	0.04957016929984093	-0.013575993478298187	0.002858145860955119	-0.03589974343776703
ENSMUSG00000004535	0.060791559517383575	0.0071094948798418045	0.018357310444116592	-0.004246376920491457	-0.052299290895462036	-0.011944620870053768	0.10443729162216187	0.16020891070365906	0.03650837391614914	0.00024968956131488085	0.004489667247980833	-0.06643234938383102	0.056056782603263855	-0.012784182094037533	0.024676399305462837	0.01975860446691513	0.03328396752476692	0.002894545206800103	0.21924668550491333	-0.02063080109655857	0.02982018142938614	0.3496311902999878
ENSMUSG00000097113	0.06572005152702332	0.01402281317859888	0.026869792491197586	-0.00744157237932086	-0.03933726251125336	-0.013178092427551746	0.22700105607509613	-0.016119658946990967	0.06058249995112419	0.005866191815584898	0.002633887343108654	-0.03729848563671112	0.06775742769241333	0.004848698154091835	0.03044816479086876	-0.0638934001326561	0.049706581979990005	-0.003662293776869774	1.0445891618728638	-0.02008059248328209	0.2089693695306778	0.062439557164907455
ENSMUSG00000090199	0.07572116702795029	0.029085306450724602	0.05878730118274689	-0.007346255239099264	-0.03959795832633972	-0.01295473426580429	-0.008421149104833603	-0.021775519475340843	0.05769909918308258	0.026438456028699875	0.002946989145129919	-0.040389884263277054	0.019724087789654732	0.002027059905230999	0.0193775687366724	-0.06773802638053894	0.08082550764083862	0.018534280359745026	-0.22561810910701752	-0.03179933875799179	-0.015649259090423584	-0.001080380636267364
ENSMUSG00000027219	0.04111894965171814	0.097615547478199	0.022523678839206696	0.04239019379019737	-0.014955656602978706	0.05341321602463722	-0.07259766757488251	-0.1681784838438034	0.02124824747443199	0.025801360607147217	0.015766261145472527	0.0609651617705822	0.05944008752703667	0.02190438099205494	0.05761316418647766	0.006313009653240442	0.027205759659409523	0.0013521452201530337	-0.07884547859430313	0.1993531584739685	-0.013692524284124374	-0.24003906548023224
ENSMUSG00000024824	0.08503903448581696	0.01939428225159645	0.029832040891051292	-0.00920455064624548	-0.040052205324172974	-0.013284733518958092	0.13915733993053436	0.07049113512039185	0.06078504025936127	0.005727932322770357	0.0091556990519166	-0.050272922962903976	0.03416341170668602	-0.004461858421564102	-0.005015317816287279	-0.028760375455021858	0.04424483701586723	0.007230919785797596	0.7511224150657654	-0.056014157831668854	0.0670982077717781	0.1367446929216385
ENSMUSG00000044286	-0.03002103418111801	-0.012401759624481201	0.0006790586630813777	0.03810873255133629	0.017575211822986603	-0.008027869276702404	-0.11346869170665741	-0.019694479182362556	-0.02099248208105564	-0.01653168350458145	0.00811608973890543	0.02307993732392788	-0.027006253600120544	0.014259453862905502	0.002559744054451585	0.006088094785809517	0.009632687084376812	-0.013811972923576832	0.009057699702680111	-0.00236884574405849	0.013635341078042984	-0.010992028750479221
ENSMUSG00000086939	0.06755176186561584	0.014438179321587086	0.05389603599905968	-0.009166735224425793	-0.018628152087330818	-0.010975909419357777	0.0035310417879372835	-0.03931142017245293	0.05547957867383957	0.02070591412484646	-0.0027202172204852104	0.008319553919136524	0.024488486349582672	0.009463337250053883	0.03653952106833458	-0.06386028975248337	0.08975139260292053	0.01385965570807457	0.00393127603456378	-0.02101035788655281	0.0018860497511923313	-0.02683611400425434
ENSMUSG00000097585	0.03785567358136177	0.009313385002315044	0.019699320197105408	5.7378765632165596e-05	-0.02397824451327324	-0.01658189482986927	0.12971173226833344	0.20134641230106354	0.025150256231427193	-0.003441163105890155	0.012152730487287045	-0.058102644979953766	0.05177455022931099	-0.017559604719281197	0.04875753074884415	0.01922263391315937	0.023478694260120392	0.010426083579659462	0.3377249538898468	-0.14052678644657135	0.03274945914745331	0.39522024989128113
ENSMUSG00000025931	0.06130307540297508	0.01926882192492485	0.04302285984158516	-0.008658838458359241	-0.04354315251111984	-0.012569126673042774	0.08818712085485458	0.06285278499126434	0.04982159659266472	0.009234829805791378	-0.008067402057349682	-0.04907306283712387	0.031226079910993576	0.0006976330769248307	0.03489697724580765	-0.018199557438492775	0.0723557099699974	0.004303379449993372	0.05371024087071419	-0.003163269953802228	0.02217075787484646	0.10142816603183746
ENSMUSG00000071658	0.07128943502902985	0.009535027667880058	-0.012665706686675549	-0.00475597707554698	-0.027250027284026146	-0.021476121619343758	0.35772350430488586	-0.03450000286102295	0.09403827041387558	-0.0033042090944945812	0.018168916925787926	-0.04419490322470665	0.16315890848636627	-0.004573771730065346	0.04171638935804367	-0.04679616540670395	0.02377955988049507	-0.008928056806325912	1.5324994325637817	-0.08783094584941864	0.41589850187301636	0.07322188466787338
ENSMUSG00000017718	0.06959524005651474	0.015535715036094189	0.025593968108296394	-0.004976794123649597	-0.04146911948919296	-0.013447962701320648	0.188423752784729	0.0580897219479084	0.06140318885445595	0.002736225025728345	-0.0017576382961124182	-0.03891193866729736	0.06008908152580261	-0.0023625693283975124	0.03265141323208809	-0.023839816451072693	0.043579742312431335	0.0017195040127262473	0.39802438020706177	-0.010962927713990211	0.13888275623321533	0.1868056058883667
ENSMUSG00000029177	0.0635402575135231	0.012827057391405106	0.027801988646388054	-0.005289392080157995	-0.0434153713285923	-0.01399824395775795	0.19462157785892487	0.08071811497211456	0.04953344911336899	0.0023604324087500572	0.0008827961282804608	-0.05562378838658333	0.04124651849269867	-0.005435720551759005	0.021691441535949707	-0.012424182146787643	0.04321384057402611	0.0026639350689947605	0.5671811103820801	-0.001086507923901081	0.08032966405153275	0.20759473741054535
ENSMUSG00000020224	0.0454057939350605	0.020567595958709717	0.024315141141414642	-0.00524152209982276	-0.05710986256599426	-0.010215295478701591	0.20416878163814545	0.05458603426814079	0.06524291634559631	0.003526514396071434	0.003817519871518016	-0.06246379017829895	0.022161023691296577	-0.013994009234011173	0.030493495985865593	-0.028484074398875237	0.041901711374521255	0.003875499125570059	0.7748811841011047	-0.028423652052879333	0.15235991775989532	0.25759491324424744
ENSMUSG00000024833	0.07419932633638382	0.02416585199534893	0.04114443436264992	-0.009809804148972034	-0.04411142319440842	-0.013816922903060913	0.09220437705516815	0.03709908574819565	0.06282322108745575	0.014069901779294014	-0.0032074246555566788	-0.026559418067336082	0.048145975917577744	-0.00013248900359030813	0.03727281466126442	-0.038243699818849564	0.06905931979417801	0.002553607802838087	0.2623031735420227	-0.0021026264876127243	0.030783439055085182	0.11880438774824142
