	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050808	-0.2712743612372475	-0.1675647286519606	-0.16001690694979828	0.0	0.0	0.0	-0.2691392993284989	0.0	-0.2181733758152307	0.0	0.0	0.0	-0.22986322730860947	0.0	0.0	0.0	-0.336286536372413	0.0	-0.9207668273549263	0.0	-0.3910166067163913	-0.2098536541623772
ENSMUSG00000034647	0.0373902724222242	0.0	0.022794933335158956	0.0	0.0	0.0	0.04166747663532321	0.07675817417603566	0.023270003708839346	0.0	0.0	0.0	0.04337491468180543	0.0	0.0	0.0	0.020556336961104593	0.0	0.12300933721448487	0.0	0.026009702476637045	0.255040363494306
ENSMUSG00000025220	0.029347130488095067	0.0	0.0	0.0	0.0	0.0	0.1545364202383844	0.10388810996848498	0.03452497570455352	0.0	0.0	0.0	0.04239172595749913	0.0	0.023140107361587257	0.0	0.0	0.015610670851861741	0.4695029236180074	0.0	0.08843289348291498	0.44205041404578244
ENSMUSG00000103920	0.0	0.0	-0.011721897048804686	-0.011905122525356991	0.0	0.0	-0.050453131547712554	-0.04005359808224117	-0.06708018807362817	0.0	0.0	0.0	0.0	0.0	0.0	0.041016975306011116	-0.049764512865360495	0.0	-0.09255132484776281	-0.03950033250334998	0.0	-0.06029507668391775
ENSMUSG00000007379	0.04738916389987338	0.0	0.0	0.0	0.0	0.0	0.13603004379061243	0.029852567226014395	0.04015473113057904	0.0	0.0	0.0	0.05282758153566725	0.0	0.02944176682012805	0.0	0.024705820885964735	0.0	0.4906334011706014	0.0	0.09583485440513606	0.22621835751290295
ENSMUSG00000057195	0.0	0.012523633672038847	-0.01344731696355861	0.0	0.0237049925466252	0.0	-0.08112258964022019	0.012761583824222707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04051533966539101	0.013796159923216339	-0.16694552930658105	-0.03537682016343486	0.0	-0.06795421156884573
ENSMUSG00000107230	0.033277243852729316	0.01319524943743211	0.021116809537905217	0.0	0.0	0.0	0.0	0.07131542654889642	0.03017048636456702	0.0	0.0	0.0	0.03407046231976288	0.0	0.0281799923324639	0.0	0.027840862593389734	0.0	0.06767787396991336	0.0	0.0	0.2582137815516453
ENSMUSG00000121480	0.029517253230331122	0.0	0.0426238921954608	0.0	0.0	0.0	0.06819658054948095	0.0	0.0	0.010152840317929068	0.0	0.0	0.027402849276845564	0.0	0.021372397699609767	0.0	0.028309898319348215	0.0	0.5899183157129714	0.0	0.025220298632127124	0.06202979854872244
ENSMUSG00000065979	0.0	0.0	0.014641007071750247	0.0	0.0	0.0	0.04450005401183046	0.035442347140097176	0.015367798298323705	0.011809941661601533	0.0	0.0	0.011410934717910451	0.0	0.015042062036462992	0.0	0.02639169282597343	0.0	-0.28133701341314266	0.0	0.0	0.15866718226550305
ENSMUSG00000037095	0.08635430055472654	0.0	0.042871558042945096	0.0	0.0	0.0	0.29389530127741526	0.0	0.045632517748180446	0.0	0.0	0.03749129576035132	0.0702767042355582	0.0	0.04538165306216661	0.0	0.06302696413625893	0.0	0.23160780718321566	0.0	0.13262605021485738	0.0
ENSMUSG00000031613	0.02305340145294594	0.021504209586367454	0.0	0.0	-0.03534050000132521	0.0	-0.045031174291599405	-0.018487285711435857	0.0	0.017460571260050267	0.0	-0.036161266349742476	0.0	0.0	0.0	-0.030532961947382385	0.0	0.0	0.18204363444493415	0.0	0.026018478508619103	0.0
ENSMUSG00000020814	0.0433979252889337	0.0	0.022210923077661815	0.0	0.0	0.0	0.12757849670866175	0.0	0.033176372669978235	0.0	0.0	0.0	0.03022485286958733	0.0	0.020910439564563687	0.0	0.039201433521910654	0.0	0.12132393273749294	0.0	0.06138745806667134	0.08418016914873648
ENSMUSG00000075591	0.02411548353376688	0.026955351655059582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013315256576293743	0.005755899161026173	0.013013369158571798	0.013483225800375646	0.0	0.0	0.0	0.03444872266966307	0.009197326016202404	0.02832677343152659	0.0	0.013469388428773566	0.0
ENSMUSG00000121809	0.04569793698313866	0.0	0.0216725695658731	0.0	0.0	0.0	0.040582685213190785	0.0	0.04652518109870313	0.01073349477006369	0.0	0.0	0.023935388069593493	0.0	0.01550353529425321	0.0	0.053441798738960974	0.0	0.3078660131219059	0.0	0.057036124110892795	0.0
ENSMUSG00000086386	0.036049340259658835	0.011473938351590246	0.03196085983144313	0.0	0.0	0.0	0.0	0.0	0.024188281574937718	0.0	0.0	0.01645967990894926	0.022592756921894393	0.0	0.020694584707351603	0.0	0.043975437575094374	0.0	0.017076493773843775	0.0	0.0207185606443588	0.0
ENSMUSG00000113149	0.0	0.0	0.0	0.0	0.0	0.0	0.22357635684116214	0.08298635314873126	0.02273213902663862	0.0	0.0	0.0	0.05062264446661026	0.0	0.01827892239506074	0.021150152739617043	0.0	0.0	0.45475596132902907	0.029868501401217416	0.20148731955594182	0.27773017102831143
ENSMUSG00000036744	0.0	0.02664900078737158	0.0	0.0	0.0	0.0	-0.08706465488408463	0.0	0.012740328963703808	0.017807117365155122	0.009646740100638776	0.01148664031960661	0.0	0.0	0.0	0.0	0.0	0.006604384857145346	0.0	-0.03864969094282477	0.022065817998674103	-0.04811962166321739
ENSMUSG00000113179	0.0	0.0	0.0	0.0	0.03586837840076951	0.0	-0.10024346803083609	-0.018838825999601978	-0.028983231956264763	0.0	0.0	0.0	0.0	0.0	0.0	0.0736670428909956	-0.02377197063484074	0.0	-0.22564993154032975	-0.04171527167104612	-0.01891100394155324	-0.047717407983501645
ENSMUSG00000051067	0.036395419433802985	0.0	0.024599922550531103	0.0	0.0	0.0	0.12107465440913177	0.0	0.035449241082861946	0.0	0.0	0.0	0.025264705571280847	0.0	0.016018055542897702	0.0	0.04060641067345165	0.0	0.1382291369869336	0.0	0.07297421238824808	0.04577817525568933
ENSMUSG00000106261	0.03417341257819744	0.0	0.03204206921748094	0.0	0.0	0.0	0.06109242635099598	0.0	0.0363151460082617	0.0	0.0	0.0	0.032192552100181966	0.0	0.025742744753453173	0.0	0.048639964458442604	0.0	0.07085962945895363	0.0	0.023752292042033052	0.12141126135325069
ENSMUSG00000111546	0.08859292804699867	0.01609743236762287	0.0	0.0	0.0	0.0	-0.0964473904669701	0.0	0.05357579186241927	0.0	0.0	0.018261367649912562	0.054629160662852	0.0	0.059376489235553	0.0	0.0	0.0	-0.11670447507155456	-0.05175485920831627	0.06411333064942622	0.0
ENSMUSG00000032657	0.04544501499953556	0.0	0.02034205838500258	0.0	0.0	0.0	0.16973627369936212	0.0	0.0332093328506371	0.0	0.0	0.0	0.05123875387981755	0.0	0.026711489245366947	0.0	0.03434361795908573	0.0	0.17575034012373267	0.0	0.11960463369085464	0.11596815755439992
ENSMUSG00000090124	0.03229994517804017	0.01110152466605502	0.026809316388063616	0.0	0.0	0.0	0.022068555489059425	0.0	0.012897926619912209	0.006331290543324222	0.0	0.0	0.01777972947722425	0.0	0.013907992371954144	0.0	0.032533030237642674	0.0	0.0	0.0	0.0	-0.09569183775883876
ENSMUSG00000092412	0.06538460985943371	0.02126333591050078	0.03821191124062003	0.0	0.0	0.0	0.08390028763436037	0.0	0.05161198222602259	0.0	0.0	0.0	0.04163413620553747	0.0	0.03171046128321954	0.0	0.05139947872574182	0.0	0.6003478585287088	0.0	0.07399506445178071	0.0
ENSMUSG00000036580	0.03468070470938038	0.0	0.027258440904984308	0.0	0.0	0.0	0.074426962902865	0.019543386917039884	0.022493258966701974	0.0	0.0	0.0	0.0	0.0	0.02136488961712427	0.0	0.035018698831746825	0.0	0.08088927083734265	0.0	0.023924941736876613	0.12376691276489557
ENSMUSG00000107516	0.03321735591647818	-0.013037655293590661	0.0	0.0	0.020497836420024215	0.0	-0.08814484674161568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02183178781474827	0.0	0.02318621561075811	0.02696224043795011	-0.05610458242701503	-0.038938252203214015	0.0	-0.05999393967297863
ENSMUSG00000074212	0.03956381114942029	0.01830141469371226	0.0	0.0	0.0	0.0	0.0	0.0	0.036242794281108104	0.0	0.0	0.0	0.04180808779696203	0.0	0.012723973352412876	0.0	0.021831614273907413	0.0	0.22900288294253457	-0.15558783660049902	0.04272219125394506	0.09885720147497351
ENSMUSG00000086355	0.029362633398573246	0.017671297231242743	0.0	0.0	0.0	0.0	0.0	0.0	0.02425032347047637	0.0	0.0	0.023773583193955766	0.022194685573788103	0.0	0.0	0.0	0.034591313755566455	0.023498239613522154	-0.1400688625861899	-0.047151281673654205	0.0	-0.05580595051889878
ENSMUSG00000084162	-0.03844672577380849	0.0	-0.021775566810690806	0.0	0.0	0.0	-0.06514193583554194	-0.0729755191478608	0.0	0.0	0.0	0.0	0.0	0.0	-0.02035909165422556	-0.011983648471691533	-0.052389574303066136	0.0	-0.11603733816476489	-0.03864764947995738	0.0	-0.08849792608384852
ENSMUSG00000070643	0.047162340402563084	0.0	0.02077656567428887	0.0	0.0	0.0	0.14424710412195169	0.0	0.034782073384434634	0.0	0.0	0.0	0.042759517608682525	0.0	0.022899067823821284	0.0	0.029824453508545984	0.0	0.4633005128115348	0.0	0.10502774655557978	0.12753267185930714
ENSMUSG00000075201	-0.05963602729255187	-0.020325706288759772	0.0	0.0	0.0	0.0	-0.16364976342727247	0.0	-0.02403460594129061	0.0	0.0	0.0	-0.010376566380520924	0.0	-0.028760975264082292	0.0	-0.05575506979684204	0.0	-0.0544690695197122	-0.03149617583917434	0.0	-0.038402592494261915
ENSMUSG00000099908	0.03903476564364125	0.0	0.0	0.0	0.0	0.0	0.15255958541155137	0.05978644287014753	0.03256498509554317	0.0	0.0	0.0	0.044189648843479694	0.0	0.022740501601022374	0.0	0.015841472812127666	0.0	0.3295477995690325	0.0	0.0806663702178123	0.26087884899592223
ENSMUSG00000023266	0.05189339332749003	0.0	0.0	0.0	0.0	0.0	0.1862255152450386	0.023180555633592892	0.04451676397243144	0.0	0.0	0.0	0.04652591423501912	0.0	0.028521414199556686	0.0	0.027518794351387845	0.0	0.6659165595500295	0.0	0.12593256375156395	0.2302373592506821
ENSMUSG00000121824	-0.13503397780857543	0.0	-0.031527731775828155	0.0	0.0	0.0	-0.06946809535276721	0.0	-0.02833616702927251	0.0	0.0	0.0	0.0	0.0	-0.02192513651899143	0.0	0.05351193162943503	0.0	-0.1656827639779533	-0.023979937145067447	0.04936460207464066	-0.05719186999090647
ENSMUSG00000032348	0.024638911447307704	0.0	0.0	0.0	0.0	0.0	0.2207402847736819	0.029783034703289045	0.02577744298984345	0.0	0.01554220114851164	0.0	0.03514481326645763	0.0	0.014552579603074767	0.0	0.0	0.0	0.6710685907538032	0.0	0.09266420752826354	0.23605190547089486
ENSMUSG00000027981	-0.2847152044396629	-0.17320386472388777	0.0	0.0	0.0	0.0	-0.26123623143483854	0.0	-0.2391646493045886	0.0	0.0	0.0	-0.20362810315508606	0.0	0.0	0.0	-0.3221447220469886	-0.149723135867057	-0.9166496567996566	0.0	-0.404702822862962	-0.218787133262725
ENSMUSG00000041120	0.039309105932014476	0.0	0.021493291860953553	0.0	0.0	0.0	0.05519013819221955	0.0	0.03155797858709747	0.0	0.0	0.0	0.013421606671058683	0.0	0.02028132032660206	0.0	0.04619426547333276	0.0	0.12176173833982275	0.0	0.04547704772637782	0.028091106057108926
ENSMUSG00000110909	-0.30585910818736406	-0.16963990194488154	-0.19205201794101193	0.0	0.0	0.0	-0.2966613983564037	0.0	-0.2355573814392021	0.0	0.0	0.0	-0.19464182182486858	0.0	0.0	0.0	-0.3394122542763051	0.0	-0.8893367919086024	0.0	-0.366568233430076	-0.18422661458873757
ENSMUSG00000096687	0.05364655797073056	0.01966251516172713	0.012157028720675568	0.0	0.0	0.0	0.013569301092306807	0.018577988432562434	0.03917377521312849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028752448041453497	0.0	0.23704811717292396	0.0	0.03163633927949762	0.1766642181984643
ENSMUSG00000039959	0.04695489989765629	0.0	0.029519666410191214	0.0	0.0	0.0	0.09572375195536474	0.0	0.03705125770006597	0.0	0.0	0.0	0.0345187627514667	0.0	0.03456890832301742	0.0	0.042780763503198115	0.0	0.17995649029812497	0.0	0.05171248659396533	0.18853365844641254
ENSMUSG00000096569	-0.28095390988013347	-0.18316593613449333	-0.1742588006715069	0.0	0.0	0.0	-0.2531930184285044	0.0	-0.24836103158328468	0.0	0.0	0.0	-0.18780373721859678	0.0	0.0	0.0	-0.3415045845519617	0.0	-0.89512348167331	0.0	-0.3773078148901864	-0.2322832088654751
ENSMUSG00000114218	0.0	0.03324028011448804	0.11024034973201366	0.0	0.013948604157553739	0.0	0.024911417292563326	0.0163468117309832	0.05606261114818998	0.018354353240306265	0.0	0.0	0.0	0.0	0.0	0.0	0.12464668200423548	0.015113659032268608	-0.09303681838154952	0.0	0.0	0.0
ENSMUSG00000044067	0.03139657640920738	0.0	0.0	0.0	0.0	0.0	-0.039400663601859745	0.0	-0.026428799824573867	0.0	0.0	0.0	0.03398898633283367	0.0	-0.025779219166174656	0.0	-0.01742409208237722	0.0	0.054713143032953326	-0.017869221210217848	0.0396464739698366	-0.029597585711563703
ENSMUSG00000085979	0.0764108594309109	0.015279588806917373	0.02616754462429819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05787415142581893	0.0	0.012875217377550261	0.0	0.0608929377383952	0.012290387884547645	0.2699174734973635	-0.03344150920033573	0.06720586788255922	0.0
ENSMUSG00000006143	0.04844298745624478	0.0	0.028525608281213293	0.0	0.0	0.0	0.1826016582904144	0.0	0.04698274209468976	0.0	0.0	0.022410715801682635	0.05594149232907564	0.0	0.04799144233729181	0.0	0.05819568740660753	0.0	0.4687038347510097	0.0	0.11375629676090306	0.0
ENSMUSG00000020639	0.04959825282438667	0.0192825097134044	0.02984557513923975	0.0	0.0	0.0	-0.06566088107599953	0.020679644493956113	0.02160208491073017	0.0	0.0	-0.031150346184551175	0.0	0.0	0.0	0.0	0.027867383633675576	0.0	-0.04095793407508129	0.0	0.0	0.18124889822581516
ENSMUSG00000027997	0.0472604392917849	0.014113950560941783	0.03205492527887848	0.0	0.0	0.0	0.0	0.0	0.033126408317280996	0.011341145005955622	0.0	0.0	0.016998459296594104	0.0	0.01606300942341588	0.0	0.03213481666163347	0.0	0.07745991180670425	0.0	0.0	0.02134301331170193
ENSMUSG00000030303	0.0	0.0	0.0	0.0	0.013642284272433783	0.0	-0.04777834123154582	-0.03718184751615579	0.0	0.012954575876528315	0.0	0.011731082002386942	0.0	0.012178906704401736	0.0	-0.029478086413179547	0.0	0.017160508767939314	0.0	-0.024998839786330614	0.0	-0.028690229531313564
ENSMUSG00000040389	0.041763052696879126	0.0	0.023458050997302134	0.0	0.0	0.0	0.01788021932346373	0.06307689263749612	0.030423940226708367	0.0	0.0	0.0	0.02080299357991812	0.0	0.01916862488945777	0.0	0.0	0.0	0.06967982957719196	0.0	0.030939828538787656	0.31736167495820267
ENSMUSG00000074060	0.046116145302424506	0.0	0.024070791135207964	0.0	0.0	0.0	-0.06740262726225177	0.0	0.023376010096521363	0.0	0.0	0.0	0.0	0.0	0.026096099820887494	0.03475246830213869	0.032872809179388875	0.0	-0.0756912197075133	-0.051494277435545875	0.0	-0.04319140071022646
ENSMUSG00000104169	0.0	0.0	0.06980361495501651	0.0	0.021859463040748203	0.0	-0.07201897530140974	0.0	0.039573145227165506	0.0	0.024038715139553843	0.0	0.0	0.0	0.053923903522349166	0.0	0.0569176037746307	0.0	-0.033230328354309946	-0.05130108503885319	0.0	-0.047350908982098885
ENSMUSG00000113262	0.05330469211715523	0.0	0.0	0.0	0.0	0.0	0.03962183102486922	0.02877123104798557	0.053147935996478844	0.0	0.0	0.020543126811496615	0.045422111302853896	0.0	0.02983385045761788	0.0	0.06986996250211196	0.0	0.6403431829948987	0.0	0.06673969868622091	0.0
ENSMUSG00000038984	0.03950604384635781	0.013897798940343922	0.0	0.0	0.0	0.0	0.00375018143203798	0.0	0.01012449116898466	0.007407780404145553	0.007229120126068461	0.0	0.0071464307203908395	0.0	0.0	0.0	0.03763076541875433	0.0	0.33040286605749425	0.0	0.0	0.07528203917907028
ENSMUSG00000029521	0.04020326347618269	0.0	0.0	0.0	0.0	0.0	0.05430298167435927	0.08755635094577523	0.02711452518443128	0.0	0.0	0.0	0.04255410237127026	0.0	0.027071526253262812	0.0	0.025580339401034966	0.0	0.21563643275639316	0.0	0.029584920000874818	0.22241885436290657
ENSMUSG00000067352	-0.2765551648864612	-0.17589134653398686	-0.19521175083155803	0.0	0.0	0.0	-0.2636198491792163	0.0	-0.24424178304374117	0.0	0.0	0.0	-0.23071123497220483	0.0	0.0	0.0	-0.32667099685319345	0.0	-0.9123791831512738	0.0	-0.3415680385735072	-0.20710617587230992
ENSMUSG00000020622	0.0	0.0	0.0	0.0	0.0	0.0	-0.09849729774559447	-0.03354674698900504	0.0	-0.020478908170128967	0.0	0.0	-0.017256556289835946	-0.015612772358269595	-0.028004936990867133	0.0	0.0	0.0	-0.2698322165346871	-0.03580885973510239	-0.014369156135405126	-0.07545693983088148
ENSMUSG00000031930	0.04489675684408418	0.0	0.0	0.0	0.0	0.0	0.0640024440585948	0.06712428969590585	0.03825580613449111	0.0	0.0	0.0	0.03249782558493811	0.0	0.03509434261872078	0.0	0.025702764382268706	0.0	0.2225657473130961	0.0	0.03146757464089702	0.2706613186741547
ENSMUSG00000024174	0.0	0.0	0.0	0.0	0.0	0.0	-0.0471154192196151	0.03908795894090448	0.013491054636057752	0.0	0.01461357071664833	-0.026724836690883436	0.017722603357534065	0.0	0.0	0.0	0.02111074331366229	0.0	-0.04245071462028219	0.0	0.014483203231831809	0.1355202828785072
ENSMUSG00000029686	0.02585902785708441	0.0	0.0	0.0	0.0	0.0	0.08155573882949087	0.1224181011777853	0.018646744278861253	0.0	0.0	0.0	0.03600228538148171	0.0	0.0	0.007211743783909763	0.0	0.01576447646905308	0.21971998093816153	0.0	0.04219619359535522	0.3325284787552005
ENSMUSG00000113603	0.0	0.014812305011415226	0.022402413116030584	0.0	0.0	0.0	0.030341105511328185	0.0	0.0	0.0	0.008021992467603142	0.0	0.011078684536936752	0.0025047851481622974	0.0	0.0	0.011809814619138973	0.011721410486828824	0.03233685922839039	0.0	0.04057357652391188	0.0
ENSMUSG00000027481	0.0490962110573548	0.020748049947395788	0.04030157322232681	0.0	0.017917710771915278	0.0	0.0	0.0	0.01860710022690786	0.019653362743434846	0.0	0.0	0.0	0.0	0.0	0.0	0.06556288844515047	0.0	-0.1218609695727726	-0.03601225453305765	0.0	-0.06759627259351403
ENSMUSG00000024519	0.03611972409387459	0.004886105280495836	0.02711231357391867	0.0	0.0	0.0	0.004310290524422695	0.0	0.012482878032936637	0.004108902176237583	0.0	0.0	0.0	0.0	0.009890323055907764	0.0	0.047184366077654354	0.003392592843455111	0.0	0.0	0.017928539050268373	0.0
ENSMUSG00000090235	0.06564364851038355	0.0	0.0	0.0	0.0	0.0	0.21218031206870297	0.0	0.026320187182864798	0.0	0.0	0.0	0.05637999984510619	0.0	0.03276559471919688	0.0	0.017322538885993784	0.011861230205556517	0.6831022677431706	0.0	0.2117083514407694	0.20961977295288947
ENSMUSG00000112451	0.049692523655544094	0.0	0.0531466726298196	0.0	0.0	0.0	-0.026142208866702488	0.0	0.0	0.016822614023811303	0.0	0.01619539677045862	0.0	0.010000948950040542	0.031554381799777285	0.0	0.016819932870093174	0.0	0.0	-0.029001748417206163	0.0	-0.04579655417881929
ENSMUSG00000081302	0.0	0.021194448179219838	0.044270667724639556	0.0	0.0	0.0	-0.09669154077691533	0.024658131400266035	0.027567779722601934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08122563334752303	0.024869787723345877	-0.3147978530120454	-0.05060899385303708	0.02194693602887601	0.0
ENSMUSG00000079015	0.0	0.0	0.0	0.0	0.03325908153602945	0.0	-0.14495166857142566	0.0	0.0	0.0	0.0	0.03001140355417841	0.0	0.0	0.034652635562806136	0.04793683155249857	0.0	0.025324512548235978	-0.2967635455090351	-0.03537006103625069	-0.05656131027322246	-0.1258720820599432
ENSMUSG00000048078	0.041553609324474036	0.0	0.029063127245759778	0.0	0.0	0.0	0.06515682221624715	-0.04448657097819492	0.03932311308388019	0.0	0.0	0.0	0.02185112217757502	0.0	0.01992619228165724	-0.049102581400131184	0.04051248829601304	0.0	0.1362429213890457	0.0	0.0	0.0
ENSMUSG00000007589	0.0	0.0	0.019686344665980487	0.0	0.0	0.0	0.07711511202187281	0.10455159046552959	0.014454254864471383	0.0	0.012989416217679968	0.0	0.020391973306572497	0.0	0.0	0.02004519577675124	0.0	0.0	0.3727684016731724	0.0	0.0362432807050758	0.2665631876783289
ENSMUSG00000117824	0.07031683721328519	0.03564132081866623	0.03900008715145046	0.0	0.0	0.0	0.12011326271264533	0.0	0.052906049537906244	0.0	0.0	0.0	0.041529252992128576	0.0	0.026675598564502634	0.0	0.04442617643361258	0.0	0.3975102872156422	0.0	0.07668426044131467	0.0
ENSMUSG00000121883	-0.026711080170655238	0.0	-0.016258538111353943	0.0	0.035960344119861244	0.0	0.0	0.04750938180331631	-0.030977068434529343	0.0	0.0	-0.022611377323613083	0.0	0.0	0.0	0.0	0.0	0.0	-0.30215906540340515	-0.014299388297999902	-0.027764709480620306	0.15170594082813638
ENSMUSG00000103995	0.06010430610147049	0.0	0.015390649706105555	0.0	0.0	0.0	0.20683107061815909	0.0	0.03475057768501463	0.0	0.0	0.0	0.0975268101694097	0.0	0.06557966669519327	-0.0557182402260199	0.033778003268248445	0.0	0.45869496872659193	0.0	0.25533877958075524	0.0
ENSMUSG00000096621	-0.09939162221493243	0.03274976595113327	-0.08265410826902254	0.0	-0.006660962085406003	0.0	-0.06655657047808741	0.0	-0.03785958249087651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005796616444969059	0.0	-0.0543974038586532	-0.01986472505570917	0.0	-0.04698003163449319
ENSMUSG00000036845	0.02431468805237571	0.018247054373525695	0.025535657243896528	0.0	0.0	0.0	0.10318368604015622	0.0	0.04991056874104546	0.0	0.0	0.0	0.028097352627439006	0.0	0.0	0.0	0.04807221581831825	0.0	0.43275406991142545	0.0	0.057487101791065	0.1438915792030373
ENSMUSG00000007034	0.047205345685684574	0.018142241767736267	0.027960688320777558	0.0	0.0	0.0	0.1450762553760542	0.0	0.04987474115180746	0.0	0.0	0.0	0.02686368047789996	0.0	0.02496392178548686	0.0	0.04763309241729517	0.0	0.13415250495524192	0.0	0.08473967999349652	0.0
ENSMUSG00000070732	0.03867977419498936	0.025450736067342217	0.019750324114452735	0.0	0.0	0.0	-0.0391694379550899	-0.04463462701285894	0.019197357729971623	0.018371702954657697	0.0	0.0	0.0	0.0	0.0	0.0	0.02140173819443852	0.0	-0.03515860611990944	0.0	0.0	0.052088801435888246
ENSMUSG00000112166	0.08587264971731702	0.0	0.08979334316439613	0.0	0.0	0.0	-0.06968932769470267	0.0	0.0	0.0	0.03094237127443559	0.0	0.0	0.0	0.05340718175516989	0.0	0.03938556999236973	0.028003532650700286	-0.25488742551967525	-0.0415946318803077	0.0	-0.050696610585992126
