	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108563	0.005271694320113398	-0.009280087195196752	0.00010789954051050528	0.0374539239503536	-0.023386940885587588	-0.08083276320560648	0.10771910058666391	0.2825426151571883	0.00793708028117522	-0.024234290017344135	-0.007892943782290975	0.0028834750526253645	0.0077617326795829875	0.0056923304455803615	-0.012370410190671746	0.08971701254222211	0.016169035322182	0.06734404084499777	0.10860374872440823	0.8767153184018319	-0.16982757810382912	0.6079657916613361
ENSMUSG00000027894	0.013167905041191062	-0.008763107530192415	0.00044991363227015304	0.03458738172655573	-0.008942871466504227	-0.06967120446061922	-0.002516666673049187	0.22642164410564403	0.015427039642662241	-0.01954796422391916	-0.007219511183239581	0.007264373218017977	0.0028654711038179773	0.010942478794832695	-0.011505996204968146	0.12332737307170882	0.016372789204564402	0.05863042990240389	0.0025412323717815613	0.18431464200393546	-0.010724006079237156	0.32704380596916577
ENSMUSG00000086742	0.014720666671573715	-0.00894936533879302	0.0005032069994739194	0.045555588003018725	-0.01827310420559173	-0.07853516086559463	0.0767985864025841	0.2625172337922526	0.016455066350460505	-0.009232587732554894	-0.013361404362230222	0.007924699848278099	0.008219491857541027	0.008375226455541642	-0.015759024742269888	0.1330445829273933	0.021267180881688295	0.061540307669452496	0.0682373072326615	0.4823704478255438	-0.1278502201421692	0.5201572368501138
ENSMUSG00000048534	0.015521239733200501	-0.009104089655757404	0.0004168349129701957	0.02473897157030374	-0.011399769972915925	-0.04603308973811319	0.016151180993952324	-0.05823349271669339	0.013456519283411381	-0.003291297114450024	-0.011719473656717423	0.003481261072986551	0.006394405283096394	0.00021166650617858036	-0.011473892088685017	-0.012428992185303618	0.0187239172896345	0.02536073945389304	0.008594742707101912	-0.05969267248480486	-0.02464657059913042	-0.08479170263046626
ENSMUSG00000028926	0.008215967726572576	-0.005100475682203009	0.00026537127178685044	0.045853224079031515	-0.012794435961127516	-0.04427721936441494	-0.006884993761603728	0.252043290352232	0.007917611138501517	-0.020617431682111824	-0.007111435842966304	0.009362172275430248	0.004166099370695122	0.012253695962460712	-0.006834885837380478	0.15466775262077948	0.009990191861261249	0.06749043524072706	-0.007082248320805014	0.01821683622372278	-0.012696375192110526	0.2074693329973538
ENSMUSG00000031644	0.012495796472023325	-0.00861543055042579	0.0003796705062635406	0.041419954128259884	-0.021425121050548102	-0.07461903907460601	-0.0043057829224308715	0.2695111384062545	0.014004588858747408	-0.01839979680288063	-0.012345981954208255	0.008867669747596917	0.005254301322400174	0.009931329409920602	-0.009352736445243306	0.15960116519989268	0.011990131333022512	0.06469407611460248	0.03036037045394962	0.39061677029058367	-0.048920804088487195	0.5639206355428488
ENSMUSG00000004994	0.015383898947510242	-0.008255507130232216	0.000497231411644978	0.026221356732388904	-0.01971491794506746	-0.08158583456870436	0.010476928973855219	0.2582422615866483	0.015664790749718795	-0.022279799837576577	-0.012403245313142816	0.0052731286574435295	0.004490576371637061	0.009877202735033393	-0.008699659389478304	0.13243923277018005	0.016201561928780053	0.06822962592862326	0.03933077582814601	0.2699270677784907	-0.052734277489420195	0.5544938939559395
ENSMUSG00000115490	0.015151856847375125	-0.0027751233521304815	0.0003276519790295323	0.02691708011006711	-0.01702005846550641	0.032255106784420916	-0.008221000888478044	-0.11030919809208099	0.015813097629218873	-0.012986246375112103	-0.010353748589414905	0.005816792914714879	0.007781235688917098	0.0025766815971894376	-0.005616215913737409	0.08057660994939782	0.019234624806497572	-0.00400684882190194	0.023541655512669804	-0.0064543418751109955	-0.05395888333166381	-0.031024353601685477
ENSMUSG00000030613	0.01055637868775473	-0.007131989169227288	0.0003385876701948709	0.03354861905699345	-0.01929296956806106	-0.11923086195821517	0.027850364804292125	0.2666368773379602	0.010007736861523746	-0.028757399906572573	-0.008805952828604949	0.006987498001600436	0.0060297026361863446	0.01055308698999885	-0.002359049455750567	0.15988408752108194	0.010089615384264481	0.055992389949526024	0.03613890745340129	0.3623525489990476	-0.06823573251113131	0.6389086471713147
ENSMUSG00000026812	0.01502334939724523	-0.01222679146276597	0.0005089298734432004	0.04018177445956441	-0.017188273944341945	-0.09216361702570615	0.016136594750455126	0.26210519953003864	0.01591105361786116	-0.01244587990776629	-0.008649642028568912	0.010532374809724231	0.006720735532851818	0.010574386938246883	-0.01158864118191841	0.1406853467573349	0.01935902431228426	0.08313101337902383	0.028258487273441744	0.37175092111175845	-0.055459050843007326	0.6509369735945
ENSMUSG00000030981	0.019436954092901287	-0.002099185338208426	0.0005478904658885479	0.026578094457532776	-0.011991191990889398	-0.030710867902179313	0.04716914548643605	-0.048786291982696385	0.020126523828029777	-0.016937100941657977	-0.016788841572079098	0.004567728813232545	0.008632586886981448	-0.0015598502398999504	-0.019700146719822956	0.03288427093882247	0.013161839438910807	0.05489876376651203	0.04933226148370835	0.0504428868532724	-0.12031486209182632	-0.04011885609699156
ENSMUSG00000094985	0.008295501528201462	-0.00775167792302701	0.0002595888613525823	0.029971387380462275	-0.01677548111177201	-0.06043523280436915	-0.013842236763598883	0.13783521449318628	0.010358038361381048	-0.013423135526434949	-0.009731759728507205	0.002721003356825266	0.004781127429635145	0.008925531838778361	-0.008855783878092202	0.12747298784134367	0.011508858819273984	0.05222444521789598	0.015236439014070012	0.02267534111344151	-0.05595577159457371	0.23076351996121106
ENSMUSG00000005124	0.015483126859231243	-0.007488367861696125	0.0004907009401039483	0.015612185575307047	-0.023329863562488614	-0.06404459543350759	0.0015236150867322248	0.11330036558775639	0.017310681330095782	-0.013856197392207987	-0.009788009475316106	0.008182666254330227	0.00718127308340476	0.008293307201567532	-0.013253769109918854	0.07742145498229029	0.020582549732364366	0.06537339690729352	0.0026648372246938393	0.005037221166260964	-0.013661269506621146	0.22272853168090087
ENSMUSG00000029097	0.016829324371308577	-0.007551937305654601	0.0004452252208778496	0.052382467708546654	-0.01522947150956886	-0.07146854910330308	0.018025654549259574	0.2685852798529426	0.014637017392234376	-0.016835302597317903	-0.008846617054804995	0.0095529715337591	0.006953695888687187	0.01125162700641736	-0.014501810133805403	0.1433632962158788	0.01918488625041884	0.0721602123737351	0.06283375018084189	0.6658693087794324	-0.059641988127883905	0.6276591229355338
ENSMUSG00000038916	0.0075658334832585375	-0.0012724542957111055	0.0003317003414947428	0.029251852407472394	-0.015494961018063025	-0.09707665692554338	0.06510372866026609	0.24258994644694912	0.010866051643712378	-0.015214007181380355	-0.010651718391711156	0.00766612515669248	0.005326581700197	0.005478918164476576	-0.008568074341143476	0.09346940747513648	0.012684293724178246	0.054434210031616755	0.02986456406728374	0.2796355546021567	-0.07468368386061365	0.3520731789140931
ENSMUSG00000036244	0.01580246371029531	-0.0024875707184797793	0.0004967809216624128	0.01170939506716236	-0.01231175222900276	-0.05601541162032657	0.005274397879374257	-0.08049245722039548	0.016644787048765455	-0.01566969582520841	-0.012754935962673132	0.003560349751783674	0.008932432942735938	0.004824700260728895	-0.01737233491033452	0.07360980891725699	0.022408786433799916	0.030925715569114946	0.015735659756018143	0.06629614284812911	-0.03138392355381046	0.19220558656272557
ENSMUSG00000118217	0.016404798865947222	-0.002480444948387811	0.00044667147917307426	0.018515090637249487	-0.026009024368828355	0.01527899663198644	0.020490355905607084	0.11167025721699698	0.018687514673387164	-0.0024040834171208483	-0.007915466384239588	0.006776575881495441	0.007406179736715808	0.0025405953673902845	-0.014586815968336723	0.08243385789472708	0.01843055707419966	0.04737767733001132	0.09381057328505138	0.2306463897551346	-0.10814103451884541	0.18029083813879776
ENSMUSG00000029695	0.010358646812797356	-0.010730861429385818	0.0002944525953284925	0.03782279848445097	-0.015588428730298923	-0.04612800329598203	0.02382199598516058	0.16781913256147427	0.011277677922039188	-0.01953422089263094	-0.009758366754096628	0.005291642219732843	0.005126471139961064	0.0035589832520490205	-0.010162946733311452	0.08597481074892332	0.012630895015049907	0.04387455002711589	0.03683238399870902	0.07891171690648462	-0.08659239376890136	0.09590236624582085
ENSMUSG00000024824	0.018963281756818776	-0.008917197479117482	0.0003631073952674482	0.04423752913514214	-0.019941860959481864	-0.0739043097966387	0.04832933179310039	0.27242644751003225	0.017664394217463783	-0.02384434371054203	-0.008120164074024324	0.009184278120084608	0.004784154522864308	0.008985400219746085	-0.00032482474536061067	0.15248625659771423	0.015957245539127172	0.0735378065894187	0.11065233271147006	0.398853219230197	-0.09637222296351657	0.4003282317810349
ENSMUSG00000117975	0.01510892289252689	-0.006378886479993266	0.000484778980973694	0.031867513942843484	-0.014209747955672435	-0.049126489597371904	0.03382802216812979	0.26265440873488094	0.012048970927248973	-0.02296420156612011	-0.00970559440769631	0.010915934439601396	0.004007391166108253	0.012098342115548652	-0.011187586254114966	0.14376025043737875	0.020529366706650797	0.07148838390501948	0.008170384829065631	0.05531475587453355	-0.022208407659945008	0.4317970971947846
ENSMUSG00000032999	0.011325743637296048	0.03571323708760111	0.0002246254086225291	-0.11288268834427534	-0.018129581515677375	0.22986713109869195	-0.006668439308358461	-0.2204726469831131	0.011921642927396314	0.04949699439861088	-0.008825400729281282	-0.020597145823241143	0.00694262257061628	-0.016632794293439345	-0.004075609534995159	-0.21303896307962472	0.009876329571170926	-0.12654558363301247	0.02813871897457594	-0.37355862002064405	-0.03751379212152195	-0.7276862958654425
ENSMUSG00000027381	0.015407476584188454	-0.006012051701324234	0.00048253033977275247	0.03228218713778985	-0.01133465734923122	-0.04391832460107814	0.07460083225889676	0.27169407398679873	0.014841388132355299	-0.016918074079395988	-0.01109740259105301	0.005971990912927151	0.007305496217803794	0.005863200410551216	-0.0161862711325233	0.09985432297448545	0.018278895399249533	0.05599873735579735	0.04762595648056874	0.3825849358437266	-0.10602237218648974	0.5022371737476607
ENSMUSG00000027953	0.018525627693975505	-0.01102046273364856	0.0006853071800586505	0.035740165470959484	-0.019734639899744152	-0.044645887190495843	0.10904219017690611	0.19599748231460548	0.021879688592728763	-0.003827985007635586	-0.012060722663501937	0.007476890701280276	0.006163072019786776	0.007686670866446999	-0.014469159832960645	0.11948594265086614	0.026073826465472457	0.05515075213884656	0.06024773165623204	0.14751721032955825	-0.12264508956560094	0.3079269844451173
ENSMUSG00000006373	-0.0020735807766575015	0.004204533781669655	-0.0003099370943028312	0.04311888537901464	-0.008150168489699922	0.0009517868238095596	0.06619125801375333	0.2529590872421696	-0.009341873935265615	0.007974490263034035	0.009673147073550176	0.004964023336435334	0.006000450560595799	0.009639782641691772	-0.0008680500851362827	0.16092237402068196	0.006952555844960259	0.08766257250179132	0.15226808725317797	0.4640249532564688	-0.07831933267119473	0.4795496798522423
ENSMUSG00000027009	0.00727685487042601	-0.005385103136698323	0.0001869097896429757	0.04372313925644055	-0.014793095324789837	-0.02618765287941547	-0.0059088877663888	0.2268254432528735	0.008640044086787797	-0.017744832805464582	-0.00488985660161333	0.004964023336435334	0.004674704488945412	0.009310764436301378	-0.005669608969363793	0.10654731979773382	0.006346398111920101	0.06622474676615893	0.018589997115828868	0.10460601732685176	-0.03815482371617432	0.15651480089724845
ENSMUSG00000086354	0.013532292142158009	-0.004223102650930112	0.00036888485983338	0.03169032076384291	-0.01765104331808402	-0.030787568166619362	-0.0029961072941377623	-0.08810388888366591	0.012945909002348436	-0.013565903838687124	-0.011306774193439466	0.0011295429686397184	0.005651736602180381	0.002236831965612421	-0.01102321836637349	0.014984039222552169	0.014110897715047133	0.028094320336297753	0.01712560284439471	-0.03146735906605444	-0.038855165807301556	0.018250881925710123
ENSMUSG00000085303	0.012630222755955203	-0.006550334256880526	0.0003775396666127327	0.028508948915799134	-0.018952354647287863	-0.09245085685541996	0.05084685357984512	0.25531330452081025	0.014179111939434734	-0.017369531642205636	-0.013549665589321098	0.009195139466159068	0.006491827899453463	0.009706038465252038	-0.011783573723229461	0.14063987142785833	0.012383599346955885	0.0625500373355086	0.02876840784303635	0.26253133796266176	-0.07169607012708987	0.38500594939599847
ENSMUSG00000020629	0.014972815721991146	-0.007630722611082123	0.0004319521530203798	0.04253687148525714	-0.017064287598870773	-0.047973113299223144	0.029397004599247028	0.2554542656951333	0.012579420890550272	-0.019909928307667357	-0.008206160769446991	0.010241946943774177	0.005050765524903037	0.009584714846401004	-0.0014153082912425946	0.15314815065558768	0.012235288074224644	0.07548771860031828	0.08245566821108104	0.6280172465870313	-0.045862452710541235	0.44768026354487384
ENSMUSG00000032902	0.016168080502650558	-0.008445016414023399	0.0004370608206391568	0.06073260592337816	-0.019236229849937815	-0.058215998695716725	0.06902731236160967	0.301960540487982	0.015481130880048339	-0.024138353449694897	-0.011481473284620505	0.010229491000089701	0.005689955677363628	0.011926637991617478	-0.011866426491357286	0.16058483636691293	0.016066965844571002	0.09204535320401847	0.09161117263529324	0.6777616942878547	-0.0997931301716359	0.766679336529938
ENSMUSG00000008496	0.014593802491921314	-0.007894025827484281	0.0005087609215829964	0.028801528795947707	-0.019428119006028796	-0.08391234215228743	0.060789469863251705	0.18078824500515214	0.015220794815913423	-0.014325572016412252	-0.013493192750459598	0.006974560207481982	0.008724492304718416	0.007072905558537937	-0.01608739611758015	0.10674071675525107	0.02083294192825803	0.07079124687446361	0.026771189652890656	0.14025767044872078	-0.08116244709629657	0.2751470904104136
ENSMUSG00000000386	0.013438703744664956	-0.007440303603302869	0.0004712337936448353	0.033565507696687244	-0.016758287760627627	-0.025272429373929605	-0.015814597249697703	-0.04932982667385663	0.012750976250783856	-0.017622212831924854	-0.005460942026101186	0.004009497257770652	0.00273229899962209	0.0025710185023718815	-0.012913346340762024	0.058002384804795026	0.014173407710974866	0.05029920433934505	0.004995836853498794	-0.02628337242247826	-0.024947628702868287	0.018060364516985342
ENSMUSG00000048307	0.014200259003792516	-0.005774332491223614	0.0004627857898513608	0.021980537818337913	-0.010920769680556594	-0.10818220140765579	0.01682134970473611	0.22979083997276062	0.011081738126628155	-0.010000122257464121	-0.005747677753408083	0.008918354981238857	0.007262216349367832	0.010755765993710387	-0.01030070031542325	0.11780348557511386	0.01915753190183125	0.08235114211893628	0.015091248737314286	0.20287083659023955	-0.035973291580659095	0.4623579563440336
