	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110229	0.02509371004998684	0.03907701373100281	0.008906806819140911	0.020102277398109436	-2.1012556317145936e-05	0.0010502253426238894	-0.0031856722198426723	-0.04785287752747536	0.014478195458650589	0.036165282130241394	-0.006937230937182903	0.00746117765083909	0.0037027723155915737	0.002234700368717313	-0.00028446115902625024	0.0039720251224935055	0.015830161049962044	0.020553596317768097	-0.03130246698856354	-0.09153393656015396	-0.006076269783079624	-0.05257014185190201
ENSMUSG00000099541	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000015837	0.004507334437221289	0.026926696300506592	-0.008669651113450527	0.03152145445346832	-0.013027702458202839	0.014740116894245148	0.03207210451364517	0.25249215960502625	0.025610720738768578	0.01666322909295559	0.002697502262890339	-0.019817175343632698	0.027957620099186897	0.002681862795725465	-0.025040259584784508	0.25754639506340027	-0.012567142024636269	0.08490566164255142	0.07014301419258118	0.5611851215362549	0.013730200938880444	0.3934594690799713
ENSMUSG00000104060	0.03373187407851219	0.03998354822397232	0.01393576618283987	0.029246507212519646	-0.006592878140509129	-0.0009354330832138658	-0.0054077273234725	-0.032706521451473236	0.022591667249798775	0.02565053477883339	-0.020558252930641174	0.003799914615228772	-0.001753118820488453	0.019185870885849	-0.0031057705637067556	0.010498631745576859	0.05863000079989433	0.060591913759708405	-0.008350753225386143	0.0066235740669071674	-0.005311137996613979	0.03367859125137329
ENSMUSG00000105809	0.0370648130774498	0.02438288740813732	0.015398473478853703	0.0005276616429910064	-0.005798571743071079	-0.004205760546028614	-0.010317988693714142	-0.06935638189315796	0.004830492660403252	0.04647617042064667	0.0006228740094229579	0.00908962544053793	0.001130059827119112	-0.004824718460440636	-0.0016339240828529	-0.10600624978542328	0.005566611886024475	0.031847767531871796	-0.02929292432963848	0.0534060113132	-0.012182545848190784	-0.03723501041531563
ENSMUSG00000075187	-0.009891055524349213	-0.006565520074218512	-0.004883834160864353	-0.02080470509827137	-0.005027049221098423	-0.002789724851027131	-0.0035232880618423223	-0.05121520906686783	-0.004395679105073214	-0.10088378936052322	-0.005895171780139208	0.006672931835055351	0.0022254132200032473	0.015272078104317188	0.00943577941507101	-0.15901122987270355	0.02750280313193798	-0.012475035153329372	-0.027484916150569916	0.0005977132823318243	-0.017642784863710403	0.006005546543747187
ENSMUSG00000110576	0.013057297095656395	-0.005160242784768343	-0.0030648941174149513	-9.318105730926618e-05	2.016683174588252e-05	-0.001981646055355668	-0.003998482134193182	-0.04593195766210556	0.0010911967838183045	-0.03199020028114319	0.003196003846824169	0.00932229682803154	0.0037631778977811337	0.00669896649196744	-0.0014396656770259142	-0.05982758849859238	0.014702338725328445	-0.03135054185986519	-0.039107419550418854	-0.25252455472946167	-0.007315481081604958	-0.10926419496536255
ENSMUSG00000030651	0.023479165509343147	0.025283200666308403	0.015699395909905434	0.006523712072521448	0.0005098980036564171	-0.0024165541399270296	-0.0030531471129506826	-0.036793772131204605	0.011562290601432323	0.02857540175318718	-0.005217920057475567	0.007131003309041262	0.0033853554632514715	0.007484215311706066	-0.000318389676976949	-0.036142829805612564	0.03913995623588562	0.06506108492612839	-0.01760280318558216	-0.10695376247167587	-0.007115664891898632	-0.05310705676674843
ENSMUSG00000028238	0.009265505708754063	0.004618401639163494	0.00014966166054364294	0.014805858954787254	0.0005074887303635478	0.0019784781616181135	-0.006657204125076532	-0.055110856890678406	2.9943274057586677e-05	0.013790112920105457	0.0015288558788597584	0.00616758456453681	0.00027956630219705403	0.018038827925920486	-0.001431615324690938	-0.020784340798854828	0.010283632203936577	-0.013222060166299343	-0.04063363000750542	-0.15489594638347626	-0.0067437561228871346	-0.06388198584318161
ENSMUSG00000098230	0.015791572630405426	0.02304208092391491	0.014873011969029903	0.013845168054103851	0.002770804800093174	0.004458324983716011	-0.004647789988666773	-0.001766457688063383	0.010576027445495129	0.042714204639196396	-0.0074921222403645515	0.0004152042674832046	0.001892978441901505	0.01945997029542923	-0.008778596296906471	-0.008253391832113266	0.0330619178712368	0.056835103780031204	-0.04511531814932823	0.05383500084280968	-0.004580205772072077	0.03859460726380348
ENSMUSG00000002028	0.009238616563379765	0.025086868554353714	-0.0008430334273725748	0.03204460069537163	-0.01917075179517269	0.005238554906100035	0.01025866623967886	0.3288007378578186	0.014953813515603542	0.011393976397812366	-0.01472120638936758	-0.02596406638622284	0.013427960686385632	0.015454343520104885	-0.02199294976890087	0.3662772476673126	0.0088737728074193	0.07479832321405411	0.02402120642364025	0.40390875935554504	-0.005752536468207836	0.5153855681419373
ENSMUSG00000112630	0.01835622638463974	0.047890566289424896	0.007950370199978352	0.02792409434914589	-0.0032368069514632225	0.002747631398960948	-0.005138678010553122	-0.03818868100643158	0.011697991751134396	0.03633271902799606	-0.00519700488075614	0.0041405498050153255	0.003089854959398508	0.020700519904494286	-0.006598046515136957	0.08335165679454803	0.03859729692339897	0.014141568914055824	-0.021648569032549858	0.08539918065071106	-0.0038036226760596037	0.0008537425310350955
ENSMUSG00000082919	0.019808495417237282	0.0030240982305258512	0.0007997470092959702	-0.015808135271072388	0.0027795990463346243	0.00028619563090614974	-0.008641495369374752	-0.05066059157252312	0.0030240637715905905	0.016158051788806915	0.0032790140248835087	0.009694532491266727	-0.008361300453543663	-0.005195258650928736	-0.0004905899404548109	-0.03601997718214989	-0.02290402352809906	0.035594597458839417	-0.04124055430293083	-0.13817012310028076	-0.006723195314407349	-0.08163070678710938
ENSMUSG00000009828	0.010095537640154362	0.028085224330425262	0.0005237627192400396	0.019223935902118683	-0.01666923612356186	0.0058824289590120316	0.01246401946991682	0.2235165536403656	0.017271971330046654	0.021549835801124573	-0.01689944788813591	-0.02290317602455616	0.012453943490982056	0.014526912942528725	-0.02775794267654419	0.2570330500602722	0.016136379912495613	0.063656747341156	0.05004096403717995	0.3753640055656433	-9.654369205236435e-05	0.32466211915016174
ENSMUSG00000085391	0.024708200246095657	0.01040421612560749	0.00952588114887476	0.02772422507405281	0.0022946896497160196	-0.0032328059896826744	-0.0011694170534610748	-0.061581801623106	-0.0008390579605475068	0.06931697577238083	-0.003616138594225049	0.008192193694412708	0.003442301182076335	0.012590748257935047	0.010177206248044968	-0.038318801671266556	0.020681509748101234	0.01871582120656967	-0.04784848168492317	-0.12334490567445755	-0.006091589108109474	-0.0935579389333725
ENSMUSG00000039512	0.010831356979906559	0.031159214675426483	0.0033745146356523037	0.019076738506555557	-0.015401504933834076	0.007823275402188301	0.008604447357356548	0.23236525058746338	0.018588609993457794	0.01870216429233551	-0.013980304822325706	-0.015180718153715134	0.00960571225732565	0.015696996822953224	-0.026858031749725342	0.29746872186660767	0.015910275280475616	0.04930469021201134	0.031361646950244904	0.33620667457580566	-0.005858490243554115	0.3340040445327759
ENSMUSG00000086338	-0.006092734169214964	-0.010751570574939251	-0.0060679735615849495	-0.03309476375579834	-0.003877992043271661	-0.002213784959167242	-0.009893292561173439	-0.042737528681755066	-0.006468914914876223	-0.004057506565004587	0.0016961639048531651	0.007818423211574554	0.01474983710795641	-0.002447891514748335	-0.025795666500926018	-0.17317995429039001	-0.010036460123956203	0.00046624764217995107	-0.03241444006562233	-0.028852956369519234	-0.010756175965070724	0.027792833745479584
ENSMUSG00000067786	0.016206255182623863	0.04253191500902176	0.010728900320827961	0.010471444576978683	-0.00943770632147789	0.009168035350739956	0.01712697744369507	0.036906804889440536	0.01275690272450447	0.029772214591503143	-0.0071289618499577045	-0.013532225042581558	-0.002376180374994874	0.016165344044566154	0.00010081879736389965	0.11187426745891571	0.038589704781770706	0.035189904272556305	0.10526414960622787	0.19826820492744446	0.006279021501541138	0.11952480673789978
ENSMUSG00000040205	0.016862446442246437	0.03193092718720436	0.010875225067138672	0.023046623915433884	-0.0032513297628611326	-0.005298915319144726	-0.004890642128884792	-0.06631051748991013	0.0028743725270032883	0.02737395092844963	-0.0014056721702218056	0.004141089506447315	-7.126776472432539e-05	-0.003919357433915138	-0.001728877774439752	0.030516240745782852	0.021927865222096443	0.030073385685682297	-0.032110944390296936	0.07490220665931702	-0.00744582898914814	-0.028500432148575783
ENSMUSG00000108539	0.035126086324453354	0.05673668533563614	0.0013318853452801704	0.03664586320519447	0.0034097840543836355	-0.0015505009796470404	-0.0019179288065060973	-0.04294584318995476	-0.007640920113772154	0.07599007338285446	-0.0014707364607602358	0.009317319840192795	0.004278356209397316	-0.00039171703974716365	0.00810596439987421	-0.05227961391210556	0.023758651688694954	0.055948562920093536	-0.055130671709775925	-0.10293428599834442	-0.006153764668852091	-0.04470810294151306
ENSMUSG00000028750	0.012945825234055519	0.036779843270778656	0.0075794365257024765	0.01707722432911396	-0.007643535733222961	0.0072942995466291904	0.002320139668881893	0.12975046038627625	0.013607042841613293	0.026060447096824646	-0.010602698661386967	-0.011821070685982704	0.007350281346589327	0.017309965565800667	-0.02472466230392456	0.2226482629776001	0.026237454265356064	0.05683678016066551	0.03249111771583557	0.2650681734085083	-0.0018454326782375574	0.17186298966407776
ENSMUSG00000046573	0.007331748027354479	0.020494578406214714	0.0014656406128779054	0.029745662584900856	-0.010795618407428265	0.009615580551326275	-0.001274012727662921	0.3295038938522339	0.010314776562154293	0.00961051881313324	-0.003717325394973159	-0.013099011965095997	0.0030786488205194473	0.011122678406536579	-0.014641978777945042	0.3737758696079254	0.0038857939653098583	0.07985053956508636	0.002369544468820095	0.5561817288398743	-0.005622757598757744	0.4454532265663147
ENSMUSG00000026650	0.028961796313524246	0.017119048163294792	0.0014495194191113114	0.025420477613806725	-0.006902632303535938	-0.0035065698903054	0.0036844187416136265	-0.05587635934352875	0.002755909226834774	0.04552764073014259	-0.003950833342969418	0.007890014909207821	0.01225961558520794	0.0109160291031003	0.011520732194185257	-0.07762832194566727	0.011635815724730492	0.011020929552614689	0.03968258574604988	0.05292791500687599	-0.008592639118432999	0.033115092664957047
ENSMUSG00000110594	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000032020	0.010168850421905518	0.03597894683480263	0.00835514161735773	0.01665172353386879	-0.004345734138041735	0.0036835966166108847	-3.799814294325188e-05	0.1447950005531311	0.010015798732638359	0.029060186818242073	-0.01561625488102436	-0.02389139123260975	0.0004621254629455507	0.02156670391559601	-0.02231426164507866	0.2019045650959015	0.026950731873512268	0.06553318351507187	-0.044245004653930664	0.07513260841369629	-0.003944923635572195	0.10136272758245468
ENSMUSG00000094638	0.0273344237357378	0.0388609878718853	0.00860278308391571	0.037505995482206345	-0.007661623414605856	-0.0028314285445958376	-0.0014412547461688519	-0.09858335554599762	0.007606020662933588	0.06055397912859917	-0.011235308833420277	0.0064170463010668755	0.0027791813481599092	0.022866128012537956	0.006822509691119194	0.020774170756340027	0.03644951060414314	0.03918195143342018	0.07158001512289047	0.019207211211323738	-0.012893986888229847	0.005776708014309406
ENSMUSG00000031948	0.01047042291611433	0.024256683886051178	-0.00047381126205436885	0.02471352368593216	-0.020487945526838303	0.007177432999014854	0.01472222525626421	0.29274001717567444	0.019955940544605255	0.017185091972351074	-0.010498439893126488	-0.024671368300914764	-0.0012827706523239613	0.01316587720066309	-0.02600165084004402	0.3129352033138275	0.00972493551671505	0.0672135129570961	0.06141446903347969	0.36226505041122437	-0.0024801003746688366	0.3632585406303406
ENSMUSG00000029248	0.01623227633535862	0.03312637656927109	0.006128415931016207	0.012176320888102055	-0.008719579316675663	0.0070908223278820515	0.000949979992583394	0.09926110506057739	0.01522458903491497	0.03249049559235573	-0.017072265967726707	-0.006605350878089666	0.00465806620195508	0.01858316920697689	-0.019517846405506134	0.11817421019077301	0.028244147077202797	0.05625750869512558	0.006555038504302502	0.050719428807497025	-0.0006578851607628167	0.12635065615177155
ENSMUSG00000090935	0.005524251610040665	0.014148520305752754	0.0007843765779398382	0.012577447108924389	-0.011379076167941093	0.0037485333159565926	0.007640552707016468	0.25718262791633606	0.0020830691792070866	0.008526616729795933	-0.008197219111025333	-0.016157496720552444	0.0044259242713451385	0.016678787767887115	-0.00590920727699995	0.31341752409935	0.012736006639897823	0.06200861558318138	0.005067175719887018	0.24779900908470154	-0.005237026605755091	0.24265900254249573
ENSMUSG00000121205	0.015068043023347855	0.040028270334005356	0.010302858427166939	0.015611626207828522	-0.005048224702477455	0.009818539023399353	-0.000722968892659992	0.026805680245161057	0.015951696783304214	0.04161342233419418	-0.01299901120364666	-0.014981445856392384	0.0021121338941156864	0.020210513845086098	-0.01777833141386509	0.11347248405218124	0.025211386382579803	0.03758611902594566	-0.0023625618778169155	0.11986629664897919	-0.003400207497179508	0.07790043205022812
ENSMUSG00000020330	0.006248720921576023	0.018746990710496902	-0.00025338344858027995	0.04599587991833687	-0.016049928963184357	0.01332812663167715	0.014863993972539902	0.318396657705307	0.014868967235088348	0.012395583093166351	1.5721929230494425e-05	-0.009050986729562283	0.017783384770154953	0.0055833375081419945	-0.022205863147974014	0.3532273471355438	-0.007441377267241478	0.08820386976003647	0.04317744821310043	0.6153274774551392	2.0272433175705373e-05	0.41697436571121216
ENSMUSG00000008496	0.013926718384027481	0.03390832990407944	0.007470033131539822	0.014720212668180466	-0.008815373294055462	0.009190790355205536	0.004041533451527357	0.07108355313539505	0.015639128163456917	0.026935255154967308	-0.01991456001996994	-0.013949155807495117	0.0027444600127637386	0.015451587736606598	-0.026729917153716087	0.1249120905995369	0.03294692188501358	0.05997162684798241	0.013683777302503586	0.13378341495990753	0.0024991431273519993	0.12749643623828888
