	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030849	0.0	0.011451067282227771	0.0	0.021226487986492758	0.0	0.0	0.022246648789607016	0.273597001732586	0.0	0.008187053412716194	0.0	0.0	0.015799440960292437	0.0	0.0	0.16319920582100778	0.0	0.05932567852395094	0.0	0.44919596488721136	0.0	0.38745000951760156
ENSMUSG00000024182	0.00632736059938615	0.0	0.0	0.0	0.0	0.0	0.004832634640130876	0.1978834542422205	0.0	0.0	0.0	0.0	0.009754334845746445	0.0	0.0	0.3063359737141307	0.008694186822594352	0.035637002546311324	0.0010681605647382408	0.10391859732542896	0.0	0.24646467334128375
ENSMUSG00000037525	0.0	0.0	0.0	0.0	0.0	0.0	0.03239349894116685	0.21306385861481844	0.0	0.0	0.0	0.0	0.03220239601608709	0.020220984524481622	0.0	0.11550810278033971	0.0	0.03868226063944665	0.10917622186674354	0.45785590622212274	0.06832451915002334	0.2978343775103686
ENSMUSG00000015143	0.007424263927943819	0.0	0.0	0.021691444039014404	0.0	0.0	0.026403376292110734	0.24910145885444707	0.0	0.0	0.0	0.0	0.021073840451569945	0.0	0.0	0.22705516541864876	0.0	0.051958974029973785	0.047060891608440444	0.34313922904312205	0.0	0.29251748408301304
ENSMUSG00000111658	0.0	0.016791668426733963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009289660455879867	0.0	0.0	0.032490095529928056	0.011475226410860373	0.0	0.03264586821272845	0.0	0.014837311429876012	0.0832393315573546	0.452282416782383	0.009134997054803135	0.0866200258133566
ENSMUSG00000031133	0.0	-0.022694846799495606	0.0	0.0	0.0	0.0	0.0	-0.14295765845481198	-0.0155074287051028	0.0	0.0	0.0	-0.013897938695829904	0.0	0.0	-0.1630380058819858	0.0	-0.023253268542776758	-0.05925451087570949	-0.07660248483031386	-0.020047285147667942	-0.15838163525844967
ENSMUSG00000116162	0.02053664723206136	0.018716570516396303	0.0	0.027419102217392036	0.0	0.0	0.0	-0.08664044410538575	0.0	0.026885028658449606	0.0	0.0	0.0	0.0	0.0	-0.019638640212536956	0.0	0.024744087267446698	-0.04843999089203322	-0.18457014186814766	0.0	-0.06781966194606223
ENSMUSG00000028419	0.006331078105201282	0.006003006748240083	0.0	0.021798494100817422	0.0	0.0	0.0	0.2525061268657284	0.0	0.0	0.0	0.0	0.009835876336585619	0.0	0.0	0.3337984964389399	0.009682621069907794	0.06328830756065672	0.0	0.10871945328459637	0.0	0.35109581384273786
ENSMUSG00000030689	0.0	0.024122998142576922	0.0	0.02082743306072099	0.0	0.0	0.023815106755924274	0.25635635606192025	0.0	0.0	0.0	0.0	0.022070771476238774	0.0	0.0	0.2358340109606129	0.0	0.04285382185308218	0.06987197266282978	0.4207556353902746	0.0	0.33598215042547114
ENSMUSG00000001065	0.006467601041688864	0.0	0.0	0.013154066304841195	0.0	0.0	0.0	0.21722992417219167	0.0	0.0	0.0	0.0	0.006029974527607554	0.0	0.0	0.28337695401023466	0.010756584580792414	0.03821191344280843	0.03054580381904039	0.12406432916719663	0.0	0.4004962853220971
ENSMUSG00000046204	0.0	0.00489627707365492	0.0	0.0	0.0	0.0	0.020999993409440566	0.27181288682243265	0.0	0.04313979371565091	0.0	0.0	0.009571954696148858	0.0	0.0	0.23591185405026052	0.01107675426471489	0.008908342535392785	0.0	0.22109115939331278	0.0	0.3019208547241335
ENSMUSG00000039033	0.0	0.011321810539932899	0.0	0.021522559931332907	0.0	0.0	0.0	0.2385411734873619	0.0	0.008671821276892677	0.0	0.0	0.009701112576504326	0.0	0.0	0.25827175535809777	0.0071630082759779334	0.03745408853938377	0.0	0.34766184167851943	0.0	0.31287715249819437
ENSMUSG00000030407	0.015155694632495414	0.010754082744774067	0.0	0.012092517711204814	0.0	0.0	0.0	0.24063268585982683	0.0	0.010447989882385933	0.0	0.0	0.0	0.0	0.0	0.28070048542481113	0.010078455354492134	0.041942916834127174	0.0	0.13193409699911174	0.0	0.3021859407566782
ENSMUSG00000018661	0.011446518573605274	0.011938074173535762	0.0	0.018629689117308473	0.0	0.0	0.021128523509739507	0.20655694778948516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24664815214638053	0.0	0.03891492997473287	0.028214791240675833	0.19951223333279136	0.0	0.3313754941600282
ENSMUSG00000041565	0.0	0.0	0.0	0.0	0.0	0.0	-0.018907227012246054	0.03239503069115755	-0.016906157273844487	0.0	0.0	0.0	0.0	0.0219886209084741	0.0	-0.08296222468517064	0.0	0.03091876702258334	-0.0850811820754628	-0.07734198987059542	0.01672938359672893	-0.034445643707036455
ENSMUSG00000028568	0.0	0.0	0.0	0.021122513192166383	0.0	0.0	0.0	0.25487632244014646	0.0	0.01431708596100889	0.0	0.0	0.01573150421475143	0.0	0.016576134307757843	0.21673960071078374	0.0	0.09048482832885148	0.08229923329218432	0.5590962927368496	0.0	0.42730523459369335
ENSMUSG00000118128	0.016841912948644178	0.0	0.03202044103934251	-0.009573721880984348	0.0	0.0	0.0	-0.14380451200387873	0.0	0.017222422675638376	0.0	0.0	0.0	0.02033081135378214	0.0	-0.14636686155627285	0.0	0.0	-0.04117966013127855	-0.0909111630099204	0.0	-0.05953824685491639
ENSMUSG00000042333	0.0	0.013085098736524026	0.0	0.0	0.0	0.0	0.0	-0.08661235839341287	-0.025678373066478237	0.02060767059053772	0.0	0.0	0.0	0.019051469216140916	0.0	0.0	0.03460508836921157	0.0209099473368462	-0.05366528187246916	-0.15023254651244594	0.0	-0.025346578836138042
ENSMUSG00000037499	0.0	0.0	0.0	0.015113801350210454	0.0	0.0	0.01857295513498093	0.14595352374145815	0.0	0.014207438845735828	0.0	0.0	0.01753308529554728	0.0	0.0	0.2601362337980387	0.0	0.03320998762825453	0.039061915140653374	0.1944002393935993	0.0	0.07099059691648707
ENSMUSG00000045273	0.0	0.0	0.0	0.016432610085484255	0.0	0.0	0.0	0.21496697740270604	0.0	0.01051778999142483	0.0	0.0	0.015973329412766385	0.0	0.0	0.23781462036542575	0.01654857225035308	0.023762040636854737	0.033688252604138894	0.24528353162382924	0.0	0.2782504561280571
ENSMUSG00000038280	0.01989626478092451	0.0	0.0	-0.020862639551173498	0.0	0.0	0.008971677780971842	0.028545570789555642	0.0	0.0062252401535199346	0.0	0.0	0.006727542559515001	0.019651095800050627	-0.02205058316584484	0.0	0.0	0.019457351342845916	0.010187594391311755	0.0	0.0	0.0
ENSMUSG00000029686	0.0	0.0	0.0	0.03565039135640103	0.0	0.0	0.01779403693004371	0.28728541912199007	0.0	0.0	0.0	0.0	0.014909305761326487	0.0	0.0	0.3132540734702877	0.013467425551794143	0.09762155931643193	0.018071721757059275	0.45159441680187745	0.0	0.42285718639718456
ENSMUSG00000020388	0.005226940011496242	0.0	0.0	0.0	0.0	0.0	0.0	0.08917579630053289	0.0	0.021145060011763937	0.0	0.0	0.00794169365452998	0.0	0.0	0.042983929331407364	0.015295500020357117	0.01866583151220192	-0.042776354868661416	-0.11967652169498	0.0	0.007525506298627978
ENSMUSG00000034706	0.021568490218516666	0.0	0.0	0.02066176532939711	0.0	0.0	0.029934093170293538	0.03295310374605668	0.0	0.0	0.0	0.021461592496115494	0.0	0.016695732873345137	0.0	0.02756506125213257	0.0	0.017571905649720016	0.0	0.12502970899194976	0.0	0.05652007276909272
ENSMUSG00000071424	-0.013070856689535741	0.0	0.0	0.0	0.0	0.0	-0.019140014939335107	0.1129444888260432	-0.020638693500516808	0.013559371055140249	0.0	0.0	0.0	0.0	0.009083216257195686	0.10417419712435563	0.0	0.02129851686420973	-0.0345234776103533	0.0	0.0	-0.051454680889638484
ENSMUSG00000021750	0.019464279195898986	0.013765722782085479	0.0	0.0	0.0	0.0	0.0	0.04160517789123133	0.0	0.023491707972783608	0.0	0.0	0.0	0.0	0.0	0.07536242627264839	0.011270274618794748	0.02816419493034131	-0.07363630204980795	-0.06085956253669106	0.0	-0.09048216223671934
ENSMUSG00000023151	0.0	0.0	0.0	0.014078569277654718	0.0	0.0	0.01807236641897941	-0.07903261410209542	-0.01269194402809681	0.024498270301221613	0.0	0.0	0.0	0.017846697673985574	0.0	-0.1135516555167616	0.0	0.0	-0.06409384048337166	-0.12430811461816503	0.0	-0.08559274513042128
ENSMUSG00000096977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22865419800487571	0.0	0.0116661168422621	0.011191913947633303	0.0	0.0	0.011290388291431067	0.01118804482671636	0.24408849732315552	0.012775676116603955	0.02778061900889195	0.0	0.24119280337588048	0.0	0.2977311687212687
ENSMUSG00000002635	0.005811476779319591	0.018819288272073638	0.0	0.0	0.0	0.0	0.0	0.20553367430102637	0.0	0.009946570404052257	0.0	0.0	0.0	0.0	0.0	0.20707426284521416	0.013326159599748859	0.049646999618119504	0.0762845572091568	0.31523224710105124	0.0	0.38458164556614793
ENSMUSG00000024012	0.013695243133684087	0.0	0.0	0.0	0.0	0.0	0.01564847402470662	0.20285047470841777	0.0	0.013947933388127904	0.0	0.0	0.016226104791542136	0.0	0.0	0.2539895388311429	0.0	0.044956291428615056	0.05224712318234642	0.24673731689329526	0.0	0.2637745004050983
ENSMUSG00000112323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022594729447087743	0.019843474595621566	0.0	0.0	0.01141526657514096	0.01364897001838198	0.0	0.16459350484570004	0.0	0.025949359803989696	-0.041241183056757245	-0.11684304577283577	0.032536071218129695	-0.05978290254725697
ENSMUSG00000033970	0.00594314559876008	0.0181888567770898	0.0	0.0	0.0	0.0	0.006473794146680083	0.10012495560269924	0.0	0.0	0.0	0.0	0.01224960463566809	0.007892057781958645	0.0	0.0	0.0	0.01230427251452184	0.07346827530385262	0.21484670400674996	0.0	0.19758023934377286
ENSMUSG00000007050	0.0	0.02827828143245838	0.0	0.0	0.0	0.0	0.0421761555095181	0.23632061838047524	0.0	0.0	0.0	0.0	0.0	0.0	0.033889088075804666	0.19912457040598244	0.0	0.059605008194044254	0.1185691500025432	0.3604956356650614	0.02187168609074175	0.3840372516025355
ENSMUSG00000033323	0.0	-0.0884216981244638	0.0	-0.08351416537924822	0.0	0.0	0.0	-0.3101337845287877	0.0	-0.19156716998255827	0.0	0.0	-0.09345565356631305	-0.08166859709363372	0.0	-0.3625953822718328	0.0	-0.23590324030211468	0.0	-0.4331078800897324	0.0	-0.669989584074094
ENSMUSG00000085940	0.0	0.0	0.0	0.0	0.0	0.0	-0.0061759299616228796	-0.1393703673788948	-0.016297043391547732	0.041186637652281304	0.0	0.0	0.0	0.0	0.0	-0.09599032487967729	0.0	-0.011883504955013625	-0.057921819947341815	-0.10619540065767258	-0.004570684618152021	-0.08055999227170718
ENSMUSG00000121287	0.019286877734052493	-0.024161060351793343	0.020116743651321933	-0.03288130947313105	0.0	0.0	0.0	-0.13672399907641614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09226525383996767	0.0	-0.015196620818217056	-0.0494056742112954	-0.13360514402029597	0.0	-0.04945916810941536
ENSMUSG00000091649	-0.015797942526594166	0.0	0.0	0.0	0.0	0.0	-0.016392269590974964	-0.18505427333970398	-0.021720539401808913	-0.038078945573537235	0.0	0.0	0.0	0.0	0.0	-0.10532120300947312	0.0	-0.01818904289298869	-0.05129518404623243	-0.16312008891972826	0.0	-0.14524485598718925
ENSMUSG00000019214	0.018689619149749682	0.0	0.0	0.0	0.0	0.0	0.02719672501349567	0.22530017366222638	0.0	0.013707749932818425	0.0	0.0	0.01715988643617747	0.0	0.0	0.2272154492922358	0.0	0.05410571046135128	0.021468194357952122	0.1668294416121882	0.0	0.189003296347707
ENSMUSG00000110286	0.0	0.0	0.0	0.0	0.0	0.0	-0.005021445916110101	-0.1314417919494347	-0.0062167230373317145	0.029774680008509656	0.0	0.0	0.0	0.0	0.0	-0.02408559060919246	0.0	0.019598091691206465	-0.06487233793476876	-0.06947431049146577	-0.01194174109246536	-0.10603348891270838
ENSMUSG00000117975	0.016473896961578006	0.0	0.0	0.0	0.0	0.0	0.012922571059532727	0.1940925304680559	0.0	0.0	0.0	0.0	0.014361237486803664	-0.024662623876799405	0.0	0.2666331223507622	0.0	0.026586166209154122	-0.030412353591156426	-0.07974949184348455	0.0	0.23166641153888595
ENSMUSG00000093482	0.0	0.01815671462606696	0.0	0.0	0.0	0.0	-0.029703908414251516	-0.06379276421155047	-0.014637229634679411	0.0	0.0	0.017269121886017036	0.0	0.03617129548377484	0.0	-0.0737285079472182	0.0	0.0	-0.0900783876038713	-0.06843854431347954	0.0	-0.04642128086595634
ENSMUSG00000071691	0.012153266726535479	0.015246349411046928	0.0	0.0	0.0	0.0	0.012601994543457007	0.0908081408882556	0.0	0.0	0.0	0.0	0.014660403081775927	0.0	0.0	0.18458502681534217	0.0	0.02877470284752103	0.024522282549624748	0.09115406112285476	0.0	0.13110648610293393
ENSMUSG00000069806	0.021093086104191746	0.02725132287415618	0.0	0.0	0.0	0.0	0.0	0.19936887428639727	0.0	0.0	0.0	0.0	0.019604463116841275	0.0	0.0	0.11472299355208887	0.0	0.021702715080718925	0.13800060073210607	0.18491695746523193	0.020235218133748022	0.17243963416969812
ENSMUSG00000028416	0.009727564000136413	0.0	0.0	0.02150238401633681	0.0	0.0	0.01046021817026837	0.25526639331535855	0.0	0.0	0.0	0.0	0.0120673302116581	0.0	0.0	0.3250253071463785	0.0	0.06839890490202094	0.017700108714141082	0.10506640173558345	0.0	0.33956914191764775
ENSMUSG00000028551	0.0	0.007938473216743685	0.0	0.0	0.004720317194011015	0.0	0.024337891851230076	0.17939844688525677	0.0	0.0	0.0	0.0	0.004097982671467215	0.0	0.0	0.16650028611930212	0.0	0.01972807053163321	0.03342387980025697	0.17164187636443445	0.0	0.20068841140948462
ENSMUSG00000024498	0.0	0.010668371535762056	0.0	0.03365772778872129	0.0	0.0	0.025747618887597724	0.21593247900699697	0.0	0.0	0.0	0.0	0.018122012767172496	0.0	0.0	0.26676660432966076	0.0	0.07237377907985235	0.033970470935116806	0.28974476383330144	0.0	0.35925261930720553
ENSMUSG00000020871	0.019622274768246305	0.006339081893321996	0.0	0.0	0.0	0.0	0.02224999789812349	0.08531171130103922	0.0	0.012929939819131127	0.0	0.0	0.0	0.00773960152673467	0.0	0.08481441294863915	0.0	0.01903727043014107	0.0	0.03798574490365098	0.0	0.07743691872350693
ENSMUSG00000054418	-0.08385289618362335	-0.07820174007444852	0.0	0.0	0.0	0.0	0.0	-0.29567024853908147	0.0	-0.15370756536669555	0.0	0.0	-0.12334397468525553	0.0	0.0	-0.38810631515750865	-0.08133033820635616	-0.2305704640802875	0.0	-0.46333736926019886	0.0	-0.6747993181770854
ENSMUSG00000040711	0.008789166284064766	0.017322207216533873	0.0	0.0	0.0	0.0	0.0	0.17183726901231633	0.0	0.007065785990062713	0.0	0.0	0.0019973992936634932	0.0	0.0	0.24248057953786128	0.00591669204730295	0.02516736164546921	0.0	0.19378361293864577	0.0	0.12294981420011084
ENSMUSG00000103091	0.016451009697594055	0.0	0.0	0.0	0.0	0.0	0.0	-0.07855766187837618	0.0	0.024211510917818778	0.0	0.0	0.0	0.01907631393584348	0.0	-0.04858444949465167	0.01570948369019058	0.029334543482132325	-0.027659830542640207	-0.16264951106306524	0.0	-0.08383677362962658
ENSMUSG00000044229	0.0	0.013061216536569714	0.0	0.0	0.0	0.0	0.0	0.12709978542501538	0.0	0.01029392758154718	0.0	0.0	0.012178899913079137	0.01995742429651613	0.0	0.07638674944255375	0.0	0.018389843118060006	-0.05891152838185127	0.1008474964663821	0.0	0.08213711659387092
ENSMUSG00000036845	0.0	0.016901922950902384	0.0	0.0	0.0	0.0	0.015913102782152966	0.11556407675419714	0.0	0.019072855290408867	0.0	0.016985085651014108	0.0	0.01681683827833523	0.023451511748241772	0.0	0.0	0.0	0.09129604017235995	0.1846029195047857	0.0	0.18712047572169302
ENSMUSG00000116654	0.0	-0.01227485668442608	0.0	-0.014355380900821592	0.0	0.0	-0.010712244194887366	-0.13590053134978825	-0.015255880933207037	-0.0374833789013618	0.0	0.0	0.0	0.0	0.0	-0.1410149051117045	0.0	0.0	-0.06434808398030413	-0.10458571087897313	0.0	-0.16172744508154457
ENSMUSG00000063439	0.0197262217106312	0.020131682741277482	0.0	0.0	0.0	0.0	0.02672168273000224	0.16657517285220988	0.0	0.0	0.0	0.0	0.0	0.0	0.028626724133272056	0.17287464006779538	0.0	0.03831655479484771	0.018077009672096134	0.18029270734321756	0.0	0.2165099484276398
ENSMUSG00000021684	0.012770826838713514	0.0	0.0	0.012581478083472077	0.0	0.0	0.0	0.04927326419440466	-0.01425823695436967	0.029342449832173777	0.0	0.0	0.010045675754855585	0.0	0.0	-0.033327398343270295	0.0	0.0	-0.0526283956930522	-0.07587942361731093	0.0	-0.015250651098300717
ENSMUSG00000054142	0.0	0.03533286469092924	0.0	0.02566060286998209	0.0	0.0	-0.02113072702279763	-0.0842670747827748	0.0	0.05469529738010646	0.0	0.0	0.0	0.0	0.04101818943733606	-0.09101662074201533	0.024058940094162196	0.0	-0.0932484619108607	0.0	0.0	-0.04842127990259168
ENSMUSG00000028926	0.0	0.0	0.0	0.012471788066685063	0.0	0.0	0.0	0.15971217583227856	0.0	0.01296192372368326	0.0	0.0	0.0	-0.0248659285615699	0.0	0.3125044074118417	0.0	0.02302276307444035	-0.060082995509101705	-0.11346622940771413	0.017757884953332564	0.009570621334076435
ENSMUSG00000120713	0.0	0.01589248842335928	0.0	0.0	0.0	0.0	0.014838893946222509	-0.11561083517162986	-0.007945990938646006	0.0	0.0	0.021715065529787372	0.0	0.0	0.0	-0.08031708019772608	0.0	0.0	-0.041452510107919435	-0.14783484691887247	-0.007127664540664535	-0.15733700815012872
ENSMUSG00000035376	0.0	0.009283367883116882	0.0	0.0	0.0	0.0	0.014676008493355189	0.24305119537968178	0.0	0.0	0.0	0.0	0.014278934764743567	0.0	0.0	0.25496119052204663	0.006510748261143728	0.077668913349759	0.03446228710765028	0.3887315817026534	0.0	0.2943125242730977
ENSMUSG00000033805	0.0	0.0	0.0	0.0	0.0	0.0	-0.026991900734479372	0.16997936918411896	0.0	0.01118642032856616	0.0	0.0	0.008542922460015978	-0.020431400276662886	0.0	0.30007775749591137	0.0	0.026339584118388753	-0.0663252525325672	0.05244460915895489	0.0	0.06200650435944461
ENSMUSG00000060441	0.0	-0.034027085827548265	0.0	-0.02638420457297744	0.0	0.0	0.0	-0.04568093073205712	0.0	-0.0436957871218447	0.0	0.0	0.0	0.0	0.0	-0.1600249921837423	-0.010938904778755587	-0.01677156335057503	-0.02306491773473319	-0.1824545500405876	0.0	-0.31466616620998467
ENSMUSG00000028821	0.010247776009581155	0.010805249816062618	0.0	0.020292876901658163	0.0	0.0	0.0	0.1749211748081728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21565853259343531	0.013366211910235902	0.03987591339228109	0.014621067378893793	0.18117255484498057	0.0	0.3148304203215637
ENSMUSG00000090105	0.0	0.018309257173077666	0.0	0.01333319607446431	0.0	0.0	0.012660816906912453	0.23570565202775737	0.0	0.01477436508740444	0.0	0.0	0.0	0.0	0.0	0.20376200393017666	0.0	0.07725494404704512	0.061105917479967575	0.4465734670729066	0.0	0.2163865957021071
ENSMUSG00000033623	0.0	0.0	0.0	0.025345127566361328	0.0	0.0	0.015986035688270967	0.23003621120518564	0.0	0.012822479319934521	0.0	0.0	0.014310873035326556	0.0	0.0	0.22960195354542104	0.0	0.07693502178779509	0.028686679680515532	0.26194560008179757	0.0	0.31154359295820977
ENSMUSG00000023088	0.0	0.003022843596889757	0.0	0.021083515968430642	0.0	0.0	0.0	0.20825462925825705	0.0	0.004512454873191806	0.0	0.0	0.010272110789692578	0.0	0.0	0.32016222408144823	0.008766613095608658	0.05654874123660775	0.0	0.2236139953745663	0.0	0.2852544261282948
ENSMUSG00000112858	-0.016194103031380067	0.0	0.0	0.0	0.01449561643202052	0.0	-0.030293111059764777	0.0	-0.012249190405184907	0.0	0.0	0.01848629817562572	0.0	0.021003299391313672	0.0	-0.03954436470401177	0.0	0.0	-0.03625859682606343	0.0780576574580419	0.0	0.136335034767532
ENSMUSG00000032985	0.0	0.008239713793033482	0.0	0.024954116820478087	0.0	0.0	0.0	0.19895788778905246	0.0	0.008959796135289185	0.0	0.0	0.006091470057458096	0.0	0.0	0.30008221802776486	0.00391343927543808	0.041211661082303286	0.0	0.3229836257055212	0.0	0.2304405740019922
ENSMUSG00000001380	0.0117708995726718	0.0	0.0	0.0	0.007964535391393968	0.0	0.0	0.26228254696869113	0.0	0.0	0.0	0.0	0.012455969834042147	0.0	0.009754915857921091	0.3297005812437111	0.0	0.04376373058022739	0.01621073212678128	0.17750885924733953	0.0	0.33827962780311305
ENSMUSG00000001829	0.010795708779130142	0.00900436771807489	0.0	0.0	0.0	0.0	0.012617044715429205	0.1809809674180805	0.0	0.0	0.0	0.0	0.013137886826711007	0.0	0.0	0.154310335323067	0.012476744786932822	0.03877443314106693	0.0	0.21699456631251188	0.0	0.29006840777053183
ENSMUSG00000038591	0.0	0.0	0.0	0.0	0.0	0.013679370792280432	0.0	-0.09911808341987362	-0.014205020861523629	0.025418302278777262	0.0	0.0	0.015851538721604427	0.0	0.0	-0.09979730695451768	0.0	0.02593246627416981	-0.0677127216754015	-0.14009629630915776	0.0	-0.09111704039195812
ENSMUSG00000086495	0.0	0.011681832077531266	0.0	0.017073017001173828	0.0	0.0	0.0	0.2044748325320047	0.0	0.007494612635205122	0.0	0.0	0.012878486460287292	0.0	0.0	0.18688366551118735	0.0	0.04306591866155293	0.0735871290574583	0.2519822015126903	0.0	0.3306226925683291
ENSMUSG00000024712	0.011064662900615918	0.0	0.0	0.02319085533669486	0.011632413576409008	0.0	0.01382811740291518	0.2070271656373838	0.0	0.0	0.0	0.0	0.0	0.0	0.02471286809312087	0.29624023898761254	0.0	0.04399684077334804	0.0	0.15431722983611043	0.0	0.2734945419100249
ENSMUSG00000020463	0.0	-0.14377487773969966	0.0	-0.11334792262353832	0.0	0.0	0.0	-0.32554171213853306	0.0	-0.18632064948209912	0.0	-0.0909703058928053	0.0	-0.14428692468211898	0.0	-0.2789418462518078	0.0	-0.22167785785036961	0.0	-0.5043532862011079	0.0	-0.6604592012602134
ENSMUSG00000022680	0.011122937956963286	0.0	0.0	0.0	0.0	0.0	0.013754878975034322	0.24548689572777485	0.0	0.01269065862982394	0.0	0.0	0.017409224289413557	0.0	0.0	0.22965201407007912	0.0	0.04872749162770635	0.026563392432528317	0.26599298081374756	0.0	0.3514035438604092
ENSMUSG00000108293	0.0	0.0181780123024123	0.0	0.0	0.013824849420477736	0.0	-0.018637436206038853	-0.1329986776339802	-0.016871927024882362	0.017102405669762722	0.0	0.0	0.0	0.0	0.0	-0.0690836208287852	0.0	0.0	-0.07007403708985376	-0.0741221019913717	0.0	-0.0902368248807211
ENSMUSG00000090827	0.0	0.020103593204563015	0.0	0.0	0.0	0.0	-0.025368152581499805	-0.12425618444047527	0.0	0.03280172714639134	0.0	0.0	0.0	0.0	0.0	-0.04371522248488608	0.0163391219940342	0.045015332173375104	-0.08595064662973899	-0.07076314279516804	0.0	-0.050105974522774925
