	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026303	0.0	0.0	0.0	0.022801438512169123	0.0	0.0	0.0	0.04039742249864988	0.0	0.01925693712860672	0.0	0.0	0.0	0.02759688130892281	0.0	-0.04109442310838681	0.01885662610556932	0.034741126894739134	-0.06267764230655104	-0.11892752442736271	0.0	-0.05880798001665453
ENSMUSG00000072964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21857590633665056	0.0	0.011008083609942624	0.0066368650944713245	0.0	0.01207170103160634	0.0	0.036037850036350016	0.3576907946391456	0.002506920495269238	0.015989445830898036	0.0	0.17722837151683352	0.0	0.25961313279559745
ENSMUSG00000105991	0.0	0.040262536084256034	0.0	0.0	0.0	0.0	0.0	0.20395466479335037	0.0	0.0	0.0	0.0	0.018611807817840775	0.0	0.01867372810955683	0.14707275969200537	0.0	0.04422494347709753	0.12578980717961963	0.47677896760572724	0.03726332472435773	0.23500892031720846
ENSMUSG00000024048	0.0	0.02517790841069577	0.0	0.032882649362044575	0.0	0.0	0.07242304426847723	0.1973217504288542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24371860699726142	0.0	0.08392383375388016	0.07692133140103312	0.3706566148888408	0.024586463598391894	0.3667865169033431
ENSMUSG00000056486	0.0036001589208402578	0.0	0.0	0.019580791478497464	0.0018894455233344765	0.0	0.0	0.22017580876573006	0.0	0.0	0.0	0.0	0.00808996031413387	0.0	0.0	0.2834410552995779	0.007644730798259698	0.026547090110381415	0.0	0.20558128042861387	0.0	0.23292701168827204
ENSMUSG00000038034	0.019205094602864015	0.0	0.0	0.0	0.0	0.0	0.01605971836483288	-0.03792625902989057	0.0	0.011493045456694596	-0.013998545741293247	0.013257264928235098	0.012533963544224327	0.022763577326342422	-0.02409010555656254	-0.06399021378702666	0.0	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000021357	0.0	0.007313928158243984	0.0	0.026239621325678256	0.0	0.0	0.0	0.2538560819669348	0.0	0.00768846449818314	0.0	0.0	0.0	-0.021927846048563016	0.0	0.3570485835680806	0.0	0.019780180183116253	-0.024437411567211912	0.18136768875755904	0.0	0.35945025723748875
ENSMUSG00000085701	0.0	0.017600213642748486	0.0	0.01880773807074942	0.0	0.0	0.0	-0.07144236857496526	0.0	0.04491906515024998	0.0	0.0	0.0	0.0	0.0	-0.0404015763081253	0.01718801865217687	0.014888053709406934	-0.06573973525944887	-0.11472173604966387	0.0	-0.07137718983050677
ENSMUSG00000015092	0.023121810269086506	0.0	0.0	0.015125969992856314	0.0	0.0	0.0	0.23784938129213642	0.0	0.0	0.0	0.0	0.014412145951549082	0.0	0.025302197563720943	0.30485210686357	0.01575410654783636	0.030434141282224846	0.0	0.18585591506821475	0.0	0.2967173117049392
ENSMUSG00000121601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033869850780759186	0.0	0.03652750241813737	0.0	0.016536688057009835	0.02190223083901315	0.03562748908678709	0.0	-0.06812038469831135	0.02228333720641045	0.018484466028480518	0.0	0.0468704516348845	0.0	-0.06017499516694223
ENSMUSG00000027002	0.0	0.006692522598968242	0.0	0.014161102448204987	0.0	0.0	0.011326647191810785	0.22257450669902712	0.0	0.0	0.0	0.0	0.009640796951211127	0.0	0.0	0.2794000721541649	0.0	0.06793417783231949	0.012531496865320858	0.21895404241935695	0.0	0.3254561904047863
ENSMUSG00000090919	0.0	0.01587731461467996	0.0	0.0	0.0	0.0	0.0	0.14846383360157428	-0.026798580441749566	0.011200566692989633	0.0	0.0	0.0	0.0	0.036565829094815455	0.30908057526141186	0.0	0.013823199604990122	-0.028708717102731197	-0.12014173278752284	0.0	0.03093663173847418
ENSMUSG00000049553	0.0	0.00915489320338301	0.0	0.015986493834725723	0.0	0.0	0.0	0.27527729985394533	0.0	0.008585362908788419	0.0	0.0	0.014573347163324589	0.0	0.0	0.2737614125820046	0.0	0.07717521550345333	0.03908742674936172	0.3593056948103463	0.0	0.4210612563945169
ENSMUSG00000067367	0.009776953787335774	0.0	0.0	0.011484958842515755	0.0	0.0	0.0	0.2581601769200402	0.0	0.0	0.0	0.0	0.011751917606558722	0.0	0.0	0.27391872908406345	0.008619620109180604	0.064780030988794	0.012062644762760717	0.21776686948561969	0.0	0.35082577203258614
ENSMUSG00000034613	0.00785776519046308	0.0	0.0	0.0	0.001137542473535147	0.0	0.007275142308399588	0.20431248226175847	0.0	0.0	0.0	0.0	0.011608702582823203	0.0	0.0	0.2944473539182187	0.00724877620095401	0.020114907942096017	0.0	0.2673766510615375	0.0	0.251615674751834
ENSMUSG00000031104	0.0	0.0	0.0	0.0038406626168204783	0.0	0.0	-0.026052966110817442	0.21005575513888164	0.0	0.009669835411623242	0.004551771170187892	0.0	0.0	0.0	0.0	0.303610331640701	0.0	0.03507477420328378	-0.022951962408683118	0.25666219189014666	0.0	0.1421920016230411
ENSMUSG00000062252	0.020772150273864726	0.015805039122351504	0.0	0.0	0.0	0.0	0.0	0.05219261407618801	0.0	0.01295151319890056	0.0	0.0	0.0	0.012807775951853118	0.0	0.07140982209583267	0.0	0.028240894739535054	0.12958785485471425	0.03392045852027794	0.0	0.08388541791829171
ENSMUSG00000001672	0.012975067465489779	0.011978083019328106	0.0	0.013212085265325576	0.0	0.0	0.024724663769718262	0.12322811492769829	0.0	0.0	0.0	0.0	0.00947034037514971	0.0	0.0	0.10173909589750664	0.0	0.0	0.014068715920678678	0.08221285443970629	0.0	0.14734744718156162
ENSMUSG00000022760	0.0	0.025005043283438777	0.0	0.0	0.0	0.0	0.039758595161569925	0.23717283199940456	0.0	0.0	0.0	0.0	0.0	0.0	0.04395888294631997	0.19516619254691273	0.0	0.06381163010098555	0.12782235739925066	0.3844275204629227	0.04003803196081004	0.3731141609458949
ENSMUSG00000116719	-0.07189275352732014	-0.07208831903954889	0.0	0.0	0.0	0.0	0.0	-0.3065796514075585	0.0	-0.1168122436945312	0.0	0.0	-0.15178900298819073	0.0	0.0	-0.39431763987084956	-0.056496053531472246	-0.2484456662463476	0.0	-0.45285261840148766	0.0	-0.6886444640177724
ENSMUSG00000017716	0.0152702873289563	0.017935025081648587	0.0	0.0	0.0	0.0	0.032782163147819066	0.2552276510748869	0.0	0.0	0.0	0.0	0.0	0.0	0.01788320033279963	0.2328395650394049	0.0	0.061323937988254085	0.06778833015707764	0.3188960969895091	0.0	0.36340961158240226
ENSMUSG00000027981	-0.07837258164527773	-0.08743095982767776	0.0	0.0	0.0	0.0	0.0	-0.30171013057496415	0.0	-0.1390994156980648	0.0	0.0	-0.11396001084034506	0.0	0.0	-0.3817254982227396	-0.06321034948634496	-0.25132966166236503	0.0	-0.45732993806919076	0.0	-0.6857498666981091
ENSMUSG00000107230	0.006296793492421732	0.0	0.0	0.010560770512537083	0.0	0.0	0.0	0.2607469049019885	0.0	0.0021241035764951732	0.0	0.0	0.010992242292106106	0.0	0.0	0.32864242083262174	0.009710957145558181	0.04243045903402073	0.0	0.16116944755667342	0.0	0.3408107151169749
ENSMUSG00000087108	0.0	0.03041741186833275	0.0	0.016828936615584725	0.0	0.0	0.0	-0.08268451904622075	0.0	0.02660250183646291	0.0	0.0	0.018198671288977175	0.0	-0.0354531614881719	-0.04719308276491304	0.0	0.0	0.15007330709492323	0.05826942085804223	0.031902103639435755	0.0
ENSMUSG00000024561	0.009059888191017933	0.0	0.0	0.0	0.0	0.0	0.010342069654996401	0.1869208801460668	0.0	0.007478138027047332	0.0	0.0	0.008189124635382095	0.0	0.0	0.23567942848451445	0.010896225221872429	0.021289093961913263	0.0	0.0861230938017535	0.0	0.15482977966144393
ENSMUSG00000089959	0.0	0.021505111713264278	0.0	0.0	0.0	0.012357210039524558	0.0	-0.11006867666935463	0.0	0.02452668838583409	0.0	0.0	0.0	0.0	0.0	-0.04695075155630069	0.032948057994859496	0.023877691460300582	-0.05943743153556749	-0.10771179175977308	0.0	-0.08515434616782752
ENSMUSG00000024897	0.0	0.0	0.0	0.007328542830936778	0.0030497915169719887	0.0	0.0	0.17909552082198985	0.0	0.0	0.0	0.0	0.00575775220339498	0.0	0.0	0.2849085341015677	0.00244558571003739	0.017932855738341167	0.0	0.12204349083524814	0.0035838989367726337	0.12291817453584994
ENSMUSG00000094638	0.011672365692360725	0.01850978491827239	0.0	0.016201844817726276	0.0	0.0	0.0	-0.1350184616758063	0.0	0.030169755912905882	0.0	0.0	0.008363043719995012	0.018308358747843395	0.0	0.0	0.0	0.013905436509508798	0.09108153711692296	-0.08245561830794083	0.0	0.0
ENSMUSG00000094985	0.0	0.0	0.0	0.0	0.0	0.0	-0.023081369432621294	0.00824876338082432	-0.021362668856504806	0.01122574933586876	0.0	0.015860173891904347	0.0	0.0	0.0	0.11600766918084082	0.0	0.020437477508970132	-0.05488843731148703	-0.1074372966706343	0.0	0.018232372151930902
ENSMUSG00000005417	0.01773839149171107	0.0	0.0	0.011741171458920912	0.0	0.0	0.0	0.19680351968107596	0.0	0.0	0.0	-0.024741892724960607	0.0	-0.02803701481190002	0.0	0.2825486225965858	0.007342563641059452	0.030670792809546165	0.0	-0.02090710578465593	0.0	0.20598588186327643
ENSMUSG00000086769	0.01649442302698926	0.0194068848108263	0.0	0.0	0.0	0.0	0.024985823231901735	0.10874221386157319	0.0	0.0	0.0	0.0	0.020301125987148026	0.022227956482890495	0.0	-0.06645702988222235	0.0	0.011909195401291206	0.0	0.22822766029719677	0.0	0.258287115249769
ENSMUSG00000073010	-0.028795791305364915	-0.07360429828595952	0.0	-0.048958221108765146	0.0	0.0	0.0	-0.21605875621781787	0.0	-0.07656227005905791	0.0	0.0	0.0	0.0	0.0	-0.21153880252612167	0.0	-0.08531604253065392	-0.055128140179961954	-0.159928438689697	0.0	-0.1946828168529702
ENSMUSG00000061728	0.02067239543957275	0.028314906358675052	0.0	0.019087651170641814	0.0	0.0	0.05897878433860472	-0.0666914199625114	0.0	0.0	0.0	0.025473528297134437	0.0	0.020224154254435273	0.0	-0.07671798454946312	0.0	0.02026185969598656	0.0	0.0	0.0	-0.049036507661159
ENSMUSG00000027230	0.019233084426690784	0.0	0.0	0.01613268969255628	0.0	0.0	0.008616407801254028	0.19559084991830375	0.0	0.006573175712166094	0.0	0.0	0.0074238296187656965	0.0	0.0	0.2640245819898315	0.006214204395610823	0.02201314703276839	0.0	0.0	0.0	0.1234652363606987
ENSMUSG00000023571	0.02504091048087523	0.01611475849871774	0.0	0.0	0.02036647993198663	0.0	0.017340713129382342	0.06594938292328403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07311410434395156	0.027187333485747943	0.020603817607920388	0.0	0.12984719126716587	0.0	0.11476070892680314
ENSMUSG00000085940	0.0	0.0	0.0	0.0	0.0	0.0	-0.0035626074388426243	-0.13962035011217877	-0.01573439770929296	0.03671701293415684	0.0	0.0	0.0	0.0	0.0	-0.09222463738465794	0.0	-0.012598107825563145	-0.05961375422040116	-0.10267960178288026	-0.0035669041682538536	-0.07189326569597272
ENSMUSG00000002660	0.0	0.031207677659546334	0.0	0.0	0.0	0.0	0.02153037694916141	0.2310160529307133	0.0	0.014794251248146262	0.0	0.0	0.0	0.0	0.015042842818408416	0.2006789474414115	0.0	0.051705474567052864	0.08651174759437871	0.3246534824730949	0.0	0.32788518099931807
ENSMUSG00000020910	0.015955520730214223	0.0	0.0	0.03334247146655909	0.0	0.0	0.03308039157395983	0.26169277253110135	0.0	0.0	0.0	0.0	0.020783190407963833	0.0	0.0	0.2761485066998047	0.0	0.07013882213397929	0.05828951778656313	0.26635057265679385	0.0	0.321638898993644
ENSMUSG00000039342	0.0	0.017216513895639857	0.0	0.0	0.0	0.0	0.0	-0.09960643894171185	0.0	0.019278687793153792	0.0	0.0	0.0	0.017867718686969597	0.0	0.012360868273021075	0.014002002166152635	0.027089780189977448	-0.02280584283653826	-0.06862832958500663	0.0	-0.03243802039318191
ENSMUSG00000034216	0.01834877484092029	0.0	0.0	0.0	0.0	0.0	0.032892022971045584	0.20878987355278464	0.0	0.014238051050070588	0.0	0.0	0.01830522746992014	0.0	0.0	0.14737908452505216	0.0	0.03282111295971124	0.06691996254254132	0.25809046578820755	0.0	0.1952382696129499
ENSMUSG00000041936	0.0	-0.11559185876382184	0.0	-0.1059068590938409	0.0	0.0	0.0	-0.3043134152418661	0.0	-0.19903767868813765	0.0	-0.05587859217312374	0.0	-0.1045230760363301	0.0	-0.31511195749368714	0.0	-0.20372454364204928	0.0	-0.4532535361729958	0.0	-0.6909831183323506
ENSMUSG00000043659	0.0	0.022324498929929004	0.0	0.0	0.0	0.0	0.0	-0.07206618672769208	-0.014853550345452087	0.0	0.0	0.02078708514211114	0.0	0.0	0.0	-0.09074086908880706	0.0	-0.025867979376718434	-0.055227317801057094	-0.15590208497482028	-0.005564683443815385	-0.12243621953852131
ENSMUSG00000037386	0.0	0.0	0.0	0.02071855545286767	0.0	0.0	0.007037979461808508	0.27381137554585444	0.0	0.0	0.0	0.0	0.019129769088345405	0.0	0.0	0.3402276242504397	0.00930732965838081	0.08372956800483217	0.012320615067625934	0.29667713660038086	0.0	0.37377848433825883
ENSMUSG00000050428	0.02484092498705842	0.015512886057011573	0.0	0.0	0.0	0.0	0.027856002491867773	0.1832034444192276	0.0	0.0	0.0	0.0	0.01612251585035693	0.0	0.0	0.1238018908229921	0.0	0.00943161620504962	0.04847640762257721	0.14556381127395687	0.0	0.19117645615555937
ENSMUSG00000054191	0.03691059305938516	0.023273928967543822	0.0	0.0	0.0	0.0	0.01864355014649041	0.04474963114255582	0.0	0.0	0.0	0.0	0.014790910288643303	0.011264609361774758	0.0	0.0	0.0	0.0	0.16088567909016466	0.18909119281438208	0.07597363156876695	0.015012562196050414
ENSMUSG00000079025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.134631212447884	0.0	0.01840139022880691	0.0	0.020572354776192413	0.012793475335476173	0.02121882440432932	0.0	0.0	0.028770208981605924	0.030323866832242505	-0.06422207639572507	-0.12451600051372089	0.0	-0.046687083312787314
ENSMUSG00000022947	0.0	0.023157132538683456	0.0	0.025581794686465906	0.0	0.0	0.024047417960279684	0.18676314020880092	0.0	0.0	0.0	0.0	0.021026959189120578	0.0	0.0	0.18620852487204276	0.0	0.059686017645358774	0.040527413038575294	0.45220779847614095	0.0	0.26458686799737224
ENSMUSG00000027381	0.016169693948067266	0.015689290357777663	0.0	0.0	0.0	0.0	0.03453468706331498	0.20102259818998144	0.0	0.0	0.0	0.0	0.01699479968762277	0.0	0.0	0.05150329492991153	0.0	0.02369561659827246	0.041392795868508914	0.30247590324214274	0.0	0.2559705502455954
ENSMUSG00000028821	0.0	0.009458103797569046	0.0	0.021462550413372364	0.0	0.0	0.0	0.17848413108256214	0.0	0.008918696264385129	0.0	0.0	0.0	0.0	0.0	0.22105487466398968	0.013622394882611794	0.04038240132371785	0.01565448923389252	0.1819448199608271	0.0	0.31781113335939937
ENSMUSG00000042121	0.01532736407689165	0.0	0.0	0.012270744946817024	0.0	0.0	0.02085364850848242	0.2160640204924928	0.0	0.0	0.0	0.0	0.011448433075212927	0.0	0.0	0.27109680377478174	0.0	0.05293654486443618	0.03476465149693155	0.14094766803637546	0.0	0.2750516243329585
ENSMUSG00000093579	0.0118688673955367	0.0	0.0	0.04349334125150807	0.0	0.0	0.0	0.21538788204253118	0.0	0.0	0.014764009094580338	0.0	0.0	0.0	0.014060112360205726	0.325717961370094	0.01129431005319148	0.039961315514552634	0.0	0.1272442479695612	0.0	0.2886905391620449
ENSMUSG00000021890	0.01102665367342867	0.0	0.0	0.0224419651460525	0.0	0.0	0.02462717502840013	0.24372699522005747	0.0	0.0	0.0	0.0	0.010280291086633087	0.0	0.0	0.22015915900335625	0.0	0.055342926903889644	0.06377182917057998	0.16102487292864337	0.0	0.3675211475968356
ENSMUSG00000098552	0.011408290099685227	0.0	0.0	0.004647696754919328	0.0	0.0	0.050476382894263344	0.09629764372573797	0.0	0.010776767450626267	0.0	0.0	0.0069634181786918945	0.009095103498998492	0.0	0.0	0.0	0.0	0.016348574299212826	0.09777068597938318	0.0	0.09492369871640022
ENSMUSG00000030323	0.012436444084730068	0.012031736443729369	0.0	0.013229476986641718	0.0	0.0	0.0	0.21652926272518846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2264417544513956	0.011879599352385473	0.03215224540836672	0.013917861636935536	0.16306121489330433	0.0	0.30013906787625
ENSMUSG00000059455	0.0	0.026105031516674777	0.0	0.0	0.0	0.0	-0.013091981168322976	-0.07728756723277629	-0.008913449422990142	0.020045958763887976	0.0	0.0	0.0	0.0	0.0	-0.08458805004883017	0.01499075138371253	0.0	-0.07896492874352587	-0.11554828645984017	0.0	-0.0812021456996834
ENSMUSG00000032290	0.01203390343477671	0.0	0.0	0.010273783359504605	0.0	0.0	0.007844208395976437	0.22548902990027012	0.0	0.0	0.0	0.0	0.015202693432792971	0.0	0.0	0.30862842591025336	0.0	0.045451745836147216	0.008554777238699764	0.1688666076398033	0.0	0.2684771355167016
ENSMUSG00000024727	0.0	0.012859808616197099	0.0	0.0	0.0	0.0	0.0	0.06129078949864995	-0.016697534530369047	0.013776065963834948	0.0	0.0	0.0	0.0	0.0	0.029416856497528118	0.0	0.031135234387243905	-0.0766722512245751	-0.07172378635958777	0.02357827960756323	-0.06234705834124941
ENSMUSG00000058028	0.012692669319089633	0.004103299665392784	0.0	0.013812495055915877	0.0	0.0	0.0026425901445157884	0.0	0.0	0.004895568223812184	0.0	0.0	0.0	0.01850426188136539	0.0	0.03268580162079192	0.004845132955567301	0.01957209885548046	0.0	0.011168737183694016	0.0	0.0
ENSMUSG00000097184	0.020080815729720532	0.0	0.0	0.02023954050579942	0.0	0.0	0.013972819505837411	0.15305689984092888	0.0	0.011925933935251543	0.0	0.0	0.0	0.0	0.0	0.19166150310777633	0.014229850958761439	0.03508451258446245	0.0	0.20003972231981085	0.0	0.1385118027055868
ENSMUSG00000079283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16647684071086427	0.0	0.011192643735212308	0.0	0.0	0.010364608892226667	0.0	0.029243839162673344	0.2444432757127304	0.007817203539264073	0.05196474578542635	0.0930595234766192	0.23011141888135092	0.0	0.2703480672439106
ENSMUSG00000032125	0.019761985470064303	0.0	0.0	0.02349603971382869	0.0	0.0	0.0	0.05933564431347078	0.0	0.020727173178325904	0.0	0.0	0.0	0.0	0.0	0.14882505101065585	0.011958420561989092	0.01584314348453939	0.033718824542347134	0.09430053817011043	0.0	0.0406568792303616
ENSMUSG00000020122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20542005988268622	0.0	0.0073979445230051835	0.0	-0.025034850882951765	0.008695128284695396	0.0	0.0	0.28590673144420453	0.00933751351403792	0.027379007399921464	-0.06716468937470085	0.1056273450085414	0.0	0.13030501147836787
ENSMUSG00000113669	0.011551098588256085	0.010168514268595441	0.0	0.022954686716185214	0.0	0.0	0.0	-0.09657217005537862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012269201389063572	0.02764786434516558	-0.03485732024041354	-0.194439161388143	0.012609043669226834	-0.18891000554793225
ENSMUSG00000056679	0.0	0.006497368832245386	0.0	0.0	0.0	0.0	0.0	0.21272511549306206	0.0	0.006734724835485194	0.0	0.0	0.0062522741958003485	0.006357170987079885	0.0	0.3105520483438469	0.0	0.012758312583596176	0.0	0.012768726876413488	0.012492598967136387	0.13728076378058585
ENSMUSG00000036172	0.0	-0.003235425549868437	-0.001492285854197084	-0.0015834999907648687	0.0	0.0	-0.012786390771196142	-0.09457861504236086	-0.012140758784994968	0.0	0.0	0.0	0.0	0.0	0.0	-0.09969814804272903	0.0	0.0	-0.07616684594086891	-0.11452616937003905	0.0	-0.06986423968546389
ENSMUSG00000080917	0.0	-0.042640976790303195	0.0	-0.03607100431296262	0.0	0.0	-0.04765898025288747	-0.31351014223234075	0.0	0.0	0.0	-0.09614057166508704	0.0	-0.04278793501443329	0.0	-0.08908092809929598	0.0	-0.10195989866469182	0.0	-0.6059005726139617	0.0	-0.3062550418137183
ENSMUSG00000003429	0.037628155474759915	0.0	0.0	0.0	0.0	0.0	0.1102856638433713	0.20188306482745025	0.0	0.0	0.0	0.0	0.02176095434342527	0.017948166881417205	0.0	0.0	0.0	0.03268875619996044	0.1492600156758509	0.5970378756777813	0.12079052423562481	0.4261411339174097
ENSMUSG00000026273	0.019088172701565424	0.015207597944570418	0.0	0.0	0.0	0.0	0.0	0.18106157150564137	0.0	0.0131153286313554	0.0	0.0	0.0	0.0	0.0	0.17691091253350255	0.011438740577068618	0.06105058561254583	0.10313032558134674	0.1866587080577905	0.0	0.22951397235215287
ENSMUSG00000024182	0.0056745257342674105	0.0	0.0	0.0	0.005391983448617554	0.0	0.007810254100130899	0.20307273248041924	0.0	0.0	0.0	0.0	0.008372219678096881	0.0	0.0	0.3097348491993275	0.006310002794607101	0.031461773350485236	0.0	0.10734446184904803	0.0	0.24874539301243334
ENSMUSG00000025024	0.0	0.018926363574805573	0.0	0.01821906430674991	0.0	0.0	0.037646014286397314	0.29106100155837134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21162092277684014	0.0	0.08134754144455536	0.08982017251784878	0.5577999390818762	0.03466141175527297	0.5232374486035639
ENSMUSG00000017868	0.0	0.0	0.013726061770444997	0.0	0.0	0.013824240410056091	0.0341700825059628	-0.11430345814365134	0.0	0.019721990598631726	0.0	0.0	0.0	0.02520263483995443	0.0	-0.07933199781829745	0.0	0.0	-0.04087859962058541	-0.1220270576096998	0.0	-0.047611595079096986
ENSMUSG00000067878	0.0	0.0	0.0	0.005920805340812178	0.0	0.005296409375650679	0.0	0.20934321492725746	0.025772166805143958	0.005854393110477861	0.0	0.07657576864317794	0.0	0.015336268987882918	0.0	0.08968502112763531	0.008916394599092096	0.0	0.0	0.2199182096105724	0.0	0.0
ENSMUSG00000020868	0.018427597512676093	0.011943604639800931	0.0	0.02303600606790775	0.0	0.0	0.020283550469277326	0.22335797098151774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27987081327809454	0.0	0.06447771211769932	0.012529016083988079	0.1541988904593451	0.0	0.2818369397483629
ENSMUSG00000009905	0.0	0.02186299507256735	0.0	0.010443763971326181	0.0	0.0	0.0	0.24105912805612267	0.0	0.012894664101961268	0.0	0.0	0.0	0.0	0.0	0.2637585674138566	0.011203189808886183	0.06366009417063191	0.047989659275094916	0.4014246162713448	0.0	0.2944515799376862
ENSMUSG00000030493	0.0	0.02147069404878931	0.0	0.0	0.0	0.0	0.025434998755716753	0.2176893099754443	0.0	0.0	0.0	0.0	0.022311115323865996	0.0	0.0	0.17315139752479572	0.0	0.051429673897084624	0.10421846139904065	0.3369898146738422	0.024416538651964224	0.28212572363208077
ENSMUSG00000029177	0.017226389298247734	0.012516466112245439	0.0	0.0	0.0	0.0	0.016778239228784363	0.2269885793019857	0.0	0.0	0.0	0.0	0.013893940795361872	0.0	0.0	0.2193307972122672	0.0	0.03585391932512868	0.08690193485348227	0.22042323818580314	0.0	0.25641971331869784
