	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026319	0.0	0.008146708142219112	0.0	0.0	0.0	0.0	0.020587513223146423	0.11965617477005286	0.0	0.0	0.010946900368274922	-0.06294709964971046	0.02547438096063476	0.0	0.0	0.0	0.0	0.009708199182775733	0.15509779164531834	0.0	0.030561346954497973	0.29282168144215853
ENSMUSG00000028036	0.018586985826129193	0.024186854512243595	0.0	0.0	0.0	0.0	-0.04269489398056005	-0.04212759100398888	0.0	0.022360285240414057	0.0	0.0	0.0	0.0	0.0	-0.022139406078891248	0.0	0.02035103713662971	-0.12472499722271684	-0.031899505615310436	0.0	-0.01240868600721632
ENSMUSG00000031399	0.0	0.0	0.0	0.0	0.08066402285586781	0.0	-0.0662258091429285	0.0722483072683088	-0.02503824929475388	0.0	0.0	0.0	-0.05703421651459054	0.0	-0.023125309612180636	0.0	-0.017899325010064082	0.0	0.25901987349305533	0.0	-0.04099898407982904	0.09417186355782543
ENSMUSG00000021779	-0.23069505788526704	-0.11789365221753245	0.0	0.0	0.0	0.0	-0.3501277512357212	0.0	-0.1180600720591174	0.0	0.0	0.0	-0.16331334417917975	0.0	0.0	0.0	-0.16641382692447082	-0.13282638961164617	-0.7614543527237245	0.0	-0.2768890144070267	-0.23166890467051332
ENSMUSG00000086648	0.03312739655971501	0.0	0.03597709167851091	0.0	0.0	0.0	-0.026214072615208032	0.0	0.038763830315640825	0.0	0.0	0.0	0.0	0.0	0.025399651445883055	-0.02352588402835321	0.03891946505913038	0.0	-0.0493354416220165	-0.037715597581799785	0.0	-0.03262536151264947
ENSMUSG00000085074	0.04401996085504669	0.022416064350888318	0.0	0.0	0.022552937345548505	0.0	-0.0568680697861761	0.0	0.02651466168504028	0.0	0.03357036363912685	0.0	0.02997890246630234	0.0	0.0	0.0	0.0	0.0	-0.061604612186653813	-0.03659740530978175	0.0	-0.06570343363914415
ENSMUSG00000116114	0.04660551578165444	0.0076005354502884925	0.03236336628544349	0.0	0.0	0.0	0.02173631010469629	0.0	0.02765570692780939	0.0	0.0	0.007101726202911995	0.021302275654128934	0.0	0.018941278916369483	0.0	0.050523883261487684	0.0	0.0	0.0	0.010173775806434351	0.0
ENSMUSG00000058799	0.042641652129927224	0.0	0.0	0.0	0.0	0.0	0.21835821890981544	0.09130553000092298	0.027150969926255014	0.0	0.0	0.0	0.05638837157642103	0.0	0.021439229016724334	0.0	0.019969578390281573	0.0	0.4641241983987619	0.0	0.11618888512738627	0.3634270802067781
ENSMUSG00000001131	0.0	0.0	0.009941980983538157	0.0	0.0	0.0	0.17843401491667274	0.0	0.0	0.0	0.011211288712809457	0.0	0.013949477414746161	0.0	0.021448767200068233	0.0	0.014805803502157263	0.0	0.9630006180984813	-0.06709861568395839	0.10327119626824144	0.060729667500009805
ENSMUSG00000025588	0.01557025634003702	0.04643214248181235	0.0	0.0	0.0	0.0	-0.04257344206329974	0.0	0.009432904290697559	0.0	0.010960185388774654	0.0	0.0	0.0	0.0	-0.01555057216030538	0.0	0.01158092416371573	0.009314712678207753	-0.021560820779590963	0.0	-0.021781674795584224
ENSMUSG00000060523	0.0	0.0	-0.04928822655786764	0.0	0.0	0.0	-0.10407398949538113	-0.09512623409168346	-0.03883777433229812	0.0	0.0	0.0	-0.03711567932809503	0.0	-0.07199241544681177	-0.039455298817499034	0.0	0.0	-0.032794799761113325	-0.0426837642469289	0.0	-0.05494463948303571
ENSMUSG00000052539	0.024841520025324373	0.017987914334310746	0.0	0.0	0.0	0.0	0.018387017633108658	0.0658189258202601	0.01386747279959305	0.0	0.0	0.0	0.02119095830584776	0.0	0.0	0.0	0.017015357200302984	0.0	0.01963788560949669	0.0	0.013846420014544608	0.21435969313906286
ENSMUSG00000032479	0.038613838497199196	0.0	0.0	0.0	0.0	0.0	0.0885004014390454	0.06753207838367206	0.034006162431171404	0.0	0.0	0.0	0.04475796289839543	0.0	0.02750294214931033	0.0	0.022215750316543326	0.0	0.2271638484797117	0.0	0.0597699415666204	0.2666510333597701
ENSMUSG00000114661	0.019146290483625112	0.013491496856844259	0.0	0.0	0.0	0.0	-0.018881325383519415	0.0	0.015375060325636165	0.0	0.016393725194757985	0.0	0.0	0.0	0.0	0.0	0.033109647531639606	0.021684708761840817	-0.09742363399098991	-0.04446510857476787	0.0	-0.0609211093423952
ENSMUSG00000102398	0.030930045388393196	0.0	0.0	0.0	0.0	0.0	-0.11508147621141106	0.06106514866427005	0.035916965172662026	0.0	0.0	-0.03683362134589634	0.02024404201088542	0.0	-0.06049140281640994	0.0	0.0	0.0	0.2460630567509224	-0.05685233010649616	0.0	0.2389346590859003
ENSMUSG00000112564	-0.035284171626332295	0.019123357308773306	0.0	0.0	0.0	0.0	0.10778622316189992	-0.024801249478833474	-0.04948128026348268	0.0	0.014198512927665718	0.0	0.028102887480104755	0.0	0.0	-0.025363617045521026	0.0	0.0	0.10232236840559757	0.0	0.0	0.03807670110153772
ENSMUSG00000097415	0.03793599279691345	0.0	0.0	0.0	0.0	0.0	0.12692441353288994	0.04180715376046944	0.03166337947518059	0.0	0.0	0.0	0.0576271029298214	0.0	0.0280497265364954	0.0	0.026448431693350167	0.0	0.4627308105886187	0.0	0.1024743905633333	0.20030476730775787
ENSMUSG00000111794	0.04565343427040377	0.010783072996752685	0.04117970676209135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02044166109554661	0.0	0.0	0.011394983161707626	0.0	0.05058003147611269	0.012439343357876487	0.0	-0.05526527199706822	0.014775185431480112	-0.051352133261491205
ENSMUSG00000036244	0.04161986179111154	0.0	0.031077240039170024	0.0	0.0	0.0	0.0	0.0	0.03422886891066521	0.008555185668184084	0.0	0.0	0.022326965690252405	0.0019081626901179816	0.03109767800058647	0.0	0.05826678687466585	0.008848792008482131	0.0	0.0	0.0	0.012686060707185634
ENSMUSG00000032257	0.05564222368777311	0.02202797563058581	0.0	0.0	0.0	0.0	-0.0430955372100777	0.0	0.0	0.024092270751995812	0.0	0.0	0.01794924266959291	0.0	0.02200084562027108	0.0	0.034105592511542285	0.0	-0.23250338261227396	-0.036417060126941736	0.0	-0.07565901480488275
ENSMUSG00000043110	0.03551867642663667	0.0	0.0	0.0	0.0	0.0	0.14547701653749381	0.0	0.0390506243315186	0.0	0.0	0.0	0.032930686235413044	0.0	0.02067667650197885	0.0	0.03393569771638405	0.0	0.11709270049784061	0.018015825868259894	0.05649130195563932	0.10488574707400787
ENSMUSG00000029359	0.04030520205495111	0.0	0.01959819236632565	0.0	0.0	0.0	0.10072031173678138	0.0	0.027814020643823115	0.0	0.0	0.0	0.024523281875358675	0.0	0.018805147037403373	0.0	0.03613198279001098	0.0	0.17162132283024137	0.0	0.04938997276621101	0.10869477920260508
ENSMUSG00000081836	-0.010882619340911226	0.0	-0.01525180192391843	0.0	0.0	0.0	-0.049618860100001785	-0.08670876016190283	0.0	0.0	0.0	0.0	0.0	0.0	-0.01959645922573775	-0.05124581255724444	-0.01949733596684545	0.0	-0.03609226557598727	-0.022773794056460565	0.0	-0.049187127250550675
ENSMUSG00000106732	0.04274945295781859	0.0	0.02943948570792729	0.0	0.0	0.0	0.0	0.005118521035867518	0.006307420589249464	0.0	0.0	0.006216218517544486	0.0	0.0	0.0452144015222163	0.0	0.009321743549738476	0.008600794300603476	0.28336610527168204	0.0	0.03449456669249461	0.0
ENSMUSG00000042579	0.0424349489451298	0.0	0.0	0.0	0.0	0.0	0.03761087180616267	0.06929187189612489	0.04219987600380546	0.0	0.0	-0.04690463520507128	0.0	0.0	-0.046467832530057596	0.0	0.0	0.0	0.736053017873352	-0.17116976732165737	0.08080324654766415	0.256591828897954
ENSMUSG00000020099	0.045392235160081014	0.0	0.02818725186316995	0.0	0.0	0.0	0.14119406632277567	0.0	0.04336557331430882	0.0	0.0	0.0	0.040162148784807894	0.0	0.030385371800102506	0.0	0.036736179952065115	0.0	0.17180735618431667	0.0	0.06111821766939396	0.16396737703197167
ENSMUSG00000085871	0.06574220521148183	0.020054456321844376	0.022302320278951352	0.0	0.0	0.0	0.0	0.0	0.0	0.01176306597252857	0.011455434401068082	0.0	0.0	0.008221213715537079	0.0	0.0	0.026334128939347407	0.0	0.0606636311040934	0.0	0.01749355581285161	0.04092086114674257
ENSMUSG00000000701	0.048045498695863706	0.010337552782124216	0.012118386227168057	0.0	0.0	0.0	0.0	0.0	0.03007415860141227	0.0	0.0	0.00850809188013249	0.0	0.0	0.02835313619136022	0.0	0.04567780008263613	0.012452599868715108	0.01133895800581192	0.0	0.0	-0.06053575090569236
ENSMUSG00000031770	0.036590540319368224	0.0	0.00606890372898472	0.0	0.0	0.0	0.1547759296781122	0.038059727501539235	0.019150881479100372	0.0	0.006223872682883708	0.0	0.03519653440409383	0.0	0.0	0.0	0.0	0.0	0.4858369803527637	0.0	0.049902027257612246	0.13597444575345546
ENSMUSG00000100562	0.021703401635692714	0.009511915394523283	0.026492994163201552	0.0	0.0	0.0	0.0	0.012296332757315193	0.008649190138886813	0.004118740041491514	0.0	0.0	0.0	0.0	0.0	0.0	0.04194521777578297	0.009052470083081953	0.050447883251886996	0.0	0.006867012695332449	0.0
ENSMUSG00000018604	0.026154583009620036	0.016400398567601185	0.0	0.0	0.0	0.0	0.3054965102293412	0.0	0.044472720003351514	0.0	0.0	0.0	0.06221325814556832	0.0	0.0	0.0	0.0	0.023963268027287918	1.0017989721044598	-0.11215405678752921	0.17844857772156109	0.1378992526357671
ENSMUSG00000107673	0.0	0.0	0.06099753221813479	0.0	0.04927689903954448	0.0	-0.050043090807722956	-0.014078743302699297	0.0	0.0	0.0	0.0	-0.016033526307692	0.0	0.0	-0.012042783801626267	-0.04031707714328795	0.0	-0.221109075847902	-0.025500321902793343	0.0	-0.05010303006125212
ENSMUSG00000055110	-0.044323496175549766	0.0	0.0	0.0	0.028249566233607772	0.0	0.13234799502623681	0.0	-0.04459536282272015	0.0	0.014054908478089946	0.0	0.01306674026086054	0.0	0.0	0.0	-0.018315149889795823	0.025456216959587174	0.2727891120614049	0.0	0.0	-0.07193043474602427
ENSMUSG00000117958	0.062490761208869955	0.0	0.02418445899141454	0.0	0.0	0.0	0.03900755897788329	0.014716957132656083	0.05258383353124088	0.017107822821163694	0.0	0.0	0.022103714378397046	0.0	0.0	0.0	0.05800444047785879	0.0	0.3148999958888606	0.0	0.06457836793918989	0.0
ENSMUSG00000006311	0.04897644565857147	0.0	0.04609541877733713	0.0	0.0	0.0	0.17931130013283678	0.0	0.0	0.0	0.0	0.0	0.08533153104496728	0.0	0.06546109806140446	-0.0536033977799224	0.0752618233330726	0.0	0.44487880215049963	0.0	0.26562738055826557	0.028457674996973877
ENSMUSG00000060030	0.0	0.0	0.0	0.0	0.022175717912321775	0.013093510040189812	0.015753457558240293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02084444856039329	0.02347449550927366	0.03003179395170175	0.02067970310011451	-0.18282586738232362	-0.042789675705068496	0.0	-0.030446391376461584
ENSMUSG00000002791	0.04749370094720378	0.02779706817340569	0.032426721149026234	0.0	0.0	0.0	0.05032772769993571	0.0	0.03861691624684567	0.0	0.0	0.0	0.03162396704134546	0.0	0.0	0.0	0.04345350208349504	0.0	0.11499254861329791	0.0	0.038052203578848816	0.08556938665519502
ENSMUSG00000110824	0.045966358176009754	0.013268631840448075	0.027061032158276564	0.0	0.0	0.0	0.060028997503303996	0.0	0.036329374265522074	0.0	0.0	0.0	0.01634477438076485	0.0	0.020118306688046466	0.0	0.053892341876649916	0.0	0.10212179408345708	0.0	0.027205789291453175	0.0
ENSMUSG00000020780	0.049466666972079916	0.0	0.03289279303099594	0.0	0.0	0.0	0.06823183057815643	0.06454840556681254	0.0	0.0	0.0	0.0	0.038369239319057696	0.0	0.03505483937420837	0.0	0.040605450789377356	0.0	0.16082970194937424	0.0	0.0335183502039158	0.26779258370355596
ENSMUSG00000109336	0.045562676316551365	0.0	0.022461573758787875	0.0	0.0	0.0	0.052182541653669194	0.0	0.03195376585564715	0.0	0.0	0.0	0.027885307667661143	0.0	0.0228989098289879	0.0	0.03896124808525844	0.0	0.19730834611204828	0.0	0.03939584575892875	0.2056619233855714
ENSMUSG00000109214	0.0	0.03194696561526241	0.0	0.0	0.0	0.0	0.0	-0.04819288259960641	0.015954356995834945	0.024918997477402813	0.0	0.0	0.0	0.0	-0.01159638531198827	-0.04536743152747941	-0.038526335352139084	0.015950701263816154	-0.12293337367862275	-0.026592943466860874	0.0	0.0
ENSMUSG00000094098	0.04183156734504676	0.0	0.0	0.0	-0.019718487669018944	0.0	-0.04950207917572188	-0.02610592279160805	0.023159755732180265	0.0	0.0	0.0	0.03818820895892652	0.0	0.0	0.0	0.025608023366696955	0.0	0.0	-0.03466242904684935	0.024182623994298078	-0.03841978942417005
ENSMUSG00000050312	-0.09143330736641503	0.0	-0.024997384774387732	0.0	0.0	0.0	-0.15976486566820725	0.0	-0.09718434822467238	0.0	0.0	0.0	-0.08414034518788124	0.0	-0.0671467233383819	0.0	0.0	0.0	-0.40915618095519823	-0.08931529871113181	-0.08668292559631519	0.2281582045440728
ENSMUSG00000121601	0.01804717424918819	0.0	0.029504596664532468	0.0	0.0	0.0	0.0	0.01214052627922525	0.020569263702580658	0.013394673570813554	0.0	0.0	0.016154971644945317	0.0	0.0	0.0	0.05131425280399198	0.008794558484385262	0.08126790825712177	0.0	0.031817585752643845	0.0
ENSMUSG00000096199	0.0	0.0	0.018082845274820715	0.0	0.0	0.0	0.07584513793754384	0.05252631299808235	0.03147355219001039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013422012171575348	0.017804756458790205	0.5690003560193212	-0.10493701568950381	0.029872706355998785	0.2587004623621122
ENSMUSG00000026887	0.030805519358011655	0.012001027912525865	0.01487539433161958	0.0	0.0	0.0	0.0	0.0616662872188638	0.02146921234024197	0.0	0.0	0.0	0.0	0.0	0.011494625392370138	0.0	0.01831431985597282	0.009173887253667634	0.06409404658393433	0.0	0.0	0.22606860263024953
ENSMUSG00000079283	0.011485028671611858	0.010559478455746785	0.020773264592322867	0.0	0.0	0.0	0.06540878617048071	0.03269349770385726	0.015199996322098303	0.0	0.0	0.0	0.015824754940704695	0.0	0.0	0.0	0.0	0.0	0.5246981132657141	0.0	0.046623005460818566	0.2206643515917401
ENSMUSG00000070780	0.036960540598948204	0.013387208043964538	0.025449422133178013	0.0	0.0	0.0	0.10929873197881665	0.0	0.025804086609639572	0.0	0.0	0.0	0.01761043604609561	0.0	0.019631014995770208	0.0	0.03852477660518083	0.0	0.09522449268581891	0.0	0.03933334613559591	0.0
ENSMUSG00000045664	0.04215427563189917	0.019988309595977995	0.027467654458453557	0.0	0.0	0.0	0.09314451650179163	0.0	0.037611742475875565	0.0	0.0	0.0	0.015616177627440164	0.0	0.0	0.0	0.03950395310764703	0.0	0.17788431662038054	0.0	0.034593244222037106	0.09356450135467412
ENSMUSG00000035172	0.04347840477143585	0.0	0.02193400254875688	0.0	0.0	0.0	0.1663024439116275	0.0	0.04182939627464323	0.0	0.0	0.0	0.0415438261896328	0.0	0.0	0.0	0.03556515795568508	0.0	0.09481038482918805	0.029343806560957406	0.07293205512073357	0.21069591833616552
ENSMUSG00000091318	-0.024607161619031967	0.0	-0.021121155605197433	0.0	0.045243472517325634	0.0	-0.053537312029517684	0.0	0.0	0.0	0.0	0.0	0.051492934775665564	0.0	-0.03924576104739476	0.0	-0.010929232031408775	0.0	-0.1420387024782172	-0.03648937139475691	0.0	-0.07514190516671995
ENSMUSG00000099452	0.04872045270023359	0.01504508343805794	0.02877496166942648	0.0	0.0	0.0	-0.0491929428139955	0.0	0.020287699163155457	0.010528929740526109	0.0	0.0	0.03944275883362186	0.0	0.0	0.0	0.0	0.016256056134623297	0.04544652045516827	0.0	0.015986817872817197	0.0
ENSMUSG00000015001	0.024686679422130958	0.01327702921505014	0.02156619154420207	0.0	0.0	0.0	0.0	0.0	0.01876637930087615	0.0	0.0	0.0	0.023001620994918537	0.0	0.030378428930754337	0.0	0.029487238190954657	0.0	0.34040982689982574	0.0	0.022027464546580944	-0.07510335689079758
ENSMUSG00000106035	0.013542101275147322	0.0	0.0	0.0	0.0	0.0	0.17540699585458105	0.03863187330725415	0.05032858452957678	0.0	0.0	0.0	0.041261824689958995	0.0	0.021256842091434757	0.0	0.016014730617524918	0.0	0.9402900162293131	0.0	0.15084346026446066	0.29340672764933984
ENSMUSG00000099768	-0.033934316841272336	0.0	0.0	0.0	0.0	0.0	-0.1186873833054742	0.019352063995395203	0.0	0.0	0.019532060759582692	0.0	-0.011581068251249518	0.0	0.0	0.0	0.0303296529569319	0.0	-0.18759335494977578	-0.037911465437099556	-0.020639809755238762	-0.04701865252236967
ENSMUSG00000032290	0.046210671842724094	0.0	0.024543802459453534	0.0	0.0	0.0	0.03826079809926448	0.05586306466726873	0.0323148456935666	0.0	0.0	0.0	0.03115337230953781	0.0	0.0	0.0	0.027090689892131724	0.0	0.14127853136094273	0.0	0.027538784917941397	0.20609680152834875
ENSMUSG00000115441	0.03923901016935394	0.02739222054245542	0.037745207496945134	0.0	0.0	0.0	0.0	0.0	0.033603028589089576	0.015010606600683948	0.0	0.013017174164500787	0.021021621672140132	0.0	0.009898079832532696	0.0	0.04754316195328052	0.0	-0.052660749199185064	0.0	0.0	0.0
ENSMUSG00000033721	0.0210932624776117	0.011497784302351169	0.0	0.0	0.0	0.0	0.0	0.02167110790509123	0.0087377625108249	0.0	0.00882581234388401	-0.041188555996564485	0.0	0.0	0.008944756356943992	0.0	0.0	0.008858972909822389	-0.13303915903078656	0.0	0.0	0.04358873885551162
ENSMUSG00000099761	-0.3418964916036352	0.0	-0.1777266540687212	0.0	0.0	0.0	-0.19925400965044116	0.0	0.0	0.0	0.0	0.0	-0.23614046532266464	-0.0843675257745462	0.0	0.0	-0.18237872899914379	-0.09251145807743985	-0.22723991214289407	0.0	-0.2074410433698571	-0.11056554887446032
ENSMUSG00000032018	0.04919073924242562	0.01385945189497284	0.026285302014756973	0.0	0.0	0.0	0.0	0.05927237551766175	0.017479903550099804	0.0	0.0	0.0	0.0	0.0	0.021028156862572988	0.0	0.03746688531369442	0.0	0.09706437002453465	0.0	0.019217093100501802	0.22365542402559388
ENSMUSG00000074366	-0.3356212840171623	-0.1770358052627512	-0.19267145892735135	0.0	0.0	0.0	-0.28450638072968387	0.0	-0.21651103072349476	0.0	0.0	0.0	-0.21119414938361467	0.0	0.0	0.0	-0.29955732919988887	0.0	-0.8933551346540185	0.0	-0.3637250691116596	-0.20683615258499394
ENSMUSG00000042433	-0.04018553774889401	0.0	-0.029571335780294215	0.0	0.0	0.0	-0.1362762028408752	0.0	-0.06532788202838763	0.0	0.0	0.0	-0.016228318006416886	0.0	-0.028726975576960054	-0.01637057384115186	-0.03218809854433363	0.0	-0.25418718223762676	0.0	-0.023204854188409344	0.0
ENSMUSG00000094192	0.015595967359043129	0.0	0.0	-0.00920163115451723	0.0	0.0	-0.07990914272660511	0.0	-0.005579694930846636	0.0	0.01707145829427046	0.0	0.012679613802410117	0.0	-0.03782234460758813	0.0	-0.012916186938930827	0.0	0.0	-0.03787708040133422	0.0	-0.12570270274768924
ENSMUSG00000040434	0.051648703237060035	0.0	0.026803388230199107	0.0	0.0	0.0	0.17257623952855516	0.0	0.03387630616503076	0.0	0.0	0.0	0.024141268008254328	0.0	0.0	0.0	0.027924967548615575	0.0	0.21378171578719324	0.025055553132181774	0.09420114203691929	0.0970745679677912
ENSMUSG00000104036	-0.0516979000217559	0.0	-0.07191382210830755	0.0	0.0	0.0	-0.08211589335901456	0.0	-0.03547014023293504	0.0	0.028078361796258347	0.0	0.02610614312211279	0.0	0.0	0.0	0.0	0.0	-0.09102187079442657	-0.030452119237167827	-0.06449948099257301	-0.0766380866561225
ENSMUSG00000032034	0.04076658107389459	0.0	0.03285153964007547	0.0	0.0	0.0	-0.03302661395055901	-0.04523153504655754	0.028061022650590812	0.0	0.0	0.0	0.0	0.0	0.0	-0.02463431227455323	0.03784421884167846	0.019922224377949826	-0.1532815609508493	-0.03655905561728469	0.0	0.0
ENSMUSG00000024251	0.03807361608667114	0.0	0.0	0.0	0.0	0.0	0.0	0.06742217307593806	0.02786736093321957	0.0	0.0	0.0	0.03261927174663987	0.0	0.031706005282549236	0.0	0.021245503859573737	0.0	0.3343318776836023	-0.11000930506532569	0.04579564990713965	0.22519194211982982
ENSMUSG00000108867	-0.04163684793955935	-0.013893440665981971	-0.03957279453655642	0.0	0.0	0.0	-0.09701087708369313	0.0	-0.028499264774732663	-0.02016827272673297	0.0	0.0	0.0	0.0	-0.04779901760320379	0.0	0.0	0.0	-0.13861249488477564	-0.03633821561390338	0.0	-0.07360309555609869
ENSMUSG00000003429	0.04620828902416726	0.0	0.0	0.0	0.0	0.0	0.41457058932753965	0.024700436319184945	0.03835914245246242	0.0	0.0	0.0	0.04016953853828667	0.0	0.010481830120793845	0.0	0.0	0.012654392107177084	0.8811777821031089	0.0	0.4288311408813649	0.3628056311359096
ENSMUSG00000117282	-0.3137011584860085	-0.1919159771665998	-0.17527506132008108	0.0	0.0	0.0	-0.2577725648235228	0.0	-0.23965266990469128	0.0	0.0	0.0	-0.20466335450738352	0.0	0.0	0.0	-0.31492471446520703	0.0	-0.9305787752666445	0.0	-0.34497963602400344	-0.20754988263047675
ENSMUSG00000029687	0.028981313066225294	0.0	0.0	0.0	0.0	0.0	0.1197308516281852	0.12851127497135537	0.02204402204851952	0.0	0.0	0.0	0.04552540080648104	0.0	0.0	0.0	0.0	0.018916915773175304	0.2081855211420909	-0.10369795951096195	0.03673786731092823	0.32729914374967367
ENSMUSG00000075297	0.0	0.09994223846360656	0.0	0.0	0.0	0.1343717809711773	0.0	-0.18628593568226265	0.0	0.032046215196444475	0.0	0.06231439778709887	0.0	0.025984897069470533	0.0	0.03239235885311764	0.0	0.0	-0.19460929492058812	0.23421101351712245	0.0	-0.2615921420430435
ENSMUSG00000120283	0.032613022609022185	0.0	0.0	0.0	0.0	0.0	0.2706879735830609	0.03919515213818605	0.061468080312709186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011425375306086671	0.014733506164087693	0.9653026368357928	-0.15949385851038056	0.13030547848115423	0.26622873884576925
ENSMUSG00000006800	0.0	0.0	0.0	0.01591793203542024	0.03603656497325122	0.0	0.1973833983644732	0.08092322264313678	0.0	0.0	0.0	0.0	0.0	0.0	0.013376812352463241	0.0	0.01781719695661203	0.015789139840398637	0.39075642115322223	-0.21148376442920078	0.0	0.2397119301171362
ENSMUSG00000085504	-0.01400827201599593	0.013944242186125323	0.0	0.0	0.0	0.0	-0.06951862763089335	0.0	0.0	0.011696951542884347	0.012744105860807375	0.0	0.0	0.0	-0.01508920845872953	0.012524804469668204	-0.013375917607024711	0.0	-0.09554040718033444	-0.019898735858858936	0.0	0.0
ENSMUSG00000113356	-0.31460049952752955	-0.16318503664056294	-0.1928739937533138	0.0	0.0	0.0	-0.2710476230164659	0.0	-0.2143324899134152	0.0	0.0	0.0	-0.19266269998139013	0.0	0.0	0.0	-0.3124544659495451	0.0	-0.9060086281028861	0.0	-0.387314384048353	-0.22653397366115693
ENSMUSG00000104639	0.04186866694702446	0.0	0.02933906819207649	0.0	0.0	0.0	0.23969428686861016	0.0	0.036653860384516526	0.0	0.0	0.012554180852400565	0.08580564647720534	0.0	0.03298832214373996	0.0	0.04558303266545656	0.0	0.6499272931078742	0.0	0.2278146217761812	0.0
